date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,16.4560275432,1,47,8022.76719958,7522,8942,4296,221,14099,64530,4067,200165,1186094,521433,2225113,,,
2020-09-19,,,16.3763835177,1,47,8039.1435831,7523,8988,4302,215,14249,64486,3957,201288,1190397,521648,2239361,,,
2020-09-20,,,16.2984161516,1,47,8055.44199925,7525,9035,4310,208,14649,64461,3848,202805,1194707,521857,2254009,,,
2020-09-21,,,16.2224138779,1,47,8071.66441313,7526,9082,4320,202,14797,64457,3744,204498,1199027,522060,2268806,,,
2020-09-22,,,16.1486570994,1,48,8087.81307023,7528,9129,4331,196,14547,64472,3641,205913,1203358,522256,2283352,,,
2020-09-23,,,16.0774123563,1,48,8103.89048259,7529,9176,4343,192,14852,64508,3540,207519,1207701,522449,2298204,,,
2020-09-24,,,16.0088139657,1,48,8119.89929655,7531,9223,4357,187,14970,64565,3441,209172,1212059,522636,2313173,,,
2020-09-25,,,15.9430018532,1,48,8135.84229841,7532,9270,4373,181,15136,64644,3345,211138,1216432,522818,2328309,,,
2020-09-26,,,15.8801210354,1,48,8151.72241944,7533,9317,4390,176,15345,64744,3252,213393,1220822,522994,2343653,,,
2020-09-27,,,15.820317274,1,48,8167.54273672,7535,9364,4409,172,15592,64866,3161,215930,1225232,523167,2359245,,,
2020-09-28,,,15.7637262865,1,48,8183.306463,7536,9412,4430,167,15899,65011,3075,218637,1229661,523335,2375143,,,
2020-09-29,,,15.7104613847,1,48,8199.01692439,7537,9459,4452,164,16220,65178,2990,221452,1234113,523499,2391363,,,
2020-09-30,,,15.6606267311,1,47,8214.67755112,7539,9505,4475,159,16557,65368,2910,224399,1238588,523659,2407920,,,
2020-10-01,,,15.6143279232,1,47,8230.29187904,7540,9552,4500,155,16927,65581,2830,227616,1243088,523814,2424847,,,
2020-10-02,,,15.5716738953,1,47,8245.86355294,7541,9598,4527,149,17318,65816,2752,231151,1247615,523964,2442165,,,
2020-10-03,,,15.5327770553,1,47,8261.39632999,7542,9644,4555,144,17655,66076,2674,234707,1252170,524108,2459819,,,
2020-10-04,,,15.4977464459,1,47,8276.89407644,7543,9691,4585,139,18007,66358,2599,238465,1256755,524248,2477826,,,
2020-10-05,,,15.4666878586,1,48,8292.3607643,7544,9738,4616,135,18475,66665,2526,242291,1261372,524384,2496300,,,
2020-10-06,,,15.4397053239,1,48,8307.80046962,7545,9786,4649,133,18879,66994,2457,246373,1266021,524517,2515178,,,
2020-10-07,,,15.4169020481,1,48,8323.21737167,7546,9833,4684,133,19221,67347,2394,251047,1270705,524651,2534399,,,
2020-10-08,,,15.398381955,1,47,8338.61575362,7547,9880,4720,132,19612,67723,2333,255808,1275425,524783,2554011,,,
2020-10-09,,,15.3842496247,0,47,8354.00000325,7548,9926,4758,130,20146,68123,2277,260984,1280182,524913,2574157,,,
2020-10-10,,,15.3746062136,0,47,8369.37460946,7549,9973,4797,128,20771,68547,2224,266619,1284979,525042,2594927,,,
2020-10-11,,,15.3695498132,0,48,8384.74415927,7550,10021,4837,125,21176,68994,2173,272450,1289816,525167,2616103,,,
2020-10-12,,,15.3691758264,0,49,8400.1133351,7551,10069,4880,123,21707,69464,2123,278565,1294696,525291,2637810,,,
2020-10-13,,,15.3735760017,0,49,8415.4869111,7552,10118,4923,120,22226,69958,2076,284893,1299619,525411,2660036,,,
2020-10-14,,,15.3828404206,0,50,8430.86975152,7553,10167,4968,118,22835,70474,2030,291508,1304587,525529,2682870,,,
2020-10-15,,,15.3970533065,0,50,8446.26680483,7554,10217,5014,116,23302,71014,1986,298253,1309601,525645,2706172,,,
2020-10-16,,,15.416289425,0,51,8461.68309425,7555,10268,5062,112,24110,71576,1944,305435,1314664,525758,2730281,,,
2020-10-17,,,15.4406162281,0,53,8477.12371048,7555,10320,5112,109,24579,72161,1904,312695,1319776,525868,2754859,,,
2020-10-18,,,15.4700976372,0,54,8492.59380812,7556,10373,5163,106,25051,72768,1867,320091,1324938,525975,2779910,,,
2020-10-19,,,15.5047980894,0,53,8508.09860621,7557,10425,5215,104,25526,73398,1831,327609,1330153,526079,2805435,,,
2020-10-20,,,15.5447771792,0,53,8523.64338339,7558,10478,5268,102,26003,74050,1798,335138,1335421,526182,2831437,,,
2020-10-21,,,15.590086015,0,54,8539.2334694,7558,10531,5323,100,26719,74724,1765,342978,1340745,526282,2858156,,,
2020-10-22,,,15.6407627745,0,54,8554.87423218,7559,10585,5379,99,27493,75419,1731,351250,1346124,526382,2885649,,,
2020-10-23,,,15.6968379881,0,55,8570.57107017,7560,10639,5437,99,28282,76136,1699,359920,1351561,526482,2913931,,,
2020-10-24,,,15.758339436,0,56,8586.3294096,7560,10695,5496,98,29095,76875,1666,368869,1357057,526580,2943025,,,
2020-10-25,,,15.825295545,0,57,8602.15470515,7561,10751,5556,97,29980,77634,1635,378077,1362612,526677,2973004,,,
2020-10-26,,,15.897728957,0,58,8618.0524341,7562,10809,5617,95,30858,78413,1605,387759,1368230,526773,3003861,,,
2020-10-27,,,15.9756548452,0,59,8634.02808895,7562,10867,5680,94,31546,79213,1576,397598,1373909,526867,3035407,,,
2020-10-28,,,16.0590845445,0,60,8650.08717349,7563,10927,5743,93,32206,80033,1549,407577,1379652,526961,3067612,,,
2020-10-29,,,16.1480202908,0,61,8666.23519378,7563,10988,5808,93,32841,80873,1524,417582,1385460,527054,3100452,,,
2020-10-30,,,16.2424615602,0,63,8682.47765534,7564,11050,5874,91,33258,81733,1500,427538,1391334,527146,3133710,,,
2020-10-31,,,16.3424003916,0,64,8698.82005574,7564,11113,5941,90,33806,82611,1477,437234,1397275,527236,3167515,,,
2020-11-01,,,16.4478213832,0,66,8715.26787712,7565,11179,6009,89,34395,83508,1456,447051,1403284,527325,3201910,,,
