date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,2,12,,,,,,,2586,1560,3742,24891,15426,37276,29313,17882,43288,1.27641120149,1.07973799629,1.54323120827
2020-04-03,2,14,,,,,,,2671,1637,3814,26779,16586,39961,31984,19519,47102,1.23025149554,1.02865202268,1.50655706614
2020-04-04,3,17,,,,,,,2737,1698,3880,28652,17754,42577,34721,21217,50982,1.18472185222,0.989350420509,1.46818884521
2020-04-05,8,25,,,,,,,2784,1765,3884,30475,18928,45037,37505,22982,54866,1.14078996465,0.956884369513,1.41944803058
2020-04-06,2,27,,,,,,,2812,1797,3910,32213,20054,47337,40318,24779,58775,1.09926935336,0.927893202946,1.36424887403
2020-04-07,3,30,,,,,,,2825,1819,3952,33824,21102,49454,43142,26599,62727,1.06080571977,0.901551381072,1.31193920123
2020-04-08,5,35,,,,,,,2822,1835,3955,35289,22064,51343,45964,28435,66681,1.02587323701,0.879410242076,1.25412602271
2020-04-09,8,43,,,,,,,2806,1827,3925,36598,22927,52981,48769,30263,70606,0.994771473646,0.862971980022,1.20104700996
2020-04-10,0,43,,,,,,,2778,1813,3889,37737,23697,54349,51548,32076,74495,0.967621894043,0.848255377545,1.14519397489
2020-04-11,13,56,,,,,,,2742,1798,3818,38691,24361,55417,54290,33874,78312,0.944370373348,0.836850053276,1.09088362122
2020-04-12,7,63,,,,,,,2699,1787,3734,39447,24938,56178,56989,35662,82046,0.924804376733,0.827423863861,1.05282033747
2020-04-13,0,63,,,,,,,2651,1774,3653,40002,25416,56646,59640,37437,85698,0.908588137315,0.812605323058,1.01778404484
2020-04-14,17,80,,,,,,,2599,1757,3557,40363,25808,56847,62239,39195,89255,0.895310119987,0.801008310169,0.988623843745
2020-04-15,0,80,,,,,,,2545,1737,3473,40540,26106,56815,64784,40932,92728,0.884531607298,0.791792840051,0.966909443256
2020-04-16,7,87,,,,,,,2489,1715,3357,40545,26326,56538,67272,42648,96085,0.875826417246,0.783729077586,0.947183649305
2020-04-17,31,118,,,,,,,2432,1693,3259,40391,26459,56055,69704,44341,99343,0.868807056542,0.778090071749,0.930917675506
2020-04-18,19,137,,,,,,,2375,1668,3159,40095,26491,55400,72079,46010,102501,0.863137770028,0.773552912067,0.918380452566
2020-04-19,13,150,,,,,,,2317,1646,3074,39675,26439,54593,74396,47657,105574,0.858537701396,0.770138510265,0.907624513285
2020-04-20,5,155,,,,,,,2261,1621,2991,39152,26296,53700,76657,49278,108565,0.854777895183,0.767826404376,0.900182559701
2020-04-21,16,171,,,,,,,2204,1595,2914,38543,26094,52704,78861,50874,111479,0.851675185767,0.765487105147,0.893895586715
2020-04-22,10,181,,,,,,,2149,1574,2833,37868,25849,51585,81010,52449,114312,0.84908502541,0.763702313875,0.888684060495
2020-04-23,8,189,,,,,,,2094,1548,2755,37141,25562,50385,83104,53997,117066,0.846894449884,0.762066392157,0.884743670709
2020-04-24,13,202,,,,,,,2041,1521,2673,36376,25255,49133,85145,55519,119738,0.845015778585,0.760667927954,0.881505259915
2020-04-25,13,215,,,,,,,1988,1491,2610,35586,24934,47854,87133,57010,122348,0.843381270713,0.759541418157,0.879619498183
2020-04-26,11,226,,,,,,,1937,1462,2544,34780,24598,46580,89070,58473,124891,0.841938747621,0.758540442108,0.877588908265
2020-04-27,7,233,,,,,,,1886,1429,2473,33967,24240,45318,90957,59903,127363,0.840648087532,0.757558833749,0.876077918082
2020-04-28,6,239,,,,,,,1837,1404,2406,33154,23870,44071,92794,61307,129769,0.839478461341,0.756648209646,0.874806305461
2020-04-29,12,251,,,,,,,1789,1364,2341,32343,23477,42855,94582,62672,132110,0.838406176084,0.755805597438,0.873848793328
2020-04-30,15,266,,,,,,,1742,1323,2275,31540,23062,41657,96324,63995,134385,0.837413005849,0.755007244953,0.872788893901
2020-05-01,13,279,,,,,,,1695,1287,2212,30747,22633,40512,98019,65282,136596,0.836484907569,0.754281059972,0.872015409834
2020-05-02,17,296,,,,,,,1650,1238,2153,29966,22178,39406,99670,66520,138749,0.835611036831,0.753606241754,0.871127409507
2020-05-03,24,320,,,,,,,1606,1196,2099,29198,21706,38346,101276,67717,140847,0.834782995232,0.75296996207,0.870355956517
2020-05-04,21,341,,,,,,,1563,1152,2046,28444,21212,37319,102840,68869,142893,0.833994255385,0.752270035702,0.869567545181
2020-05-05,14,355,,,,,,,1521,1110,1993,27704,20701,36321,104361,69979,144885,0.833239721954,0.751616892772,0.868910614805
2020-05-06,15,370,,,,,,,1480,1062,1941,26980,20167,35347,105841,71042,146825,0.83251539672,0.751073042456,0.868285844842
2020-05-07,18,388,,,,,,,1440,1016,1889,26272,19609,34403,107282,72058,148714,0.831818123118,0.750465862932,0.867642611009
2020-05-08,11,399,,,,,,,1401,968,1840,25578,19029,33488,108683,73027,150554,0.831145391318,0.749850542068,0.867019605778
2020-05-09,19,418,,,,,,,1363,928,1794,24900,18436,32609,110046,73955,152347,0.830494561622,0.749333270097,0.866414082444
2020-05-10,4,422,,,,,,,1325,886,1748,24238,17831,31747,111371,74842,154094,0.829864177299,0.748849308606,0.865890592875
2020-05-11,8,430,,,,,,,1289,849,1701,23590,17218,30903,112660,75692,155794,0.829253463651,0.748353977986,0.865378729059
2020-05-12,14,444,,,,,,,1253,814,1656,22957,16603,30086,113913,76506,157449,0.828660829303,0.747886967894,0.864878010064
2020-05-13,18,462,,,,,,,1218,779,1609,22338,15979,29289,115132,77286,159057,0.828085686147,0.747411728811,0.864385026327
2020-05-14,6,468,,,,,,,1184,747,1563,21734,15361,28511,116316,78033,160620,0.827528101739,0.747018650722,0.863906118584
2020-05-15,11,479,,,,,,,1151,715,1520,21143,14754,27755,117467,78749,162139,0.826988219304,0.746639304295,0.863418825792
2020-05-16,10,489,,,,,,,1119,686,1477,20567,14153,27020,118586,79435,163616,0.826464474637,0.746300048441,0.862942788691
2020-05-17,10,499,,,,,,,1087,658,1434,20003,13573,26300,119673,80094,165049,0.825956862784,0.745977141902,0.862478514345
2020-05-18,7,506,,,,,,,1056,632,1394,19452,13009,25596,120729,80726,166443,0.82546437885,0.745670171289,0.862008679387
2020-05-19,26,532,,,,,,,1025,603,1353,18914,12460,24903,121754,81330,167795,0.824986947574,0.745334149968,0.861543840859
2020-05-20,6,538,,,,,,,996,575,1312,18389,11925,24222,122750,81905,169107,0.824524020596,0.745015071964,0.861093451672
2020-05-21,18,556,,,,,,,967,551,1274,17875,11414,23556,123716,82457,170381,0.824075327921,0.744712590278,0.860669138052
2020-05-22,23,579,,,,,,,938,527,1238,17373,10925,22904,124654,82984,171618,0.823640949557,0.744437854559,0.86025704689
2020-05-23,18,597,,,,,,,910,503,1200,16882,10460,22264,125565,83487,172817,0.823221081393,0.744192614598,0.859889585785
2020-05-24,11,608,,,,,,,883,480,1165,16403,10013,21636,126448,83968,173982,0.822816069361,0.743967299867,0.859547615124
2020-05-25,0,608,,,,,,,857,460,1130,15934,9586,21018,127305,84428,175112,0.822426454753,0.743761668038,0.859187991392
2020-05-26,26,634,,,,,,,831,438,1097,15475,9175,20414,128135,84867,176208,0.822053034075,0.743551254427,0.858804276431
2020-05-27,21,655,,,,,,,805,419,1065,15027,8780,19823,128941,85287,177272,0.821696938217,0.743370458255,0.85841520812
2020-05-28,22,677,,,,,,,780,400,1032,14589,8401,19247,129721,85688,178304,0.821359737153,0.743173923221,0.858095090469
2020-05-29,16,693,,,,,,,756,383,1001,14160,8037,18685,130477,86071,179305,0.821043578334,0.743009051055,0.857805964615
2020-05-30,18,711,,,,,,,732,366,970,13741,7687,18135,131208,86437,180274,0.820751369564,0.742839677037,0.857551633758
2020-05-31,7,718,,,,,,,708,349,941,13331,7351,17599,131917,86787,181214,0.820487020293,0.742748302029,0.857233564203
2020-06-01,2,720,,,,,,,686,332,910,12930,7025,17076,132602,87119,182124,0.820255759364,0.742662588056,0.85700268481
2020-06-02,12,732,,,,,,,663,315,882,12537,6709,16563,133265,87435,183006,0.820064552072,0.742517524525,0.856839992398
2020-06-03,10,742,,,,,,,641,300,854,12153,6405,16064,133907,87735,183859,0.819922644988,0.742493170476,0.856897107626
2020-06-04,14,756,,,,,,,620,284,825,11777,6114,15576,134526,88020,184683,0.819842272871,0.742379724914,0.857413159548
2020-06-05,16,772,,,,,,,599,271,797,11409,5834,15099,135125,88291,185480,0.819839563791,0.742248990326,0.85809621647
2020-06-06,0,772,,,,,,,579,258,770,11049,5565,14631,135704,88550,186249,0.819935652042,0.742295765902,0.858604698964
2020-06-07,0,772,,,,,,,559,245,742,10698,5308,14174,136263,88796,186991,0.820158149075,0.742382777128,0.85995690499
2020-06-08,27,799,,,,,,,541,235,718,10356,5062,13727,136805,89031,187708,0.820542824355,0.74303913663,0.861593508129
2020-06-09,9,808,,,,,,,524,224,695,10024,4827,13291,137328,89256,188403,0.821135541364,0.743271716524,0.86391042821
2020-06-10,4,812,,,,,,,507,215,673,9700,4604,12868,137836,89471,189075,0.821994261581,0.743506466642,0.867128062036
2020-06-11,11,823,,,,,,,491,207,650,9387,4392,12454,138327,89679,189725,0.823191307723,0.743725651087,0.870662632078
2020-06-12,10,833,,,,,,,476,199,630,9083,4191,12052,138804,89879,190355,0.824814513762,0.743957331521,0.876014868028
2020-06-13,0,833,,,,,,,462,190,615,8789,3998,11665,139266,90070,190969,0.826966632339,0.744806782384,0.882799907456
2020-06-14,0,833,,,,,,,449,183,599,8507,3816,11294,139715,90254,191567,0.829761997681,0.745255408878,0.891755915162
2020-06-15,18,851,,,,,,,437,176,590,8235,3643,10943,140152,90431,192157,0.833318956818,0.745670832502,0.90175996739
2020-06-16,14,865,,,,,,,426,169,577,7976,3480,10610,140578,90600,192733,0.837747256591,0.746197624745,0.914879024745
2020-06-17,11,876,,,,,,,416,162,568,7729,3327,10296,140994,90762,193301,0.843131100111,0.747499838227,0.932399933808
2020-06-18,9,885,,,,,,,407,155,563,7494,3182,10006,141401,90918,193864,0.849511175473,0.749103192938,0.953687297631
2020-06-19,9,894,,,,,,,399,149,566,7274,3047,9747,141800,91068,194429,0.856871139794,0.751513155629,0.977593988208
2020-06-20,0,894,,,,,,,392,144,569,7067,2921,9519,142192,91213,194998,0.865133638558,0.756155982528,0.999905440068
2020-06-21,0,894,,,,,,,386,141,577,6874,2804,9326,142578,91355,195574,0.874167203998,0.760655687582,1.01913355163
2020-06-22,9,903,,,,,,,382,138,581,6697,2697,9165,142960,91493,196155,0.883800410032,0.767655117213,1.04107581494
2020-06-23,3,906,,,,,,,378,134,592,6533,2596,9039,143338,91628,196747,0.893837195017,0.775766491243,1.05768940613
2020-06-24,6,912,,,,,,,375,131,603,6385,2503,8947,143713,91759,197349,0.904068762009,0.780696792627,1.07130096214
2020-06-25,8,920,,,,,,,373,127,614,6251,2414,8887,144086,91886,197962,0.914281095363,0.784175095908,1.08238030551
2020-06-26,7,927,,,,,,,372,123,627,6131,2330,8864,144458,92010,198588,0.924260206069,0.784848178775,1.09201764428
2020-06-27,0,927,,,,,,,372,122,641,6027,2253,8875,144830,92132,199229,0.933798347272,0.785397641464,1.09910315274
2020-06-28,0,927,,,,,,,372,120,655,5936,2182,8915,145202,92252,199884,0.942703661663,0.785397120521,1.1037502843
2020-06-29,19,946,,,,,,,373,117,671,5860,2116,8987,145575,92370,200554,0.95081359947,0.785987546946,1.10765274946
2020-06-30,4,950,,,,,,,374,116,688,5797,2055,9085,145949,92487,201242,0.958009689273,0.786006243908,1.11198521793
2020-07-01,6,956,,,,,,,376,114,705,5747,2000,9213,146325,92601,201946,0.964229037968,0.786055926,1.1151144064
2020-07-02,3,959,,,,,,,378,113,723,5709,1951,9368,146704,92714,202669,0.969467872257,0.786044393832,1.11755793766
2020-07-03,1,960,,,,,,,381,112,737,5683,1908,9542,147084,92827,203406,0.973775199646,0.785970872645,1.11959177003
2020-07-04,0,960,,,,,,,383,112,757,5668,1870,9733,147467,92939,204162,0.977238732669,0.785899826262,1.12122317963
2020-07-05,0,960,,,,,,,386,111,777,5662,1837,9940,147854,93050,204938,0.979967839896,0.785831140952,1.12230693547
2020-07-06,0,960,,,,,,,390,110,796,5665,1805,10159,148243,93161,205733,0.98207811628,0.78576470807,1.12296476222
2020-07-07,9,969,,,,,,,393,109,817,5676,1777,10395,148636,93270,206550,0.983681312222,0.785700423832,1.12333475109
2020-07-08,2,971,,,,,,,397,108,839,5695,1751,10642,149033,93379,207388,0.984859800228,0.785638189159,1.12383114636
2020-07-09,3,974,,,,,,,401,106,861,5721,1726,10900,149434,93486,208248,0.985712799834,0.785577909513,1.12430647432
2020-07-10,2,976,,,,,,,405,105,883,5752,1705,11170,149838,93592,209131,0.986296163163,0.785519494693,1.12495197841
2020-07-11,0,976,,,,,,,409,105,906,5788,1687,11448,150247,93697,210036,0.986658939258,0.785463436589,1.12495358339
2020-07-12,0,976,,,,,,,413,104,928,5830,1669,11736,150660,93802,210964,0.986843042643,0.785408455817,1.1246718317
2020-07-13,8,984,,,,,,,418,102,951,5875,1652,12031,151078,93905,211914,0.986878879282,0.785355086408,1.12470124464
2020-07-14,1,985,,,,,,,422,101,973,5925,1636,12333,151500,94006,212886,0.986783402429,0.785303262555,1.12463699437
2020-07-15,2,987,,,,,,,427,100,996,5977,1619,12641,151927,94106,213882,0.986547761603,0.785252912757,1.12446159176
2020-07-16,1,988,,,,,,,432,98,1016,6033,1603,12951,152358,94205,214897,0.986181523294,0.785203968795,1.12428126579
2020-07-17,2,990,,,,,,,437,97,1032,6091,1588,13261,152795,94302,215929,0.985653817414,0.78515636558,1.12408726411
2020-07-18,0,990,,,,,,,441,95,1051,6152,1570,13574,153236,94397,216980,0.984962868142,0.785110041007,1.12420641063
2020-07-19,0,990,,,,,,,446,93,1065,6215,1552,13882,153682,94491,218044,0.984058074069,0.785064918825,1.12369918772
2020-07-20,5,995,,,,,,,451,91,1074,6280,1532,14180,154133,94583,219117,0.982933293095,0.785020978912,1.12318136204
2020-07-21,1,996,,,,,,,456,90,1097,6346,1512,14480,154589,94673,220213,0.981530810968,0.784978147832,1.12262934102
2020-07-22,1,997,,,,,,,460,88,1114,6413,1490,14778,155049,94761,221327,0.979843679932,0.784936374151,1.12201974807
2020-07-23,4,1001,,,,,,,464,86,1127,6480,1468,15066,155513,94847,222453,0.977839438976,0.784895608807,1.12127610664
2020-07-24,1,1002,,,,,,,468,85,1134,6548,1446,15339,155982,94932,223587,0.975523715866,0.784855798879,1.12013559859
2020-07-25,0,1002,,,,,,,472,83,1151,6615,1424,15608,156454,95016,224738,0.972879338029,0.784816913867,1.11911260597
2020-07-26,0,1002,,,,,,,475,82,1167,6682,1401,15869,156929,95099,225904,0.96993238237,0.78477890308,1.11841055029
2020-07-27,2,1004,,,,,,,478,80,1184,6747,1378,16124,157407,95180,227088,0.96670175827,0.784741725908,1.11702465102
2020-07-28,1,1005,,,,,,,480,79,1202,6809,1354,16376,157887,95259,228290,0.963214575667,0.784704910278,1.11524716557
2020-07-29,2,1007,,,,,,,482,78,1204,6869,1331,16607,158369,95337,229493,0.959506898968,0.784668592375,1.11344586346
2020-07-30,0,1007,,,,,,,484,76,1212,6926,1308,16823,158853,95414,230705,0.955623810367,0.78463302966,1.11196224454
2020-07-31,0,1007,,,,,,,484,75,1228,6979,1284,17035,159337,95490,231932,0.95161767442,0.784598187024,1.11035307625
2020-08-01,0,1007,,,,,,,485,74,1242,7027,1261,17246,159822,95564,233174,0.947544445837,0.784564030981,1.10774261135
2020-08-02,0,1007,,,,,,,484,73,1254,7070,1239,17448,160306,95637,234427,0.943458780529,0.784530529599,1.10516747992
2020-08-03,3,1010,,,,,,,484,71,1261,7108,1217,17645,160790,95709,235688,0.939409257284,0.784497676495,1.10257528085
2020-08-04,1,1011,,,,,,,483,70,1267,7139,1196,17839,161273,95779,236955,0.935435157032,0.784465397513,1.09710290372
2020-08-05,1,1012,,,,,,,481,69,1278,7165,1176,18020,161754,95849,238233,0.93156582381,0.784433685862,1.09177010404
2020-08-06,2,1014,,,,,,,479,68,1290,7184,1156,18195,162233,95917,239522,0.92782254145,0.784402515139,1.08570221675
2020-08-07,0,1014,,,,,,,476,67,1296,7196,1136,18364,162709,95984,240817,0.924221628943,0.784371860167,1.08036643579
2020-08-08,0,1014,,,,,,,474,66,1300,7201,1118,18529,163183,96051,242116,0.92077702844,0.784341696939,1.07425558795
2020-08-09,0,1014,,,,,,,470,65,1295,7199,1099,18673,163653,96116,243411,0.917501358372,0.784312002563,1.06611580192
2020-08-10,1,1015,,,,,,,467,64,1287,7191,1081,18794,164120,96181,244698,0.914405587962,0.784282755209,1.0566009993
2020-08-11,1,1016,,,,,,,463,63,1284,7176,1064,18894,164582,96244,245981,0.911498253081,0.784253934065,1.04853677794
2020-08-12,2,1018,,,,,,,458,62,1285,7154,1047,18976,165041,96307,247265,0.908785086247,0.784225519284,1.03954896704
2020-08-13,1,1019,,,,,,,454,62,1266,7126,1032,19038,165495,96369,248531,0.906269339769,0.784197491944,1.02948582008
2020-08-14,2,1021,,,,,,,449,61,1264,7092,1016,19090,165944,96431,249794,0.903952485644,0.784169834002,1.01876943132
2020-08-15,0,1021,,,,,,,445,60,1265,7052,1001,19128,166389,96492,251059,0.901834755198,0.784142528256,1.01087706864
2020-08-16,0,1021,,,,,,,440,60,1265,7007,987,19150,166828,96552,252323,0.899915156889,0.784115558305,1.00414432768
2020-08-17,,,1.29721051701,0,4,1022.29721052,1021,1025,434,59,1255,6957,974,19151,167263,96611,253578,,,
2020-08-18,,,1.30450570645,0,4,1023.60171622,1021,1028,429,58,1244,6902,961,19134,167692,96670,254822,,,
2020-08-19,,,1.31180110121,0,4,1024.91351732,1021,1031,424,58,1223,6844,948,19089,168116,96728,256044,,,
2020-08-20,,,1.31891343053,0,4,1026.23243076,1022,1034,419,57,1210,6782,936,19021,168535,96786,257253,,,
2020-08-21,,,1.32567858255,0,4,1027.55810934,1022,1037,414,57,1199,6716,925,18930,168949,96843,258451,,,
2020-08-22,,,1.33195079486,0,4,1028.89006013,1022,1040,409,56,1187,6648,914,18821,169358,96899,259638,,,
2020-08-23,,,1.3376022163,0,4,1030.22766235,1022,1043,403,56,1174,6578,904,18695,169761,96955,260811,,,
2020-08-24,,,1.34252227544,0,4,1031.57018462,1023,1047,399,55,1158,6507,894,18558,170160,97011,261969,,,
2020-08-25,,,1.34661738315,0,4,1032.91680201,1023,1050,394,55,1139,6434,885,18410,170554,97066,263107,,,
2020-08-26,,,1.34981036376,0,4,1034.26661237,1023,1053,389,54,1122,6361,876,18248,170943,97121,264229,,,
2020-08-27,,,1.35204002948,0,4,1035.6186524,1023,1057,385,54,1115,6287,868,18079,171328,97176,265343,,,
2020-08-28,,,1.35326067752,0,4,1036.97191308,1023,1060,381,54,1108,6214,860,17921,171709,97230,266451,,,
2020-08-29,,,1.35344144689,0,4,1038.32535453,1024,1064,376,53,1103,6141,852,17760,172085,97284,267554,,,
2020-08-30,,,1.35256551834,0,4,1039.67792004,1024,1067,372,53,1098,6068,845,17592,172457,97337,268651,,,
2020-08-31,,,1.35062314899,0,4,1041.02854319,1024,1070,368,53,1093,5997,838,17421,172825,97390,269744,,,
2020-09-01,,,1.34762109248,0,4,1042.37616428,1024,1074,365,52,1088,5927,832,17255,173190,97443,270832,,,
2020-09-02,,,1.34357542243,0,4,1043.71973971,1024,1078,361,52,1084,5859,825,17094,173551,97496,271915,,,
2020-09-03,,,1.33851334385,0,4,1045.05825305,1025,1081,357,52,1079,5792,819,16950,173908,97548,272993,,,
2020-09-04,,,1.33247280488,0,4,1046.39072586,1025,1085,354,51,1074,5727,814,16814,174262,97600,274066,,,
2020-09-05,,,1.32549679834,0,4,1047.71622265,1025,1088,351,51,1062,5664,808,16677,174613,97651,275128,,,
2020-09-06,,,1.3176380934,0,4,1049.03386075,1025,1092,347,51,1041,5602,803,16531,174960,97703,276168,,,
2020-09-07,,,1.3089543863,0,4,1050.34281513,1025,1095,344,51,1027,5544,798,16384,175305,97754,277195,,,
2020-09-08,,,1.29950603622,0,4,1051.64232117,1026,1099,342,50,1026,5486,793,16252,175646,97805,278220,,,
2020-09-09,,,1.28936461585,0,4,1052.93168579,1026,1103,339,50,1032,5431,789,16145,175985,97855,279251,,,
2020-09-10,,,1.27860749115,0,4,1054.21029328,1026,1106,336,50,1020,5378,784,16043,176321,97906,280271,,,
2020-09-11,,,1.2673153666,0,4,1055.47760864,1026,1110,334,50,1017,5327,780,15945,176655,97956,281288,,,
2020-09-12,,,1.25557113462,0,4,1056.73317978,1026,1113,331,49,1010,5277,775,15847,176986,98006,282297,,,
2020-09-13,,,1.24345490083,0,4,1057.97663468,1027,1116,329,49,1008,5230,771,15752,177315,98056,283305,,,
2020-09-14,,,1.231040269,0,4,1059.20767495,1027,1120,327,49,1012,5185,768,15666,177642,98105,284316,,,
2020-09-15,,,1.21839949735,0,4,1060.42607445,1027,1123,325,49,1011,5141,764,15583,177967,98155,285327,,,
2020-09-16,,,1.20560276462,0,4,1061.63167721,1027,1127,323,49,1005,5100,760,15500,178290,98204,286331,,,
2020-09-17,,,1.19271717385,0,4,1062.82439438,1027,1130,321,49,1008,5060,757,15424,178611,98253,287338,,,
2020-09-18,,,1.17980533755,0,4,1064.00419972,1027,1134,320,49,1007,5023,754,15353,178931,98302,288345,,,
2020-09-19,,,1.16692036465,0,4,1065.17112009,1028,1137,318,48,1004,4987,751,15283,179249,98351,289349,,,
2020-09-20,,,1.15411158914,0,4,1066.32523168,1028,1140,317,48,1004,4953,748,15225,179566,98400,290352,,,
2020-09-21,,,1.14142472739,0,4,1067.4666564,1028,1144,316,48,1008,4921,745,15193,179882,98448,291360,,,
2020-09-22,,,1.12890179487,0,4,1068.5955582,1028,1147,314,48,1008,4892,742,15173,180196,98497,292367,,,
2020-09-23,,,1.11658073176,0,4,1069.71213893,1028,1150,313,48,1001,4863,740,15148,180509,98545,293367,,,
2020-09-24,,,1.10448627188,0,4,1070.8166252,1028,1153,313,48,992,4837,737,15108,180822,98593,294359,,,
2020-09-25,,,1.09264097836,0,4,1071.90926618,1028,1156,312,48,982,4813,735,15069,181134,98641,295340,,,
2020-09-26,,,1.08106533746,0,4,1072.99033152,1029,1160,311,47,988,4790,733,15040,181445,98689,296327,,,
2020-09-27,,,1.06977759727,0,4,1074.06010911,1029,1163,311,47,995,4769,730,15025,181755,98737,297321,,,
2020-09-28,,,1.05879315263,0,4,1075.11890227,1029,1166,310,47,998,4751,728,15014,182066,98784,298318,,,
2020-09-29,,,1.04812382663,0,4,1076.16702609,1029,1169,310,47,999,4733,725,15002,182375,98831,299317,,,
2020-09-30,,,1.03777903521,0,4,1077.20480513,1029,1172,309,46,1006,4718,723,14997,182685,98878,300323,,,
2020-10-01,,,1.02776673222,0,4,1078.23257186,1029,1175,309,46,1014,4704,721,15006,182994,98925,301337,,,
2020-10-02,,,1.01809370166,0,4,1079.25066556,1030,1178,309,46,1022,4692,718,15020,183303,98972,302358,,,
2020-10-03,,,1.00876573729,0,4,1080.2594313,1030,1181,309,46,1030,4681,716,15043,183612,99019,303388,,,
2020-10-04,,,0.999787431132,0,3,1081.25921873,1030,1184,309,46,1040,4672,714,15080,183921,99066,304428,,,
2020-10-05,,,0.991162248524,0,3,1082.25038098,1030,1187,309,46,1046,4665,712,15122,184231,99112,305474,,,
2020-10-06,,,0.982892796697,0,3,1083.23327378,1030,1190,310,45,1060,4659,709,15173,184541,99158,306533,,,
2020-10-07,,,0.974981064573,0,3,1084.20825484,1030,1193,310,45,1076,4655,706,15241,184851,99203,307608,,,
