date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,46.4960806416,23,83,6146.57119505,5504,7125,12944,4552,24858,220813,85002,411722,2457189,1350316,3996520,,,
2020-09-12,,,45.6995633544,22,82,6192.2707584,5527,7207,12724,4402,24635,216846,82484,406371,2469914,1354719,4021154,,,
2020-09-13,,,44.9074016612,22,81,6237.17816006,5549,7287,12510,4242,24353,212974,79977,401220,2482424,1358961,4045506,,,
2020-09-14,,,44.1206395523,21,80,6281.29879961,5570,7366,12302,4072,24063,209196,77479,396151,2494726,1363034,4069569,,,
2020-09-15,,,43.340304004,20,78,6324.63910362,5591,7444,12100,3912,24096,205514,75033,391459,2506826,1366947,4093664,,,
2020-09-16,,,42.5674042399,20,77,6367.20650786,5612,7520,11905,3763,23956,201925,72643,387101,2518731,1370711,4117620,,,
2020-09-17,,,41.8029160445,19,75,6409.0094239,5631,7594,11715,3623,23763,198431,70357,382902,2530445,1374334,4141383,,,
2020-09-18,,,41.0477461571,19,74,6450.05717006,5651,7667,11530,3478,23559,195030,68107,378836,2541976,1377813,4164942,,,
2020-09-19,,,40.302562946,18,73,6490.35973301,5669,7740,11352,3356,23419,191722,65873,374832,2553328,1381170,4188360,,,
2020-09-20,,,39.5680083885,18,71,6529.92774139,5687,7811,11179,3239,23215,188504,63644,370810,2564507,1384409,4211575,,,
2020-09-21,,,38.8447041888,17,70,6568.77244558,5705,7880,11012,3131,23300,185377,61442,367305,2575519,1387541,4234874,,,
2020-09-22,,,38.1332459412,16,69,6606.90569152,5722,7949,10849,3026,23139,182339,59318,363929,2586368,1390568,4258013,,,
2020-09-23,,,37.4341845457,16,67,6644.33987607,5738,8016,10692,2927,23083,179389,57261,360742,2597060,1393495,4281095,,,
2020-09-24,,,36.7476931175,15,66,6681.08756919,5754,8081,10539,2840,23185,176525,55260,357963,2607599,1396336,4304279,,,
2020-09-25,,,36.0739577877,15,65,6717.16152698,5769,8146,10391,2738,23314,173745,53310,355931,2617990,1399075,4327593,,,
2020-09-26,,,35.4131720152,14,64,6752.57469899,5784,8209,10247,2623,23429,171048,51381,354502,2628237,1401698,4351021,,,
2020-09-27,,,34.7655215053,14,63,6787.3402205,5798,8271,10107,2524,23583,168431,49503,353450,2638345,1404222,4374603,,,
2020-09-28,,,34.1311535072,13,62,6821.471374,5812,8333,9972,2419,23650,165893,47681,352747,2648317,1406642,4398253,,,
2020-09-29,,,33.5101433116,13,61,6854.98151731,5825,8394,9840,2329,23707,163431,45937,352391,2658157,1408971,4421960,,,
2020-09-30,,,32.9025282506,13,61,6887.88404557,5839,8454,9712,2235,23751,161043,44259,352046,2667870,1411206,4445710,,,
2020-10-01,,,32.3083341046,12,60,6920.19237967,5851,8513,9588,2145,23850,158727,42640,351940,2677457,1413351,4469560,,,
2020-10-02,,,31.7275785216,12,60,6951.91995819,5863,8572,9467,2055,23867,156479,41072,352044,2686924,1415406,4493426,,,
2020-10-03,,,31.1602697519,11,59,6983.08022794,5875,8631,9349,1966,23865,154297,39560,352349,2696273,1417373,4517290,,,
2020-10-04,,,30.606395215,11,58,7013.68662316,5887,8689,9235,1889,23864,152180,38092,352794,2705508,1419263,4541154,,,
2020-10-05,,,30.0659208427,11,58,7043.752544,5898,8746,9123,1805,23869,150124,36658,353448,2714631,1421068,4565022,,,
2020-10-06,,,29.538796942,11,57,7073.29134094,5909,8802,9015,1722,24011,148127,35248,354159,2723646,1422790,4589033,,,
2020-10-07,,,29.0249608565,10,56,7102.3163018,5920,8858,8909,1661,23953,146187,33883,354973,2732555,1424451,4612985,,,
2020-10-08,,,28.5243370918,10,55,7130.84063889,5930,8913,8806,1598,23891,144302,32554,355781,2741361,1426050,4636876,,,
2020-10-09,,,28.0368298239,10,54,7158.87746872,5940,8967,8706,1539,23838,142469,31253,356435,2750068,1427589,4660713,,,
2020-10-10,,,27.5623202382,9,54,7186.43978895,5950,9020,8608,1481,23821,140686,29996,356942,2758676,1429071,4684534,,,
2020-10-11,,,27.1006656543,9,53,7213.54045461,5960,9073,8513,1426,23797,138952,28799,357311,2767189,1430498,4708331,,,
2020-10-12,,,26.6516970066,9,53,7240.19215161,5969,9125,8420,1361,23764,137265,27636,357491,2775610,1431859,4732094,,,
2020-10-13,,,26.2152234547,8,53,7266.40737507,5977,9177,8329,1291,23626,135622,26508,357467,2783939,1433150,4755719,,,
2020-10-14,,,25.7910348642,8,52,7292.19840993,5986,9228,8241,1238,23555,134022,25417,357315,2792179,1434388,4779274,,,
2020-10-15,,,25.3789014749,8,52,7317.57731141,5994,9279,8154,1189,23485,132464,24371,357049,2800333,1435578,4802758,,,
2020-10-16,,,24.9785733647,7,51,7342.55588477,6001,9330,8069,1142,23407,130944,23369,356606,2808402,1436720,4826165,,,
2020-10-17,,,24.5897852446,7,51,7367.14567002,6009,9381,7985,1094,23322,129463,22407,356061,2816387,1437814,4849486,,,
2020-10-18,,,24.2122526797,7,51,7391.3579227,6016,9431,7904,1050,23229,128018,21491,355425,2824291,1438865,4872714,,,
2020-10-19,,,23.8456766542,6,51,7415.20359935,6023,9481,7824,1008,23183,126607,20610,354744,2832114,1439873,4895897,,,
2020-10-20,,,23.4897528684,6,50,7438.69335222,6030,9531,7745,961,23201,125228,19767,354076,2839859,1440835,4919098,,,
2020-10-21,,,23.1441698474,6,50,7461.83752207,6036,9580,7668,916,23105,123881,18961,353171,2847527,1441751,4942203,,,
2020-10-22,,,22.8086175006,6,50,7484.64613957,6042,9630,7592,881,22999,122564,18180,352217,2855119,1442632,4965201,,,
2020-10-23,,,22.4827782404,6,51,7507.12891781,6048,9680,7517,847,22889,121275,17429,351215,2862636,1443480,4988090,,,
2020-10-24,,,22.1663365727,5,51,7529.29525438,6054,9730,7444,814,22827,120012,16705,350203,2870080,1444294,5010916,,,
2020-10-25,,,21.8589803741,5,51,7551.15423476,6060,9781,7371,783,22787,118775,16006,349168,2877451,1445077,5033702,,,
2020-10-26,,,21.5604017808,5,51,7572.71463654,6065,9831,7300,753,22548,117562,15332,347919,2884751,1445830,5056249,,,
2020-10-27,,,21.2703060771,5,51,7593.98494261,6070,9882,7230,721,22459,116372,14693,346614,2891981,1446552,5078708,,,
2020-10-28,,,20.9883961189,4,51,7614.97333873,6075,9932,7161,690,22399,115203,14092,345388,2899142,1447243,5101106,,,
2020-10-29,,,20.7143755683,4,51,7635.6877143,6080,9983,7092,659,22414,114055,13514,344246,2906234,1447903,5123520,,,
2020-10-30,,,20.4479538741,4,51,7656.13566817,6085,10034,7025,630,22423,112926,12955,343184,2913259,1448533,5145942,,,
2020-10-31,,,20.1888531598,4,51,7676.32452133,6089,10084,6958,602,22426,111816,12416,342203,2920218,1449136,5168368,,,
2020-11-01,,,19.9368000224,4,51,7696.26132136,6093,10135,6892,576,22423,110723,11898,341305,2927110,1449712,5190790,,,
