date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,1,1,,,,,,,55,25,102,902,415,1625,1119,532,1954,0.576960559797,0.407145758125,0.814479768674
2020-03-26,0,1,,,,,,,52,24,94,907,414,1644,1171,557,2048,0.555707867074,0.404851242241,0.769129638464
2020-03-27,0,1,,,,,,,49,23,88,909,412,1656,1220,580,2135,0.539498038324,0.403240572302,0.734554439711
2020-03-28,1,2,,,,,,,47,22,82,906,408,1657,1268,603,2217,0.52725704171,0.402140519697,0.7182667448
2020-03-29,0,2,,,,,,,45,21,75,895,402,1640,1312,625,2291,0.518078501749,0.40133998494,0.710941989775
2020-03-30,1,3,,,,,,,43,21,71,874,393,1601,1355,647,2362,0.511229457833,0.400815431968,0.707811189949
2020-03-31,0,3,,,,,,,41,21,67,848,384,1548,1396,668,2428,0.506134487037,0.400474213601,0.705825538865
2020-04-01,0,3,,,,,,,39,20,63,820,374,1488,1435,688,2490,0.502351060051,0.400236953512,0.704228511411
2020-04-02,0,3,,,,,,,38,19,60,790,365,1424,1473,708,2549,0.499543690684,0.400077583066,0.702831553974
2020-04-03,0,3,,,,,,,36,19,58,759,356,1355,1510,727,2607,0.49746053906,0.399961937732,0.701905263052
2020-04-04,2,5,,,,,,,35,18,56,727,346,1282,1545,746,2662,0.495913811182,0.399874003444,0.701155218707
2020-04-05,1,6,,,,,,,34,17,54,696,336,1209,1579,764,2715,0.494764082417,0.399798318409,0.700657999077
2020-04-06,0,6,,,,,,,33,17,52,666,327,1139,1612,782,2767,0.493908121088,0.399743709706,0.700328053128
2020-04-07,0,6,,,,,,,32,16,51,637,317,1074,1644,799,2817,0.493269611876,0.399696814039,0.700074452489
2020-04-08,1,7,,,,,,,31,16,50,611,307,1015,1675,815,2867,0.492792177591,0.39964971238,0.699842083225
2020-04-09,0,7,,,,,,,30,15,49,586,298,961,1705,831,2915,0.492434173418,0.399611367067,0.699687671296
2020-04-10,0,7,,,,,,,29,15,48,564,289,914,1735,846,2962,0.49216482535,0.399569332939,0.699613047505
2020-04-11,1,8,,,,,,,29,15,47,543,281,873,1764,862,3008,0.491961376206,0.39952079411,0.699542878607
2020-04-12,0,8,,,,,,,28,14,46,524,272,837,1792,876,3053,0.491806981266,0.399480384691,0.699493039098
2020-04-13,0,8,,,,,,,27,14,45,507,265,806,1819,891,3097,0.491689158501,0.399449594464,0.699449103716
2020-04-14,1,9,,,,,,,27,14,44,491,258,779,1846,905,3141,0.491597779931,0.399411899596,0.699395024074
2020-04-15,0,9,,,,,,,26,13,43,476,251,756,1872,919,3183,0.491528850728,0.399387344526,0.699358257848
2020-04-16,0,9,,,,,,,26,13,42,462,244,734,1898,933,3224,0.491473902875,0.399363437779,0.699331184546
2020-04-17,0,9,,,,,,,25,13,41,449,237,716,1923,946,3265,0.491434143794,0.399341897677,0.699323501902
2020-04-18,0,9,,,,,,,25,12,40,438,231,698,1947,959,3304,0.491406343403,0.399313611568,0.699294963965
2020-04-19,0,9,,,,,,,24,12,40,426,225,682,1971,971,3343,0.49139256213,0.39930011788,0.699289882872
2020-04-20,0,9,,,,,,,24,12,39,416,219,667,1995,984,3382,0.491390830525,0.399290937485,0.69928984861
2020-04-21,0,9,,,,,,,23,12,38,406,214,653,2018,996,3419,0.491403223755,0.399275195575,0.699296161333
2020-04-22,0,9,,,,,,,23,11,37,396,209,640,2040,1008,3456,0.49142828954,0.399271519354,0.699293205663
2020-04-23,0,9,,,,,,,22,11,36,387,204,626,2062,1019,3492,0.49146509375,0.399272362963,0.699312882977
2020-04-24,0,9,,,,,,,22,11,36,379,199,613,2084,1031,3528,0.491517517737,0.399272393087,0.699332857342
2020-04-25,0,9,,,,,,,21,11,35,370,195,601,2105,1042,3562,0.491590192353,0.399274050151,0.699359990863
2020-04-26,0,9,,,,,,,21,10,35,362,190,589,2126,1052,3596,0.491689303281,0.399285470022,0.699377274216
2020-04-27,0,9,,,,,,,20,10,34,354,186,577,2146,1063,3630,0.491823613471,0.399307217199,0.699445345313
2020-04-28,0,9,,,,,,,20,10,33,347,182,566,2166,1073,3662,0.492004862687,0.399316378256,0.699532389714
2020-04-29,0,9,,,,,,,19,10,33,339,178,555,2185,1083,3695,0.49224879111,0.39933589851,0.699702816643
2020-04-30,0,9,,,,,,,19,9,32,332,174,544,2204,1093,3726,0.492576515371,0.399365636609,0.699888684797
2020-05-01,0,9,,,,,,,18,9,32,325,169,534,2223,1102,3757,0.493016375262,0.399404791434,0.70021451312
2020-05-02,0,9,,,,,,,18,9,31,318,165,524,2241,1112,3788,0.493606405538,0.399446195789,0.700684709159
2020-05-03,0,9,,,,,,,18,9,30,311,162,514,2258,1121,3818,0.494397630909,0.399531022909,0.701372056688
2020-05-04,0,9,,,,,,,17,8,30,304,158,504,2276,1130,3847,0.49545843198,0.399624405357,0.702323659559
2020-05-05,0,9,,,,,,,17,8,29,298,154,495,2292,1138,3876,0.496880279742,0.399752758838,0.703720092314
2020-05-06,1,10,,,,,,,16,8,29,291,151,485,2309,1147,3904,0.498785172393,0.399936128481,0.705696752814
2020-05-07,0,10,,,,,,,16,8,28,285,147,476,2325,1155,3932,0.501335102282,0.400214031981,0.708387334492
2020-05-08,0,10,,,,,,,16,8,28,278,144,467,2341,1163,3959,0.504743778538,0.400577997685,0.711912958392
2020-05-09,0,10,,,,,,,15,8,27,272,140,458,2356,1172,3985,0.509290537834,0.401124311255,0.716288802655
2020-05-10,0,10,,,,,,,15,7,27,266,137,450,2371,1179,4011,0.515335740767,0.401922861006,0.722104062038
2020-05-11,0,10,,,,,,,15,7,26,260,134,441,2386,1187,4037,0.52333576379,0.403055834168,0.730053859976
2020-05-12,0,10,,,,,,,15,7,26,255,131,433,2401,1195,4062,0.533853733639,0.404661194473,0.74131210576
2020-05-13,0,10,,,,,,,14,7,25,249,128,425,2415,1202,4087,0.54755935107,0.406904276929,0.75623474365
2020-05-14,0,10,,,,,,,14,7,25,244,126,417,2429,1209,4112,0.565208016438,0.410112567666,0.775669371652
2020-05-15,0,10,,,,,,,14,7,25,239,123,410,2444,1217,4136,0.587587708953,0.414580706779,0.800038750419
2020-05-16,0,10,,,,,,,14,7,25,235,121,404,2458,1224,4161,0.615425027845,0.41996094072,0.843482263774
2020-05-17,0,10,,,,,,,14,7,26,232,119,399,2472,1231,4186,0.649253350914,0.427114942996,0.888312217869
2020-05-18,0,10,,,,,,,15,7,27,229,117,395,2487,1238,4213,0.689266414511,0.438205748264,0.939099291202
2020-05-19,0,10,,,,,,,15,7,27,226,115,393,2502,1246,4240,0.73520072678,0.453593820335,1.00225572376
2020-05-20,0,10,,,,,,,16,7,28,225,114,392,2518,1253,4267,0.786293098042,0.47297549162,1.07360305405
2020-05-21,0,10,,,,,,,16,7,30,225,113,393,2534,1261,4296,0.841335186591,0.498262971367,1.13326949444
2020-05-22,0,10,,,,,,,17,7,32,226,112,396,2551,1268,4328,0.898807774037,0.531074932027,1.20209586744
2020-05-23,0,10,,,,,,,18,7,34,228,112,403,2569,1276,4361,0.957050313728,0.572756240963,1.25919904091
2020-05-24,0,10,,,,,,,19,8,36,232,112,411,2588,1284,4396,1.01442120765,0.621857175185,1.30634969111
2020-05-25,0,10,,,,,,,20,8,38,237,113,422,2608,1293,4433,1.06942353496,0.674297178846,1.34373071591
2020-05-26,0,10,,,,,,,22,9,40,244,114,436,2630,1302,4472,1.12079188616,0.736876831653,1.37841147814
2020-05-27,0,10,,,,,,,23,9,42,252,116,452,2653,1311,4514,1.16754711265,0.802477253444,1.42243178241
2020-05-28,0,10,,,,,,,25,10,45,262,119,471,2677,1321,4558,1.20902678756,0.874351888352,1.45646685614
2020-05-29,0,10,,,,,,,26,11,47,274,123,493,2703,1332,4605,1.24489530146,0.973082636144,1.48183632774
2020-05-30,0,10,,,,,,,28,11,50,288,127,519,2732,1344,4654,1.27513313308,1.05523132001,1.50044915937
2020-05-31,0,10,,,,,,,30,12,53,304,133,547,2762,1357,4707,1.30000226853,1.12797345818,1.51394462439
2020-06-01,0,10,,,,,,,32,14,57,322,140,578,2794,1371,4764,1.31998650347,1.17470570627,1.52364392546
2020-06-02,0,10,,,,,,,35,15,61,342,148,612,2829,1386,4825,1.33571248713,1.20666874599,1.53056836722
2020-06-03,0,10,,,,,,,37,16,65,364,157,650,2866,1403,4890,1.34786558367,1.2155904571,1.53548527577
2020-06-04,0,10,,,,,,,40,18,70,389,168,692,2906,1421,4959,1.35711769042,1.22293417358,1.53896028085
2020-06-05,0,10,,,,,,,43,19,74,415,180,736,2949,1441,5032,1.36407702882,1.228418007,1.5414046102
2020-06-06,0,10,,,,,,,46,21,80,444,194,784,2995,1463,5111,1.36928918105,1.23272468917,1.54311667419
2020-06-07,0,10,,,,,,,49,23,85,476,210,835,3044,1487,5196,1.37301012704,1.23590406325,1.54404028959
2020-06-08,0,10,,,,,,,53,25,91,510,228,891,3098,1513,5287,1.37572710291,1.23839759248,1.5440303121
2020-06-09,1,11,,,,,,,57,28,98,546,248,952,3154,1541,5384,1.37755492952,1.24036960415,1.54449943107
2020-06-10,0,11,,,,,,,61,31,106,586,270,1018,3215,1573,5489,1.37867082331,1.24186035327,1.54418528802
2020-06-11,0,11,,,,,,,65,33,113,628,295,1089,3281,1606,5602,1.37918372104,1.24230069689,1.54456976389
2020-06-12,1,12,,,,,,,70,36,120,674,321,1165,3351,1643,5722,1.37913453686,1.24189920536,1.54407484687
2020-06-13,0,12,,,,,,,75,39,128,722,350,1246,3426,1683,5850,1.37855820389,1.24209190708,1.54452360419
2020-06-14,0,12,,,,,,,80,43,137,775,381,1333,3506,1726,5987,1.37728890756,1.24090976556,1.54411149668
2020-06-15,0,12,,,,,,,86,46,147,830,415,1426,3592,1773,6133,1.37533115308,1.23885308182,1.5442647882
2020-06-16,0,12,,,,,,,92,50,157,890,451,1526,3684,1823,6289,1.37242864299,1.23621721129,1.54354962055
2020-06-17,0,12,,,,,,,98,54,165,953,491,1630,3781,1878,6454,1.36845376336,1.23260475485,1.54215103659
2020-06-18,0,12,,,,,,,104,58,175,1020,533,1739,3886,1936,6628,1.36310332296,1.2278104503,1.53991681564
2020-06-19,0,12,,,,,,,111,62,185,1090,577,1855,3996,1999,6813,1.35617827797,1.22154135664,1.53689422756
2020-06-20,0,12,,,,,,,117,66,193,1165,624,1974,4114,2066,7005,1.34738304269,1.20601314421,1.53292565875
2020-06-21,0,12,,,,,,,124,71,201,1243,674,2096,4238,2138,7206,1.33654806229,1.18928252281,1.52721107864
2020-06-22,0,12,,,,,,,131,77,210,1324,728,2220,4369,2215,7415,1.32357349996,1.1612062248,1.51932745026
2020-06-23,0,12,,,,,,,137,82,217,1408,785,2346,4506,2298,7632,1.30849087983,1.13591024082,1.5086164776
2020-06-24,0,12,,,,,,,144,88,224,1495,845,2472,4650,2387,7856,1.29145176456,1.10858247196,1.49428158514
2020-06-25,0,12,,,,,,,150,92,232,1584,906,2598,4799,2479,8087,1.27271584277,1.08308738608,1.47548555658
2020-06-26,2,14,,,,,,,156,98,240,1674,971,2725,4955,2578,8327,1.25262229836,1.05731114424,1.45149805367
2020-06-27,0,14,,,,,,,161,102,242,1765,1037,2847,5116,2680,8569,1.23156840049,1.03551792675,1.43558632792
2020-06-28,0,14,,,,,,,166,106,247,1856,1103,2966,5282,2787,8815,1.20999150929,1.01828732564,1.42456861568
2020-06-29,0,14,,,,,,,171,110,250,1946,1171,3079,5453,2897,9065,1.18835097551,1.00317676347,1.39869950163
2020-06-30,0,14,,,,,,,175,114,254,2035,1238,3185,5627,3012,9318,1.16710493564,0.992017145745,1.37855659534
2020-07-01,0,14,,,,,,,178,115,257,2122,1304,3286,5806,3127,9575,1.1466810991,0.982954742595,1.35741099811
2020-07-02,0,14,,,,,,,182,117,259,2206,1366,3380,5987,3245,9834,1.12744549697,0.974914942969,1.33387012104
2020-07-03,1,15,,,,,,,184,119,262,2286,1428,3467,6171,3364,10095,1.1096760355,0.967878066154,1.31176742272
2020-07-04,1,16,,,,,,,187,121,265,2362,1486,3547,6358,3486,10359,1.09354776634,0.961675661494,1.28936878975
2020-07-05,0,16,,,,,,,189,122,265,2434,1542,3619,6547,3608,10624,1.07913391413,0.954094311632,1.27167817826
2020-07-06,0,16,,,,,,,191,123,265,2500,1594,3683,6738,3732,10889,1.06642145888,0.948345310323,1.25559914393
2020-07-07,1,17,,,,,,,193,123,268,2562,1640,3742,6931,3856,11157,1.05533498035,0.945267329468,1.2344998895
2020-07-08,0,17,,,,,,,194,124,271,2619,1681,3795,7125,3980,11427,1.04576080696,0.940598778934,1.20486556542
2020-07-09,0,17,,,,,,,195,124,274,2670,1717,3845,7320,4105,11700,1.03756595694,0.937254552377,1.17996712294
2020-07-10,0,17,,,,,,,196,124,276,2717,1749,3889,7516,4229,11976,1.03061042382,0.934040360581,1.16008171447
2020-07-11,0,17,,,,,,,197,124,276,2758,1776,3926,7713,4354,12252,1.02475423504,0.932388219215,1.13526070369
2020-07-12,0,17,,,,,,,198,124,278,2795,1798,3962,7911,4479,12530,1.01986149874,0.929628026931,1.12022970573
2020-07-13,0,17,,,,,,,199,125,279,2828,1817,3994,8110,4604,12809,1.01580306986,0.927581416186,1.10916927857
2020-07-14,0,17,,,,,,,199,125,281,2857,1832,4025,8309,4730,13090,1.01245857499,0.925801070224,1.09448454691
2020-07-15,0,17,,,,,,,200,125,282,2882,1843,4054,8509,4855,13371,1.00971794677,0.924807145822,1.08868007106
2020-07-16,0,17,,,,,,,201,125,285,2904,1852,4081,8710,4980,13656,1.00748241642,0.923474801748,1.08573623255
2020-07-17,0,17,,,,,,,201,124,284,2924,1860,4106,8911,5105,13939,1.00566493272,0.922701747687,1.08156999678
2020-07-18,1,18,,,,,,,202,124,287,2941,1864,4131,9112,5229,14226,1.00419005255,0.921825582592,1.07774382332
2020-07-19,0,18,,,,,,,202,124,289,2956,1867,4155,9314,5353,14514,1.00299340264,0.921254936181,1.076747451
2020-07-20,0,18,,,,,,,203,124,288,2970,1869,4179,9517,5478,14802,1.00202083373,0.920886525516,1.07591487289
2020-07-21,0,18,,,,,,,203,123,291,2982,1869,4204,9720,5602,15093,1.00122738509,0.920507950045,1.07516531537
2020-07-22,1,19,,,,,,,204,123,294,2993,1869,4230,9923,5725,15386,1.00057616133,0.920061988564,1.07461414326
2020-07-23,0,19,,,,,,,204,122,297,3003,1868,4256,10127,5848,15683,1.00003720233,0.919833649291,1.07404432134
2020-07-24,0,19,,,,,,,204,122,300,3012,1865,4283,10332,5970,15982,0.999586404796,0.919270667996,1.07387203471
2020-07-25,1,20,,,,,,,205,121,303,3021,1862,4309,10537,6091,16285,0.999204533907,0.919128183296,1.07330765543
2020-07-26,0,20,,,,,,,205,120,306,3029,1857,4338,10742,6212,16590,0.99887634636,0.918988467223,1.07304386698
2020-07-27,1,21,,,,,,,206,118,309,3037,1851,4368,10948,6330,16898,0.998589832716,0.918859427033,1.07277652449
2020-07-28,1,22,,,,,,,206,117,312,3045,1843,4401,11154,6448,17209,0.998335577192,0.918738658729,1.07227542502
2020-07-29,0,22,,,,,,,207,116,315,3052,1834,4434,11361,6564,17524,0.998106226618,0.918641355742,1.07191458229
2020-07-30,1,23,,,,,,,207,114,318,3059,1823,4470,11568,6679,17841,0.99789605666,0.918560663189,1.07170597467
2020-07-31,0,23,,,,,,,208,113,321,3066,1812,4506,11776,6792,18161,0.997700621952,0.918482604824,1.07149907641
2020-08-01,1,24,,,,,,,208,112,324,3074,1800,4546,11984,6905,18484,0.997516476779,0.91840660146,1.07129242498
2020-08-02,0,24,,,,,,,209,112,327,3081,1788,4585,12193,7017,18811,0.997340953946,0.918302569732,1.07108270219
2020-08-03,1,25,,,,,,,209,111,330,3088,1775,4627,12402,7129,19140,0.997171990853,0.918201143025,1.0708698254
2020-08-04,0,25,,,,,,,210,110,333,3095,1761,4671,12612,7239,19473,0.997007993416,0.918102000288,1.07067515914
2020-08-05,0,25,,,,,,,210,108,336,3103,1746,4716,12822,7348,19808,0.996847730034,0.918004898274,1.07048042039
2020-08-06,0,25,,,,,,,211,107,339,3110,1730,4761,13033,7456,20147,0.996690249224,0.917909651441,1.07028267262
2020-08-07,0,25,,,,,,,211,106,343,3117,1714,4807,13245,7563,20489,0.996534815791,0.917813881504,1.07008187048
2020-08-08,1,26,,,,,,,212,106,346,3125,1699,4853,13457,7670,20835,0.996380861459,0.917712886411,1.06987797144
2020-08-09,0,26,,,,,,,212,105,350,3132,1684,4900,13669,7776,21184,0.996227946726,0.917613547175,1.06967735282
2020-08-10,0,26,,,,,,,213,105,354,3140,1669,4949,13882,7881,21538,0.996075731421,0.917515790617,1.06948226257
2020-08-11,0,26,,,,,,,214,104,359,3148,1655,4999,14095,7986,21896,0.995923951999,0.917419557022,1.06928205192
2020-08-12,1,27,,,,,,,214,104,363,3155,1642,5050,14310,8090,22259,0.995772404028,0.91732479672,1.06903466456
2020-08-13,0,27,,,,,,,215,103,368,3163,1629,5103,14524,8194,22626,0.995620928689,0.917231467553,1.06880040617
2020-08-14,0,27,,,,,,,215,103,372,3171,1617,5157,14739,8297,22997,0.995469402373,0.917139532995,1.0685864383
2020-08-15,1,28,,,,,,,216,101,375,3179,1606,5211,14955,8399,23372,0.995317728653,0.917048960758,1.06836067362
2020-08-16,0,28,,,,,,,216,100,380,3187,1594,5268,15172,8499,23751,0.995165832105,0.916959721766,1.06813060724
2020-08-17,,,0.383056977211,0,1,28.3830569772,28,29,217,99,386,3195,1581,5326,15389,8599,24137,,,
2020-08-18,,,0.384285886623,0,1,28.7673428638,28,30,218,98,392,3204,1568,5388,15606,8697,24528,,,
2020-08-19,,,0.38545698796,0,1,29.1527998518,28,30,218,97,397,3212,1555,5452,15824,8795,24924,,,
2020-08-20,,,0.386580443937,0,1,29.5393802957,28,31,219,95,402,3221,1542,5518,16043,8891,25326,,,
2020-08-21,,,0.387665165786,0,1,29.9270454615,29,31,219,94,408,3229,1529,5587,16262,8985,25733,,,
2020-08-22,,,0.388718925937,0,1,30.3157643875,29,32,220,93,413,3238,1516,5657,16482,9079,26146,,,
2020-08-23,,,0.389748467075,0,1,30.7055128545,29,32,221,92,418,3246,1502,5729,16703,9172,26564,,,
2020-08-24,,,0.390759606234,0,1,31.0962724608,29,33,221,91,424,3255,1487,5803,16924,9263,26987,,,
2020-08-25,,,0.391757332939,0,1,31.4880297937,30,34,222,90,430,3265,1472,5880,17146,9354,27417,,,
2020-08-26,,,0.392745900725,0,1,31.8807756944,30,34,223,89,436,3274,1457,5957,17370,9443,27853,,,
2020-08-27,,,0.393728911887,0,1,32.2745046063,30,35,224,88,441,3284,1441,6035,17594,9532,28294,,,
2020-08-28,,,0.394709395575,0,1,32.6692140019,30,35,225,87,446,3294,1425,6114,17819,9619,28739,,,
2020-08-29,,,0.395689879576,0,1,33.0649038815,30,36,226,86,454,3305,1409,6196,18044,9706,29192,,,
2020-08-30,,,0.39667245601,0,1,33.4615763375,31,37,227,85,460,3316,1392,6280,18272,9791,29652,,,
2020-08-31,,,0.397658841099,0,1,33.8592351786,31,37,228,84,466,3328,1376,6367,18500,9876,30118,,,
2020-09-01,,,0.39865042908,0,1,34.2578856077,31,38,229,84,473,3341,1361,6453,18729,9960,30590,,,
2020-09-02,,,0.3996483403,0,1,34.657533948,31,39,231,83,482,3354,1346,6544,18960,10044,31071,,,
2020-09-03,,,0.400653463627,0,1,35.0581874116,32,39,232,82,490,3367,1332,6636,19192,10127,31560,,,
2020-09-04,,,0.40166649337,0,1,35.4598539049,32,40,233,82,497,3382,1318,6731,19425,10209,32057,,,
2020-09-05,,,0.402687961102,0,1,35.8625418661,32,40,235,81,508,3397,1305,6832,19660,10291,32565,,,
2020-09-06,,,0.403718262876,0,1,36.2662601289,32,41,236,81,521,3414,1293,6940,19896,10373,33085,,,
2020-09-07,,,0.404757682394,0,1,36.6710178113,32,42,238,80,531,3431,1281,7053,20134,10453,33616,,,
2020-09-08,,,0.405806410638,0,1,37.076824222,33,43,240,79,541,3449,1269,7170,20373,10533,34157,,,
2020-09-09,,,0.40686618625,0,1,37.4836904082,33,43,241,77,552,3468,1256,7292,20615,10610,34709,,,
2020-09-10,,,0.407940084172,0,1,37.8916304924,33,44,243,76,564,3488,1243,7419,20858,10687,35272,,,
2020-09-11,,,0.409032418655,0,1,38.300662911,33,45,245,75,573,3509,1231,7551,21103,10763,35845,,,
2020-09-12,,,0.41014874638,0,1,38.7108116574,33,45,247,75,583,3531,1218,7688,21350,10838,36427,,,
2020-09-13,,,0.411294421604,0,1,39.122106079,33,46,249,74,595,3555,1206,7829,21599,10912,37021,,,
2020-09-14,,,0.412473540128,0,1,39.5345796191,34,47,251,73,606,3579,1194,7975,21850,10986,37627,,,
2020-09-15,,,0.413691067557,0,1,39.9482706867,34,48,254,72,617,3604,1181,8126,22104,11058,38243,,,
2020-09-16,,,0.414952786111,0,1,40.3632234728,34,48,256,71,627,3631,1169,8280,22360,11130,38870,,,
2020-09-17,,,0.416265086359,0,1,40.7794885592,34,49,259,71,644,3659,1157,8442,22619,11202,39513,,,
2020-09-18,,,0.417634534386,0,1,41.1971230936,34,50,261,71,664,3688,1145,8616,22880,11273,40176,,,
2020-09-19,,,0.419066068972,0,1,41.6161891625,35,51,264,70,683,3719,1133,8802,23144,11343,40859,,,
2020-09-20,,,0.420565113249,0,1,42.0367542758,35,51,267,69,703,3751,1121,8997,23411,11413,41561,,,
2020-09-21,,,0.422137624735,0,1,42.4588919005,35,52,270,68,718,3785,1109,9194,23681,11482,42279,,,
2020-09-22,,,0.423790009612,0,1,42.8826819101,35,53,273,67,735,3820,1095,9398,23954,11549,43013,,,
2020-09-23,,,0.425528887828,0,1,43.308210798,35,54,276,66,752,3857,1082,9609,24230,11615,43765,,,
2020-09-24,,,0.427357596888,0,1,43.7355683948,35,55,280,65,771,3895,1070,9828,24510,11681,44536,,,
2020-09-25,,,0.429280097104,0,1,44.1648484919,36,56,283,64,787,3935,1058,10051,24793,11746,45323,,,
2020-09-26,,,0.431300923574,0,1,44.5961494155,36,56,287,63,809,3977,1046,10287,25080,11809,46131,,,
2020-09-27,,,0.433425025465,0,1,45.029574441,36,57,291,63,830,4021,1034,10533,25371,11873,46960,,,
2020-09-28,,,0.435657412112,0,1,45.4652318531,36,58,295,62,852,4066,1022,10791,25665,11935,47812,,,
2020-09-29,,,0.438002751644,0,1,45.9032346047,36,59,299,61,873,4113,1010,11058,25964,11996,48684,,,
2020-09-30,,,0.440465738886,0,1,46.3437003436,36,60,303,60,899,4163,998,11340,26267,12056,49583,,,
2020-10-01,,,0.443051391095,0,1,46.7867517347,37,61,307,59,927,4214,985,11641,26574,12116,50510,,,
2020-10-02,,,0.445765089054,0,1,47.2325168238,37,62,312,58,957,4267,972,11954,26885,12174,51466,,,
2020-10-03,,,0.448612565989,0,1,47.6811293898,37,63,316,57,987,4322,959,12278,27202,12232,52453,,,
2020-10-04,,,0.451599724286,0,2,48.1327291141,37,64,321,56,1019,4379,945,12614,27523,12289,53472,,,
2020-10-05,,,0.454732557114,0,2,48.5874616712,37,65,326,55,1053,4438,931,12963,27849,12344,54524,,,
2020-10-06,,,0.458017110805,0,2,49.045478782,37,66,331,54,1087,4499,916,13332,28180,12399,55610,,,
2020-10-07,,,0.461459478141,0,2,49.5069382601,38,67,337,53,1122,4563,902,13719,28517,12452,56732,,,
2020-10-08,,,0.465065747044,0,2,49.9720040072,38,68,342,52,1155,4629,889,14122,28859,12505,57886,,,
2020-10-09,,,0.468841961572,0,2,50.4408459687,38,69,348,51,1188,4697,875,14539,29207,12556,59074,,,
2020-10-10,,,0.47279412173,0,2,50.9136400905,38,70,354,50,1226,4767,861,14978,29560,12607,60300,,,
2020-10-11,,,0.476928186884,0,2,51.3905682773,38,71,360,49,1267,4840,847,15437,29920,12656,61567,,,
2020-10-12,,,0.48124999991,0,2,51.8718182773,38,73,366,49,1310,4915,833,15917,30286,12706,62876,,,
2020-10-13,,,0.485765314464,0,2,52.3575835917,38,74,372,48,1354,4993,819,16419,30658,12754,64230,,,
2020-10-14,,,0.4904798481,0,2,52.8480634398,39,75,379,48,1400,5073,806,16945,31037,12803,65629,,,
2020-10-15,,,0.495399289894,0,2,53.3434627297,39,76,385,47,1445,5155,793,17491,31422,12850,67074,,,
2020-10-16,,,0.500529208467,0,2,53.8439919382,39,78,392,46,1494,5241,780,18057,31814,12896,68567,,,
