date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.17559176718,2,16,1318.57365915,1149,1586,3553,831,9818,51525,13673,131193,463494,220539,845410,,,
2020-09-24,,,7.16839959872,2,16,1325.74205875,1151,1601,3576,826,9947,51748,13500,133136,467071,221366,855357,,,
2020-09-25,,,7.16245230542,2,16,1332.90451105,1154,1617,3602,818,10190,51989,13327,135277,470672,222184,865546,,,
2020-09-26,,,7.15781278527,2,16,1340.06232384,1156,1632,3628,799,10412,52249,13148,137558,474300,222984,875958,,,
2020-09-27,,,7.15454876806,2,16,1347.21687261,1158,1648,3656,786,10635,52527,12970,140004,477956,223771,886592,,,
2020-09-28,,,7.15272643752,2,16,1354.36959904,1161,1664,3685,770,10944,52825,12802,142698,481640,224541,897536,,,
2020-09-29,,,7.15240324215,2,16,1361.52200229,1163,1679,3715,753,11108,53142,12633,145443,485356,225294,908643,,,
2020-09-30,,,7.15363450224,2,16,1368.67563679,1165,1695,3747,750,11277,53478,12478,148235,489102,226045,919919,,,
2020-10-01,,,7.15647864738,2,17,1375.83211543,1168,1712,3780,745,11565,53835,12321,151152,492882,226791,931484,,,
2020-10-02,,,7.16099784582,2,17,1382.99311328,1170,1728,3814,740,11797,54211,12163,154114,496697,227531,943280,,,
2020-10-03,,,7.16725769268,2,17,1390.16037097,1172,1745,3850,732,12093,54606,12004,157231,500547,228264,955373,,,
2020-10-04,,,7.17532446018,2,17,1397.33569543,1174,1762,3887,725,12399,55022,11851,160486,504434,228990,967771,,,
2020-10-05,,,7.18526497197,2,18,1404.52096041,1177,1779,3925,707,12710,55458,11693,163932,508359,229697,980481,,,
2020-10-06,,,7.1971468281,2,18,1411.71810723,1179,1796,3965,686,13073,55913,11520,167577,512324,230383,993553,,,
2020-10-07,,,7.21103797436,2,18,1418.92914521,1181,1813,4005,664,13303,56388,11341,171264,516329,231048,1006856,,,
2020-10-08,,,7.2270063688,2,18,1426.15615158,1183,1830,4047,644,13670,56883,11154,175116,520377,231693,1020526,,,
2020-10-09,,,7.24511848409,2,18,1433.40127006,1185,1848,4091,641,13964,57397,10968,179133,524467,232335,1034489,,,
2020-10-10,,,7.26543928265,2,18,1440.66670934,1187,1866,4135,623,14261,57930,10774,183204,528602,232959,1048750,,,
2020-10-11,,,7.28803282918,2,18,1447.95474217,1189,1883,4181,603,14567,58483,10578,187359,532783,233562,1063317,,,
2020-10-12,,,7.31296142572,1,19,1455.2677036,1191,1901,4227,585,14864,59055,10377,191589,537010,234148,1078180,,,
2020-10-13,,,7.34028486669,1,19,1462.60798847,1193,1920,4275,576,15165,59645,10183,195810,541286,234724,1093345,,,
2020-10-14,,,7.37005874462,1,19,1469.97804721,1195,1939,4325,560,15543,60255,9990,200245,545610,235285,1108888,,,
2020-10-15,,,7.40233399485,1,20,1477.3803812,1197,1958,4375,548,15903,60883,9788,204872,549985,235834,1124790,,,
2020-10-16,,,7.43715765563,1,20,1484.81753886,1199,1977,4426,534,16262,61529,9577,209569,554411,236369,1141052,,,
2020-10-17,,,7.47457275863,1,20,1492.29211162,1201,1997,4479,521,16657,62193,9359,214429,558890,236890,1157709,,,
2020-10-18,,,7.51461749852,1,20,1499.80672912,1203,2017,4532,512,17059,62875,9138,219395,563422,237402,1174767,,,
2020-10-19,,,7.55732543634,1,21,1507.36405455,1205,2037,4586,499,17465,63574,8912,224461,568008,237902,1192232,,,
2020-10-20,,,7.60272377541,1,21,1514.96677833,1206,2058,4642,490,17762,64291,8695,229513,572650,238393,1209994,,,
2020-10-21,,,7.65083507494,1,22,1522.6176134,1208,2079,4698,476,18043,65025,8485,234483,577348,238869,1228036,,,
2020-10-22,,,7.7016777242,1,22,1530.31929113,1210,2101,4756,460,18338,65775,8280,239518,582104,239329,1246373,,,
2020-10-23,,,7.7552647695,1,23,1538.0745559,1212,2123,4814,445,18685,66541,8082,244533,586918,239775,1265058,,,
2020-10-24,,,7.81160507578,1,23,1545.88616097,1214,2145,4873,431,18999,67324,7871,249568,591791,240207,1284057,,,
2020-10-25,,,7.87070188884,1,24,1553.75686286,1215,2168,4933,418,19456,68121,7666,254763,596724,240626,1303513,,,
2020-10-26,,,7.93255537568,1,24,1561.68941824,1217,2192,4993,406,19773,68934,7469,259969,601717,241032,1323285,,,
2020-10-27,,,7.99716332485,1,24,1569.68658156,1219,2216,5055,395,20083,69761,7279,265188,606772,241427,1343368,,,
2020-10-28,,,8.06452020008,1,25,1577.75110176,1220,2240,5117,387,20388,70603,7090,270411,611888,241815,1363756,,,
2020-10-29,,,8.13461970563,1,25,1585.88572147,1222,2265,5179,376,20691,71457,6906,275559,617067,242192,1384446,,,
2020-10-30,,,8.20745026465,1,26,1594.09317173,1223,2290,5242,365,20953,72325,6722,280609,622310,242557,1405399,,,
2020-10-31,,,8.28299670255,1,27,1602.37616844,1225,2316,5306,353,21187,73204,6541,285534,627615,242910,1426585,,,
2020-11-01,,,8.36124101624,1,27,1610.73740945,1226,2343,5370,349,21497,74096,6369,290374,632985,243260,1448082,,,
