date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,2,12,,,,,,,815,464,1311,10742,5919,18059,14719,8235,24012,1.02265577553,0.948007835138,1.09293360601
2020-04-09,2,14,,,,,,,821,471,1302,11016,6083,18456,15540,8707,25314,1.01603073569,0.936806725467,1.08118940536
2020-04-10,1,15,,,,,,,827,479,1296,11261,6240,18773,16367,9187,26609,1.01065378162,0.927991823494,1.07374024979
2020-04-11,2,17,,,,,,,832,486,1291,11478,6390,19015,17199,9673,27899,1.0062879957,0.921158461807,1.06862193955
2020-04-12,0,17,,,,,,,837,493,1280,11668,6533,19186,18036,10166,29179,1.00273857084,0.915274787034,1.06440686935
2020-04-13,0,17,,,,,,,841,499,1277,11834,6667,19303,18876,10666,30455,0.999846486667,0.910697409451,1.0606552667
2020-04-14,3,20,,,,,,,845,505,1272,11979,6796,19375,19721,11171,31727,0.997482651445,0.906958252738,1.05764116509
2020-04-15,0,20,,,,,,,848,511,1270,12107,6919,19406,20569,11683,32996,0.995542715868,0.903881635207,1.05558605276
2020-04-16,1,21,,,,,,,852,517,1258,12220,7037,19394,21421,12200,34253,0.993942607304,0.901452188107,1.05380311749
2020-04-17,3,24,,,,,,,855,523,1251,12321,7150,19356,22276,12723,35504,0.992614752809,0.89946718116,1.05222575683
2020-04-18,0,24,,,,,,,858,529,1244,12410,7258,19302,23134,13253,36747,0.99150493174,0.897825981732,1.05095084099
2020-04-19,4,28,,,,,,,861,535,1235,12490,7363,19225,23995,13788,37982,0.990569685639,0.896480937909,1.04967764522
2020-04-20,5,33,,,,,,,863,543,1230,12562,7467,19141,24858,14332,39211,0.989774207968,0.895318918521,1.04863077832
2020-04-21,0,33,,,,,,,866,548,1225,12628,7566,19052,25724,14881,40436,0.989090635773,0.894589553111,1.04783582464
2020-04-22,5,38,,,,,,,868,553,1218,12688,7663,18953,26592,15434,41653,0.98849667076,0.893859758704,1.04722479631
2020-04-23,9,47,,,,,,,871,559,1212,12744,7758,18853,27463,15993,42864,0.987967827419,0.893442242536,1.04669676858
2020-04-24,3,50,,,,,,,873,563,1204,12795,7850,18754,28335,16557,44068,0.987496236618,0.892908237755,1.0463316479
2020-04-25,0,50,,,,,,,875,568,1198,12843,7939,18656,29210,17126,45265,0.987048787397,0.892525213459,1.04594643291
2020-04-26,6,56,,,,,,,877,571,1200,12888,8023,18565,30087,17697,46464,0.986640437494,0.8919667618,1.04553883738
2020-04-27,0,56,,,,,,,879,571,1200,12930,8102,18486,30966,18268,47664,0.986226946277,0.891139379665,1.04517461071
2020-04-28,0,56,,,,,,,880,574,1200,12970,8177,18409,31846,18843,48864,0.985873158353,0.89075559724,1.04484429054
2020-04-29,0,56,,,,,,,882,580,1203,13007,8252,18340,32728,19423,50066,0.985538414964,0.890443199435,1.04458265169
2020-04-30,14,70,,,,,,,884,580,1205,13042,8321,18275,33611,20004,51270,0.985237611927,0.890064684453,1.04438023768
2020-05-01,3,73,,,,,,,885,583,1206,13075,8387,18223,34496,20587,52476,0.984956105845,0.889652031978,1.04417931295
2020-05-02,0,73,,,,,,,886,587,1208,13107,8450,18180,35383,21174,53683,0.984702813869,0.889405426997,1.043985485
2020-05-03,5,78,,,,,,,888,589,1209,13137,8511,18145,36271,21764,54892,0.984462700613,0.889208960872,1.04379090666
2020-05-04,0,78,,,,,,,889,588,1213,13165,8564,18123,37160,22353,56104,0.984235598057,0.889017494508,1.04359249619
2020-05-05,0,78,,,,,,,890,587,1215,13192,8608,18108,38050,22940,57318,0.984008916449,0.88883158016,1.04339165207
2020-05-06,0,78,,,,,,,891,585,1216,13217,8645,18099,38941,23526,58534,0.98378295786,0.88865202176,1.04318810816
2020-05-07,13,91,,,,,,,892,583,1223,13241,8675,18103,39833,24110,59756,0.983558116186,0.888497516229,1.04298184645
2020-05-08,-1,90,,,,,,,893,582,1225,13263,8699,18117,40726,24693,60981,0.983334902736,0.888360098652,1.0427728389
2020-05-09,0,90,,,,,,,894,582,1236,13284,8717,18150,41620,25275,62217,0.983113985063,0.888206319522,1.04256046533
2020-05-10,0,90,,,,,,,894,578,1244,13304,8727,18197,42514,25853,63461,0.982896237866,0.888059812127,1.04234500541
2020-05-11,8,98,,,,,,,895,577,1257,13322,8734,18253,43409,26431,64717,0.982682810831,0.887983056919,1.04212085626
2020-05-12,2,100,,,,,,,896,574,1258,13339,8736,18311,44305,27005,65974,0.982475218247,0.887919905223,1.04189714247
2020-05-13,3,103,,,,,,,896,569,1261,13355,8731,18372,45201,27575,67235,0.982275457272,0.887863002575,1.04168885711
2020-05-14,0,103,,,,,,,897,563,1264,13370,8714,18433,46098,28138,68498,0.982086164134,0.887837215484,1.04146104055
2020-05-15,10,113,,,,,,,897,559,1270,13383,8693,18499,46994,28697,69768,0.98191081994,0.887832602312,1.04128282242
2020-05-16,10,123,,,,,,,897,555,1275,13395,8665,18568,47891,29252,71043,0.981754019893,0.887997621581,1.04108532033
2020-05-17,0,123,,,,,,,897,549,1285,13406,8627,18645,48789,29802,72327,0.981621822788,0.888148645385,1.04092996942
2020-05-18,0,123,,,,,,,897,544,1296,13416,8582,18732,49686,30347,73623,0.981522199281,0.88808686167,1.04072429768
2020-05-19,0,123,,,,,,,897,539,1308,13424,8533,18827,50584,30886,74930,0.981465597533,0.888286775477,1.0405776428
2020-05-20,15,138,,,,,,,898,530,1317,13432,8476,18929,51481,31417,76247,0.981465639887,0.888660739955,1.04036729347
2020-05-21,0,138,,,,,,,898,523,1328,13438,8413,19041,52379,31940,77574,0.981539950111,0.889044484373,1.04033699157
2020-05-22,9,147,,,,,,,898,519,1338,13443,8349,19156,53276,32460,78912,0.981711080586,0.889909674067,1.04047861576
2020-05-23,0,147,,,,,,,898,512,1346,13448,8279,19277,54174,32972,80258,0.982007452872,0.890663224567,1.04074911305
2020-05-24,0,147,,,,,,,898,504,1353,13452,8202,19393,55071,33477,81610,0.982464133482,0.891450454636,1.04082551316
2020-05-25,0,147,,,,,,,898,500,1363,13455,8123,19512,55969,33977,82972,0.983123135939,0.892941608563,1.04138135163
2020-05-26,0,147,,,,,,,898,497,1371,13458,8043,19626,56867,34475,84342,0.984032790893,0.894719642392,1.04197485096
2020-05-27,6,153,,,,,,,899,493,1376,13461,7962,19744,57766,34968,85718,0.98524562942,0.896617097571,1.04267691721
2020-05-28,10,163,,,,,,,899,490,1383,13464,7883,19866,58665,35458,87100,0.986814320679,0.899147892876,1.04338721803
2020-05-29,1,164,,,,,,,900,484,1389,13468,7804,19991,59565,35943,88489,0.988785659001,0.902654139953,1.04499180332
2020-05-30,6,170,,,,,,,902,483,1393,13472,7729,20114,60467,36426,89882,0.991193426205,0.908750260768,1.04737043468
2020-05-31,0,170,,,,,,,903,477,1398,13479,7651,20237,61370,36904,91279,0.994051805738,0.917381244558,1.05197190359
2020-06-01,0,170,,,,,,,906,472,1401,13487,7575,20352,62276,37377,92679,0.997351208285,0.928075711072,1.05646540116
2020-06-02,0,170,,,,,,,908,470,1407,13498,7500,20463,63184,37847,94086,1.00105746308,0.935000297743,1.06277489027
2020-06-03,0,170,,,,,,,912,470,1407,13512,7431,20563,64096,38317,95493,1.00511382788,0.938651533896,1.07109941054
2020-06-04,17,187,,,,,,,916,473,1407,13531,7374,20653,65012,38791,96899,1.0094442996,0.942840108725,1.07638296782
2020-06-05,0,187,,,,,,,921,479,1416,13554,7330,20741,65933,39271,98315,1.01395694599,0.949736745049,1.09315198556
2020-06-06,0,187,,,,,,,926,483,1422,13583,7294,20825,66859,39754,99736,1.01854704358,0.955747113806,1.10993984222
2020-06-07,0,187,,,,,,,932,488,1421,13617,7270,20900,67791,40242,101157,1.02310131125,0.960678719658,1.12426855364
2020-06-08,1,188,,,,,,,939,491,1429,13659,7257,20976,68730,40734,102585,1.02750348885,0.965431901597,1.13611289725
2020-06-09,1,189,,,,,,,946,501,1438,13707,7259,21050,69676,41236,104022,1.03164213942,0.968186931688,1.14628973204
2020-06-10,2,191,,,,,,,954,515,1442,13763,7276,21121,70630,41751,105463,1.03542001979,0.970654754684,1.15407568198
2020-06-11,21,212,,,,,,,962,524,1442,13826,7307,21188,71591,42276,106905,1.03876357926,0.972320648562,1.16166456725
2020-06-12,3,215,,,,,,,970,535,1460,13897,7352,21265,72562,42811,108365,1.04163023772,0.972849604613,1.16623194004
2020-06-13,0,215,,,,,,,979,545,1475,13976,7414,21351,73541,43357,109839,1.04401089014,0.973832387318,1.17010272215
2020-06-14,0,215,,,,,,,988,552,1478,14062,7483,21435,74529,43910,111316,1.04592655399,0.973672936007,1.17298558463
2020-06-15,5,220,,,,,,,998,562,1485,14157,7568,21523,75527,44473,112801,1.04742040186,0.973874158657,1.17471492469
2020-06-16,11,231,,,,,,,1007,573,1495,14259,7668,21616,76534,45046,114295,1.04854800371,0.973776681118,1.17601240494
2020-06-17,3,234,,,,,,,1017,586,1507,14368,7785,21717,77552,45632,115802,1.04936854492,0.973563992192,1.17668446052
2020-06-18,5,239,,,,,,,1028,604,1518,14484,7918,21828,78580,46236,117320,1.04993199249,0.973471839189,1.17729508996
2020-06-19,5,244,,,,,,,1038,617,1538,14606,8063,21958,79618,46854,118857,1.0502937313,0.973410081757,1.17815087227
2020-06-20,0,244,,,,,,,1049,629,1561,14734,8212,22103,80667,47483,120417,1.05048870014,0.973192328047,1.17841042925
2020-06-21,0,244,,,,,,,1060,635,1588,14868,8364,22270,81726,48118,122005,1.05054904295,0.972921365355,1.1783270679
2020-06-22,5,249,,,,,,,1071,640,1612,15006,8516,22461,82797,48759,123617,1.05050154459,0.972607751101,1.17862756912
2020-06-23,7,256,,,,,,,1082,644,1637,15150,8669,22669,83880,49404,125253,1.05036242636,0.972131605011,1.17863403469
2020-06-24,1,257,,,,,,,1094,645,1660,15297,8813,22891,84973,50050,126913,1.05014087629,0.971795588685,1.17852052813
2020-06-25,3,260,,,,,,,1106,647,1688,15449,8946,23138,86079,50698,128600,1.04983384972,0.971463620497,1.1784475388
2020-06-26,6,266,,,,,,,1117,648,1713,15605,9070,23408,87196,51346,130313,1.04944607531,0.971156896679,1.17803641479
2020-06-27,1,267,,,,,,,1129,652,1738,15764,9188,23686,88326,51999,132050,1.04896140085,0.970429716683,1.17768197181
2020-06-28,0,267,,,,,,,1142,654,1765,15926,9296,23976,89467,52654,133815,1.04837022592,0.96999940977,1.17722122472
2020-06-29,2,269,,,,,,,1154,655,1797,16092,9399,24295,90621,53309,135611,1.04764305634,0.969469765767,1.17668999694
2020-06-30,5,274,,,,,,,1166,653,1826,16260,9490,24636,91787,53963,137437,1.04676516485,0.968999180856,1.17593669147
2020-07-01,2,276,,,,,,,1178,653,1860,16430,9571,25002,92965,54617,139296,1.04569509346,0.968344978872,1.175296462
2020-07-02,6,282,,,,,,,1190,654,1896,16602,9639,25391,94154,55271,141192,1.04440950888,0.967658222396,1.17455466395
2020-07-03,2,284,,,,,,,1201,655,1929,16776,9690,25801,95356,55927,143121,1.04287674245,0.96671794688,1.17350672768
2020-07-04,0,284,,,,,,,1212,655,1957,16950,9728,26221,96568,56582,145077,1.04107502356,0.965459423636,1.17239889251
2020-07-05,0,284,,,,,,,1223,658,2003,17125,9757,26663,97791,57240,147080,1.03898890456,0.964835974653,1.1712942002
2020-07-06,-1,283,,,,,,,1233,656,2017,17298,9777,27092,99024,57896,149096,1.03661935492,0.963421773263,1.17039152991
2020-07-07,-1,282,,,,,,,1243,653,2046,17470,9790,27525,100267,58549,151142,1.03397248092,0.961069714201,1.16911453406
2020-07-08,0,282,,,,,,,1252,650,2076,17639,9795,27964,101519,59200,153217,1.03106254664,0.958953801721,1.16750147328
2020-07-09,2,284,,,,,,,1260,647,2109,17805,9797,28413,102779,59847,155325,1.02791226244,0.954330481979,1.16539256732
2020-07-10,2,286,,,,,,,1267,644,2131,17966,9794,28856,104045,60492,157456,1.02455326109,0.949422192463,1.16328938023
2020-07-11,-1,285,,,,,,,1273,642,2166,18122,9788,29309,105318,61135,159621,1.02102617039,0.945275259901,1.15921494802
2020-07-12,0,285,,,,,,,1278,639,2197,18271,9775,29768,106596,61774,161818,1.01737942425,0.941000184646,1.15569125518
2020-07-13,3,288,,,,,,,1282,634,2219,18411,9755,30222,107879,62409,164036,1.01366654488,0.937050899516,1.15021033511
2020-07-14,-2,286,,,,,,,1286,625,2237,18543,9725,30661,109164,63035,166272,1.00994218405,0.933867453139,1.14543239
2020-07-15,5,291,,,,,,,1288,620,2246,18666,9692,31082,110452,63656,168518,1.00625762882,0.931156229889,1.13946949659
2020-07-16,8,299,,,,,,,1289,618,2259,18777,9657,31481,111742,64274,170777,1.00265690356,0.927777969493,1.13183522544
2020-07-17,2,301,,,,,,,1290,616,2288,18878,9619,31872,113032,64890,173064,0.999174698651,0.925753447826,1.12258400671
2020-07-18,0,301,,,,,,,1290,613,2303,18966,9577,32246,114322,65504,175366,0.995836604112,0.922540876852,1.11217713237
2020-07-19,0,301,,,,,,,1289,611,2320,19043,9533,32609,115611,66115,177685,0.992660875262,0.919075224775,1.10089203172
2020-07-20,12,313,,,,,,,1287,608,2332,19107,9483,32938,116898,66724,180017,0.989660313048,0.91665407451,1.08897455392
2020-07-21,-3,310,,,,,,,1285,606,2353,19159,9434,33273,118183,67330,182369,0.986843319162,0.915893954493,1.07825634563
2020-07-22,1,311,,,,,,,1282,603,2350,19198,9384,33577,119465,67934,184718,0.984214176674,0.914318360024,1.07057952615
2020-07-23,5,316,,,,,,,1279,599,2353,19225,9333,33855,120744,68533,187071,0.981773212532,0.912872889353,1.06598699807
2020-07-24,0,316,,,,,,,1275,596,2367,19239,9282,34113,122018,69130,189437,0.979517395922,0.910575000745,1.05951984224
2020-07-25,0,316,,,,,,,1270,594,2359,19243,9232,34340,123288,69724,191796,0.977441420563,0.908910291473,1.05576058128
2020-07-26,0,316,,,,,,,1265,591,2359,19235,9181,34534,124553,70316,194154,0.975538893022,0.908667847715,1.05240330813
2020-07-27,1,317,,,,,,,1260,587,2352,19217,9129,34688,125813,70904,196505,0.97380316705,0.905929045327,1.0493425694
2020-07-28,4,321,,,,,,,1254,585,2364,19189,9080,34833,127068,71489,198869,0.972227579787,0.905478914283,1.04759362394
2020-07-29,3,324,,,,,,,1249,583,2376,19152,9037,34973,128316,72073,201244,0.970805153214,0.905056631307,1.04478170803
2020-07-30,4,328,,,,,,,1242,581,2354,19106,8998,35081,129559,72654,203598,0.969528040298,0.904020031784,1.04350226449
2020-07-31,4,332,,,,,,,1236,578,2341,19053,8958,35162,130795,73233,205938,0.968387043557,0.903700443897,1.04044728913
2020-08-01,0,332,,,,,,,1230,575,2346,18993,8918,35220,132025,73809,208284,0.967371437437,0.902900722574,1.03811602411
2020-08-02,0,332,,,,,,,1223,571,2352,18926,8875,35269,133248,74380,210635,0.96646916273,0.902664819547,1.03706972133
2020-08-03,-4,328,,,,,,,1217,566,2362,18854,8831,35311,134465,74947,212996,0.965667315235,0.902231720246,1.03545825159
2020-08-04,4,332,,,,,,,1210,564,2377,18777,8786,35356,135675,75511,215373,0.964952774085,0.901204062041,1.03483363545
2020-08-05,8,340,,,,,,,1203,561,2391,18695,8742,35394,136878,76073,217763,0.964312814144,0.900937085202,1.03396938118
2020-08-06,0,340,,,,,,,1197,559,2398,18610,8698,35442,138075,76632,220160,0.963735594871,0.8999208668,1.03313986215
2020-08-07,5,345,,,,,,,1190,553,2411,18521,8653,35500,139265,77186,222570,0.963210479405,0.898504407855,1.03144238673
2020-08-08,0,345,,,,,,,1183,546,2388,18429,8603,35521,140448,77733,224958,0.96272818733,0.897412810627,1.03116846623
2020-08-09,0,345,,,,,,,1176,543,2370,18335,8551,35531,141624,78276,227327,0.962280813089,0.897146116617,1.03089263277
2020-08-10,3,348,,,,,,,1169,539,2374,18240,8499,35547,142793,78815,229700,0.961861751487,0.896926322327,1.03031948109
2020-08-11,3,351,,,,,,,1162,534,2351,18142,8446,35546,143955,79350,232051,0.961465568935,0.896711088981,1.03002415793
2020-08-12,5,356,,,,,,,1156,528,2336,18043,8389,35519,145111,79879,234387,0.961087850675,0.896320872367,1.02967785882
2020-08-13,4,360,,,,,,,1149,524,2339,17944,8330,35481,146260,80403,236725,0.960725044787,0.896122550189,1.02916709356
2020-08-14,1,361,,,,,,,1142,518,2340,17843,8267,35467,147402,80922,239065,0.960374315583,0.895928312622,1.02861407937
2020-08-15,0,361,,,,,,,1135,514,2341,17742,8204,35468,148537,81437,241405,0.960033412885,0.895738063484,1.02790403209
2020-08-16,0,361,,,,,,,1128,506,2338,17640,8134,35460,149665,81943,243743,0.959700559574,0.895551713252,1.027474432
2020-08-17,,,2.41575913569,1,5,363.415759136,362,366,1121,497,2328,17538,8060,35437,150787,82441,246071,,,
2020-08-18,,,2.41302876631,1,5,365.828787902,363,370,1115,492,2339,17436,7986,35415,151901,82933,248410,,,
2020-08-19,,,2.40924781709,1,5,368.238035719,364,375,1108,487,2341,17334,7909,35378,153009,83420,250750,,,
2020-08-20,,,2.40448321051,1,5,370.64251893,365,379,1101,479,2348,17232,7826,35335,154110,83900,253098,,,
2020-08-21,,,2.39880359286,1,5,373.041322522,366,383,1094,473,2356,17130,7741,35293,155205,84373,255453,,,
2020-08-22,,,2.39227827519,1,5,375.433600798,367,388,1088,466,2361,17028,7654,35244,156292,84840,257814,,,
2020-08-23,,,2.38497628684,1,5,377.818577084,368,392,1081,459,2364,16926,7566,35220,157373,85299,260177,,,
2020-08-24,,,2.37696555208,1,5,380.195542637,370,397,1075,451,2374,16825,7474,35225,158449,85750,262551,,,
2020-08-25,,,2.36831218213,1,5,382.563854819,371,401,1070,444,2387,16725,7379,35238,159518,86194,264938,,,
2020-08-26,,,2.35907986763,1,5,384.922934686,372,405,1064,437,2399,16627,7282,35285,160582,86632,267336,,,
2020-08-27,,,2.34932936156,1,5,387.272264048,373,410,1059,433,2410,16530,7186,35359,161641,87065,269745,,,
2020-08-28,,,2.33911805641,1,5,389.611382104,374,414,1053,424,2416,16435,7086,35436,162694,87490,272161,,,
2020-08-29,,,2.3284996585,1,5,391.939881763,375,419,1049,417,2428,16341,6985,35524,163743,87907,274588,,,
2020-08-30,,,2.3175239693,1,5,394.257405732,376,423,1044,410,2452,16250,6880,35635,164787,88317,277040,,,
2020-08-31,,,2.3062367671,1,5,396.563642499,377,428,1039,404,2465,16161,6778,35762,165826,88722,279505,,,
2020-09-01,,,2.29467978906,1,5,398.858322288,378,432,1035,398,2486,16075,6678,35919,166861,89120,281990,,,
2020-09-02,,,2.28289079773,1,5,401.141213086,379,437,1031,392,2494,15991,6578,36074,167892,89512,284483,,,
2020-09-03,,,2.27090372037,1,5,403.412116806,380,441,1027,387,2512,15911,6478,36245,168920,89899,286995,,,
2020-09-04,,,2.25874884261,1,5,405.670865649,382,446,1024,381,2516,15833,6380,36413,169944,90280,289510,,,
2020-09-05,,,2.24645304137,1,5,407.91731869,383,450,1021,374,2519,15759,6281,36576,170964,90655,292029,,,
2020-09-06,,,2.23404003979,1,5,410.15135873,384,455,1017,366,2528,15689,6181,36743,171982,91022,294557,,,
2020-09-07,,,2.22153067278,1,5,412.372889403,385,459,1015,362,2547,15623,6085,36926,172996,91385,297103,,,
2020-09-08,,,2.20894315356,1,5,414.581832556,386,464,1012,359,2576,15560,5993,37128,174008,91744,299679,,,
2020-09-09,,,2.19630127234,1,5,416.778133829,387,468,1010,354,2603,15500,5904,37344,175018,92099,302282,,,
2020-09-10,,,2.18363340363,0,5,418.961767232,388,472,1008,353,2630,15444,5820,37575,176026,92453,304911,,,
2020-09-11,,,2.17097207171,0,5,421.132739304,389,477,1006,351,2647,15391,5739,37813,177032,92805,307558,,,
2020-09-12,,,2.15835399404,0,5,423.291093298,390,481,1005,345,2662,15343,5660,38059,178037,93150,310219,,,
2020-09-13,,,2.14581300707,0,5,425.436906305,391,486,1004,339,2674,15298,5582,38305,179040,93489,312893,,,
2020-09-14,,,2.13337497797,0,5,427.570281283,392,490,1003,333,2683,15256,5505,38536,180043,93823,315575,,,
2020-09-15,,,2.12106841054,0,5,429.691349694,393,495,1002,328,2712,15219,5429,38783,181045,94151,318287,,,
2020-09-16,,,2.10892423336,0,5,431.800273927,393,499,1002,323,2701,15186,5354,38998,182047,94474,320987,,,
2020-09-17,,,2.09697483381,0,5,433.897248761,394,503,1002,318,2711,15157,5280,39214,183049,94793,323697,,,
2020-09-18,,,2.08525203014,0,5,435.982500791,395,508,1003,313,2722,15132,5207,39424,184052,95106,326419,,,
2020-09-19,,,2.07377831858,0,5,438.05627911,396,512,1003,309,2768,15111,5135,39677,185055,95416,329186,,,
2020-09-20,,,2.06257733012,0,5,440.11885644,397,517,1004,302,2802,15095,5063,39960,186059,95719,331988,,,
2020-09-21,,,2.05167407202,0,5,442.170530512,398,521,1006,297,2827,15084,4994,40259,187065,96016,334815,,,
2020-09-22,,,2.04109452952,0,5,444.211625041,399,526,1008,291,2849,15077,4922,40561,188073,96307,337664,,,
2020-09-23,,,2.03086456935,0,5,446.242489611,400,531,1010,285,2873,15074,4849,40858,189083,96593,340536,,,
2020-09-24,,,2.02099290245,0,5,448.263482513,400,535,1012,280,2941,15076,4774,41195,190095,96874,343476,,,
2020-09-25,,,2.01149042154,0,5,450.274972935,401,540,1015,275,3013,15083,4696,41578,191109,97149,346489,,,
2020-09-26,,,2.00236991526,0,5,452.27734285,402,544,1018,270,3076,15095,4615,42007,192127,97420,349564,,,
2020-09-27,,,1.99364526357,0,5,454.270988113,403,549,1021,266,3121,15111,4536,42466,193148,97686,352684,,,
2020-09-28,,,1.98532974723,0,5,456.256317861,404,554,1025,261,3161,15133,4458,42953,194173,97948,355845,,,
2020-09-29,,,1.97743415804,0,5,458.233752019,404,559,1029,257,3212,15159,4382,43482,195202,98206,359057,,,
2020-09-30,,,1.96996853642,0,5,460.203720555,405,563,1033,252,3281,15190,4307,44051,196235,98458,362337,,,
2020-10-01,,,1.96294354183,0,5,462.166664097,406,568,1038,249,3307,15225,4233,44657,197273,98708,365643,,,
2020-10-02,,,1.95637061209,0,5,464.123034709,407,573,1042,242,3336,15266,4157,45282,198315,98950,368978,,,
2020-10-03,,,1.95026193926,0,5,466.073296648,407,578,1048,236,3405,15311,4080,45965,199363,99187,372383,,,
2020-10-04,,,1.94462977202,0,5,468.01792642,408,583,1053,230,3468,15361,4002,46665,200416,99418,375851,,,
2020-10-05,,,1.93948621631,0,5,469.957412637,409,587,1059,224,3518,15415,3923,47381,201475,99642,379368,,,
2020-10-06,,,1.9348434851,0,5,471.892256122,409,592,1065,217,3578,15474,3843,48131,202540,99860,382946,,,
2020-10-07,,,1.93071379048,0,5,473.822969912,410,597,1071,211,3653,15538,3763,48935,203611,100071,386598,,,
2020-10-08,,,1.92710909772,0,6,475.75007901,411,602,1078,205,3746,15606,3683,49808,204689,100277,390344,,,
2020-10-09,,,1.92404060493,0,6,477.674119615,411,607,1085,200,3840,15679,3603,50707,205773,100477,394183,,,
