date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,1,,,,,,,15,8,25,296,163,456,457,262,700,0.509069377627,0.405534556714,0.739466051313
2020-03-29,0,1,,,,,,,14,7,23,290,159,448,471,270,722,0.491687457434,0.403603554264,0.703888605067
2020-03-30,0,1,,,,,,,13,7,21,282,155,438,484,278,743,0.477974283,0.402228278152,0.683615867424
2020-03-31,1,2,,,,,,,12,7,20,273,149,425,496,285,762,0.46732566502,0.40137050037,0.663973157347
2020-04-01,1,3,,,,,,,12,6,18,262,143,411,508,292,780,0.459157337602,0.400755956233,0.640015167635
2020-04-02,0,3,,,,,,,11,6,17,251,137,395,519,298,797,0.452948154633,0.4003104777,0.630145939347
2020-04-03,1,4,,,,,,,11,6,16,239,132,378,530,304,813,0.448258578565,0.400026147534,0.622541763204
2020-04-04,0,4,,,,,,,10,5,15,227,126,359,540,310,828,0.444732158244,0.399807283351,0.616323354495
2020-04-05,0,4,,,,,,,10,5,14,216,120,341,549,316,842,0.442087679973,0.399657466115,0.611443463209
2020-04-06,0,4,,,,,,,9,5,14,205,115,322,558,322,855,0.440107537188,0.399533950996,0.608042982528
2020-04-07,0,4,,,,,,,9,5,13,194,109,304,567,327,867,0.438625605007,0.39945473752,0.605668391118
2020-04-08,0,4,,,,,,,9,5,13,184,105,286,576,332,880,0.437516243626,0.399369379773,0.603822761321
2020-04-09,0,4,,,,,,,8,4,12,174,100,269,584,337,891,0.436685037774,0.399311941238,0.602492630649
2020-04-10,0,4,,,,,,,8,4,12,165,96,254,592,342,903,0.4360613375,0.39925580673,0.601520203401
2020-04-11,1,5,,,,,,,8,4,12,158,92,239,600,347,914,0.435592418257,0.399221003201,0.600808894569
2020-04-12,0,5,,,,,,,8,4,11,150,88,226,607,351,925,0.435238993922,0.399173551591,0.600309153277
2020-04-13,0,5,,,,,,,7,4,11,144,85,214,615,355,935,0.434971812704,0.399148004151,0.599940852602
2020-04-14,0,5,,,,,,,7,4,11,138,82,203,622,360,946,0.434769096604,0.399127121997,0.59966441776
2020-04-15,0,5,,,,,,,7,4,10,132,79,194,629,364,955,0.434614626446,0.399093481332,0.599500787127
2020-04-16,0,5,,,,,,,7,4,10,128,76,185,635,368,965,0.434496315023,0.399061994576,0.599351476221
2020-04-17,0,5,,,,,,,7,4,10,123,73,178,642,372,974,0.4344051464,0.399034545354,0.599249017346
2020-04-18,0,5,,,,,,,6,3,10,119,71,171,649,376,983,0.434334388393,0.399005458923,0.599176915254
2020-04-19,0,5,,,,,,,6,3,9,115,69,165,655,380,992,0.434279008168,0.398986009066,0.599153701361
2020-04-20,0,5,,,,,,,6,3,9,112,67,160,661,384,1001,0.434235238563,0.398973248018,0.599096457926
2020-04-21,0,5,,,,,,,6,3,9,109,65,155,667,387,1009,0.434200256108,0.398952968598,0.599006871412
2020-04-22,0,5,,,,,,,6,3,9,106,63,150,673,391,1017,0.434171941808,0.398935671402,0.598949320591
2020-04-23,0,5,,,,,,,6,3,8,103,62,146,678,394,1025,0.434148703234,0.398913816896,0.598899493006
2020-04-24,0,5,,,,,,,6,3,8,100,60,142,684,398,1033,0.43412934206,0.398903952874,0.598874489725
2020-04-25,0,5,,,,,,,5,3,8,97,59,138,689,401,1040,0.434112955331,0.39889388344,0.598861287156
2020-04-26,0,5,,,,,,,5,3,8,95,57,134,695,404,1048,0.43409886175,0.398885189528,0.598849099291
2020-04-27,0,5,,,,,,,5,3,8,93,56,130,700,408,1055,0.434086546604,0.398874346486,0.598837557816
2020-04-28,0,5,,,,,,,5,3,8,90,55,127,705,411,1062,0.434075722819,0.398865476786,0.598826546537
2020-04-29,0,5,,,,,,,5,3,7,88,53,124,710,414,1069,0.434066116393,0.398851137236,0.59881580474
2020-04-30,0,5,,,,,,,5,2,7,86,52,120,715,417,1075,0.434057572375,0.398838055161,0.598805722827
2020-05-01,0,5,,,,,,,5,2,7,84,51,117,719,420,1082,0.43404996145,0.39882345575,0.598795976544
2020-05-02,0,5,,,,,,,5,2,7,82,50,114,724,422,1088,0.434043267259,0.3988136755,0.598786461124
2020-05-03,0,5,,,,,,,4,2,7,80,49,111,728,425,1094,0.434037700625,0.398805608726,0.598777248631
2020-05-04,0,5,,,,,,,4,2,6,78,47,109,733,428,1100,0.434033019552,0.39880365185,0.598769464871
2020-05-05,0,5,,,,,,,4,2,6,76,46,106,737,430,1106,0.434029253169,0.398804283373,0.598760209409
2020-05-06,0,5,,,,,,,4,2,6,74,45,103,741,433,1112,0.434026573788,0.398792474307,0.598751353331
2020-05-07,0,5,,,,,,,4,2,6,72,44,101,745,435,1117,0.434025113732,0.398786536246,0.598745191089
2020-05-08,0,5,,,,,,,4,2,6,70,43,98,749,438,1123,0.434024926319,0.398786167709,0.598738549985
2020-05-09,0,5,,,,,,,4,2,6,69,42,95,753,440,1128,0.434026526758,0.398785461396,0.598732527607
2020-05-10,0,5,,,,,,,4,2,5,67,41,93,756,442,1133,0.43403032432,0.398783025792,0.598732847672
2020-05-11,0,5,,,,,,,3,2,5,65,39,90,760,444,1138,0.434036932667,0.39878503604,0.598733014316
2020-05-12,0,5,,,,,,,3,2,5,63,38,88,763,447,1142,0.434047152648,0.398782411451,0.598756819865
2020-05-13,0,5,,,,,,,3,2,5,61,37,85,766,449,1147,0.434062030108,0.398781110877,0.598796802669
2020-05-14,0,5,,,,,,,3,1,5,60,36,83,769,450,1151,0.43408293181,0.398781529689,0.598845200147
2020-05-15,0,5,,,,,,,3,1,5,58,35,80,773,452,1155,0.434111645232,0.398784201588,0.598859646383
2020-05-16,0,5,,,,,,,3,1,5,56,34,78,775,454,1159,0.434150509841,0.398788730287,0.598871338024
2020-05-17,0,5,,,,,,,3,1,4,54,33,75,778,456,1163,0.434202589857,0.398791021316,0.598883181142
2020-05-18,0,5,,,,,,,3,1,4,52,32,73,781,457,1167,0.434271901736,0.398799096461,0.598884723611
2020-05-19,0,5,,,,,,,3,1,4,51,31,70,783,459,1170,0.434363713771,0.398812891175,0.598903110535
2020-05-20,0,5,,,,,,,2,1,4,49,30,68,786,460,1174,0.43448494068,0.398823539156,0.598966539401
2020-05-21,0,5,,,,,,,2,1,4,47,28,66,788,462,1177,0.434644663122,0.398842880742,0.599029955944
2020-05-22,0,5,,,,,,,2,1,4,45,27,63,790,463,1180,0.434854811143,0.398849761142,0.599170875003
2020-05-23,0,5,,,,,,,2,1,3,44,26,61,792,464,1183,0.435131062033,0.398871618576,0.59933901608
2020-05-24,0,5,,,,,,,2,1,3,42,25,58,794,466,1186,0.435494017224,0.398902251587,0.59955810546
2020-05-25,0,5,,,,,,,2,1,3,40,24,56,796,467,1188,0.435970739869,0.398927410421,0.599852389227
2020-05-26,0,5,,,,,,,2,1,3,38,23,54,798,468,1191,0.436596754018,0.398956520203,0.600247062974
2020-05-27,0,5,,,,,,,2,0,3,37,22,51,800,469,1193,0.437418626292,0.399009986419,0.600788787775
2020-05-28,0,5,,,,,,,2,0,3,35,21,49,801,470,1195,0.438497267761,0.399074211804,0.601574971395
2020-05-29,0,5,,,,,,,1,0,3,33,20,47,803,471,1198,0.439912099609,0.399173099376,0.602611116358
2020-05-30,0,5,,,,,,,1,0,3,32,19,45,804,471,1200,0.441766198038,0.399294584776,0.603895955021
2020-05-31,0,5,,,,,,,1,0,3,30,18,43,806,472,1202,0.444192428946,0.399452287948,0.60570924697
2020-06-01,0,5,,,,,,,1,0,2,29,17,41,807,473,1204,0.447360726541,0.399694966047,0.607663122063
2020-06-02,0,5,,,,,,,1,0,2,27,16,39,808,474,1205,0.451485666986,0.40000730062,0.610150210674
2020-06-03,0,5,,,,,,,1,0,2,26,15,38,809,475,1207,0.456833691627,0.400463592118,0.613307759434
2020-06-04,0,5,,,,,,,1,0,2,25,14,36,811,475,1209,0.463728124695,0.401124623489,0.617371568144
2020-06-05,0,5,,,,,,,1,0,2,24,14,35,812,476,1211,0.472549112937,0.40204740461,0.631835311462
2020-06-06,0,5,,,,,,,1,0,2,23,13,33,813,477,1213,0.483724472426,0.403423374638,0.642733460067
2020-06-07,0,5,,,,,,,1,0,2,22,13,32,815,478,1215,0.497706894112,0.405369532397,0.660190401222
2020-06-08,0,5,,,,,,,1,0,2,21,12,31,816,478,1217,0.514934284694,0.408117527869,0.702231798311
2020-06-09,0,5,,,,,,,1,0,2,21,12,31,817,479,1219,0.535774400626,0.411970413022,0.738227863067
2020-06-10,0,5,,,,,,,1,0,3,20,12,30,818,480,1221,0.560462228311,0.416590443244,0.792364910193
2020-06-11,0,5,,,,,,,1,0,3,20,11,30,820,481,1223,0.589045438216,0.422499180514,0.84831744399
2020-06-12,0,5,,,,,,,1,0,3,20,11,30,821,481,1225,0.621353884317,0.430248978116,0.920606877732
2020-06-13,0,5,,,,,,,1,0,3,20,11,30,823,482,1227,0.65700065606,0.440317961996,0.979065785056
2020-06-14,0,5,,,,,,,2,0,3,20,11,31,824,483,1230,0.695409517874,0.454623450576,1.03770305248
2020-06-15,0,5,,,,,,,2,0,3,20,11,31,826,484,1233,0.735855773208,0.47533769989,1.08923039863
2020-06-16,0,5,,,,,,,2,0,3,20,11,32,827,485,1236,0.777508685723,0.502542159826,1.13326977026
2020-06-17,0,5,,,,,,,2,0,4,21,12,34,829,486,1239,0.819470049588,0.536961323277,1.1696974832
2020-06-18,0,5,,,,,,,2,1,4,22,12,35,831,487,1242,0.860810191433,0.579824753181,1.19910175959
2020-06-19,0,5,,,,,,,2,1,4,22,12,37,833,488,1246,0.900607201689,0.63049044377,1.22237171095
2020-06-20,0,5,,,,,,,2,1,4,23,13,39,835,489,1250,0.937996341382,0.678867101948,1.24054307287
2020-06-21,0,5,,,,,,,2,1,5,24,13,42,837,491,1254,0.972232433991,0.708906599004,1.25449557904
2020-06-22,0,5,,,,,,,2,1,5,25,14,44,840,492,1258,1.00275800357,0.737169733274,1.2651311029
2020-06-23,0,5,,,,,,,3,1,5,27,14,47,842,493,1263,1.02925854401,0.763020580335,1.27345670401
2020-06-24,0,5,,,,,,,3,1,5,28,15,50,845,495,1268,1.05168309733,0.786060908883,1.28001555995
2020-06-25,0,5,,,,,,,3,1,6,30,16,53,848,496,1273,1.07021936982,0.806127245477,1.28470434134
2020-06-26,0,5,,,,,,,3,1,6,31,17,57,851,498,1279,1.08523183364,0.823726736705,1.28834760919
2020-06-27,0,5,,,,,,,3,1,7,33,18,60,855,500,1285,1.09718470138,0.842582569186,1.29091411406
2020-06-28,0,5,,,,,,,4,1,7,35,19,64,858,502,1291,1.10657163877,0.857355191086,1.29263909117
2020-06-29,0,5,,,,,,,4,2,7,38,20,69,862,504,1298,1.1138970503,0.867321591342,1.29390005978
2020-06-30,0,5,,,,,,,4,2,8,40,21,73,866,506,1306,1.11949012579,0.874098436536,1.29467356521
2020-07-01,0,5,,,,,,,4,2,8,43,23,78,870,508,1314,1.12379986425,0.879375282019,1.29482888716
2020-07-02,0,5,,,,,,,4,2,9,45,24,84,874,510,1322,1.12706586747,0.883808493078,1.2952258121
2020-07-03,0,5,,,,,,,5,2,10,48,25,90,879,513,1331,1.12951973387,0.887080459052,1.2954076473
2020-07-04,0,5,,,,,,,5,2,10,51,27,96,884,515,1341,1.13131515799,0.889564599568,1.29577442106
2020-07-05,0,5,,,,,,,5,2,11,54,28,102,889,518,1351,1.13260423449,0.89144383916,1.29575551628
2020-07-06,0,5,,,,,,,5,2,12,57,29,109,895,520,1363,1.13352310174,0.892861569655,1.29590912344
2020-07-07,0,5,,,,,,,6,2,12,60,30,117,900,523,1374,1.13402283165,0.893928813215,1.29592855127
2020-07-08,0,5,,,,,,,6,2,13,64,32,125,906,525,1387,1.13426721943,0.894730004227,1.29630413771
2020-07-09,0,5,,,,,,,6,2,14,68,33,133,913,528,1400,1.1341038458,0.895300923655,1.29597405738
2020-07-10,0,5,,,,,,,7,2,15,71,34,142,919,531,1415,1.13364675907,0.895758950489,1.29592916628
2020-07-11,0,5,,,,,,,7,2,16,75,35,151,926,534,1430,1.13275333417,0.896100677874,1.29553366509
2020-07-12,0,5,,,,,,,7,2,16,79,36,161,934,537,1446,1.13160288635,0.89651469268,1.29599619855
2020-07-13,0,5,,,,,,,8,2,17,83,37,172,941,540,1462,1.12987321969,0.896465636634,1.29557610814
2020-07-14,0,5,,,,,,,8,3,18,88,38,183,950,543,1480,1.12773109668,0.896626052817,1.2956263363
2020-07-15,0,5,,,,,,,8,3,19,92,39,194,958,546,1499,1.12501137258,0.896616408484,1.29522099527
2020-07-16,0,5,,,,,,,9,3,20,97,40,205,967,549,1519,1.12179182633,0.896689584935,1.2949611389
2020-07-17,0,5,,,,,,,9,3,21,102,41,218,976,552,1539,1.11796607628,0.896678307404,1.29457230259
2020-07-18,0,5,,,,,,,10,3,22,107,42,230,985,555,1560,1.11358486347,0.896647759167,1.2940688343
2020-07-19,0,5,,,,,,,10,3,23,111,43,242,995,559,1583,1.10865737396,0.896625331327,1.29339786418
2020-07-20,0,5,,,,,,,10,3,24,117,44,256,1006,562,1607,1.10320819959,0.89660097764,1.29249310495
2020-07-21,0,5,,,,,,,11,3,25,122,45,269,1016,565,1631,1.09728027053,0.89658617218,1.2915290712
2020-07-22,0,5,,,,,,,11,3,26,127,46,282,1027,569,1656,1.09093748347,0.89653443911,1.29024768487
2020-07-23,0,5,,,,,,,11,3,26,132,47,295,1039,572,1682,1.08426475115,0.896506847689,1.28843995873
2020-07-24,0,5,,,,,,,12,3,28,138,47,309,1050,576,1709,1.07736384009,0.896491538252,1.28627158361
2020-07-25,0,5,,,,,,,12,3,29,143,48,323,1062,580,1737,1.07034481497,0.89647604799,1.28358777863
2020-07-26,0,5,,,,,,,12,3,29,148,49,336,1075,583,1766,1.06331488296,0.896443548184,1.28023868634
2020-07-27,0,5,,,,,,,13,3,30,154,50,350,1087,587,1795,1.05636823762,0.896427197209,1.27608262303
2020-07-28,0,5,,,,,,,13,3,31,159,50,364,1100,590,1826,1.04958069785,0.896410687963,1.2709624791
2020-07-29,0,5,,,,,,,13,3,33,164,51,379,1114,594,1858,1.04301059272,0.896394023898,1.26474918876
2020-07-30,0,5,,,,,,,14,3,34,169,52,394,1127,598,1892,1.03670380798,0.896377208393,1.25725652398
2020-07-31,0,5,,,,,,,14,3,36,174,52,409,1141,602,1927,1.03069901416,0.896360244752,1.24834292151
2020-08-01,0,5,,,,,,,14,3,36,179,53,424,1155,605,1963,1.02503014881,0.896343136212,1.23791609717
2020-08-02,0,5,,,,,,,14,3,37,184,53,439,1169,609,1999,1.01972588057,0.896325885941,1.22595859974
2020-08-03,0,5,,,,,,,15,3,38,188,54,454,1184,613,2037,1.0148077812,0.89630849704,1.2125550605
2020-08-04,0,5,,,,,,,15,3,39,193,54,469,1199,617,2075,1.01028913813,0.896290972545,1.19791071566
2020-08-05,0,5,,,,,,,15,3,39,197,55,484,1213,621,2114,1.00617521297,0.896273315429,1.18235283465
2020-08-06,0,5,,,,,,,15,3,40,201,55,498,1229,625,2154,1.00246450759,0.896255528602,1.16630935524
2020-08-07,0,5,,,,,,,15,3,41,205,56,513,1244,629,2194,0.999150100677,0.896237808271,1.15026533358
2020-08-08,0,5,,,,,,,15,3,42,209,56,527,1259,633,2235,0.996220406887,0.896221073477,1.13260382677
2020-08-09,0,5,,,,,,,16,4,42,213,57,540,1275,637,2277,0.993659308399,0.896204230362,1.11695140234
2020-08-10,0,5,,,,,,,16,4,43,216,57,554,1291,641,2319,0.991446045679,0.896187281309,1.10179023794
2020-08-11,0,5,,,,,,,16,4,43,219,58,567,1307,645,2362,0.989555346205,0.896170228652,1.09360039384
2020-08-12,0,5,,,,,,,16,4,44,222,58,579,1323,649,2405,0.98795808489,0.896153074674,1.08803259094
2020-08-13,0,5,,,,,,,16,4,44,225,58,591,1339,653,2449,0.986622486093,0.896135821613,1.08336310881
2020-08-14,0,5,,,,,,,16,4,45,228,59,601,1355,657,2493,0.985515653529,0.896118471656,1.08137893973
2020-08-15,0,5,,,,,,,17,4,45,231,59,611,1372,661,2538,0.984605128117,0.896101026946,1.08045701645
2020-08-16,0,5,,,,,,,17,4,46,234,59,621,1389,665,2583,0.983860215388,0.89608348958,1.07957626286
2020-08-17,,,0.0218461788452,0,1,5.02184617885,5,6,17,4,46,236,60,630,1405,669,2629,,,
2020-08-18,,,0.0225569358014,0,1,5.04440311465,5,6,17,4,47,238,60,639,1422,674,2676,,,
2020-08-19,,,0.023259100725,0,1,5.06766221537,5,6,17,4,48,241,60,648,1439,678,2723,,,
2020-08-20,,,0.0239504124641,0,1,5.09161262784,5,6,17,4,48,243,60,656,1457,682,2770,,,
2020-08-21,,,0.0246288047576,0,1,5.11624143259,5,6,17,4,48,245,61,664,1474,686,2818,,,
2020-08-22,,,0.0252924325137,0,1,5.14153386511,5,6,17,4,49,248,61,672,1491,690,2866,,,
2020-08-23,,,0.0259396499965,0,1,5.1674735151,5,6,18,4,49,250,61,679,1509,694,2914,,,
2020-08-24,,,0.0265691157567,0,1,5.19404263086,5,6,18,4,50,252,61,687,1527,699,2964,,,
2020-08-25,,,0.0271797014416,0,1,5.2212223323,5,6,18,4,50,254,62,695,1545,703,3013,,,
2020-08-26,,,0.0277705817344,0,1,5.24899291404,5,6,18,4,51,256,62,702,1563,707,3064,,,
2020-08-27,,,0.0283411983694,0,1,5.27733411241,5,6,18,4,51,258,62,710,1581,711,3114,,,
2020-08-28,,,0.0288912651299,0,1,5.30622537754,5,6,18,4,52,260,62,717,1599,716,3165,,,
2020-08-29,,,0.0294207732918,0,1,5.33564615083,5,6,19,4,52,263,62,725,1618,720,3217,,,
2020-08-30,,,0.029929932031,0,1,5.36557608286,5,6,19,4,53,265,63,733,1637,724,3270,,,
2020-08-31,,,0.0304192030552,0,1,5.39599528591,5,6,19,4,54,267,63,741,1656,729,3323,,,
2020-09-01,,,0.0308892399917,0,1,5.42688452591,5,7,19,4,54,269,63,749,1675,733,3377,,,
2020-09-02,,,0.0313409002186,0,1,5.45822542612,5,7,19,4,55,272,63,756,1694,737,3431,,,
2020-09-03,,,0.0317751775384,0,1,5.49000060366,5,7,19,4,55,274,64,764,1713,742,3486,,,
2020-09-04,,,0.0321931712822,0,1,5.52219377494,5,7,20,4,56,276,64,772,1733,746,3541,,,
2020-09-05,,,0.0325960562556,0,1,5.5547898312,5,7,20,4,57,279,64,780,1753,751,3597,,,
2020-09-06,,,0.0329850539843,0,1,5.58777488518,5,7,20,4,58,281,65,789,1773,755,3654,,,
2020-09-07,,,0.0333614058846,0,1,5.62113629107,5,7,20,4,59,284,65,799,1793,760,3713,,,
2020-09-08,,,0.0337263487872,0,1,5.65486263986,5,7,20,4,60,287,66,809,1813,765,3772,,,
2020-09-09,,,0.0340812020639,0,1,5.68894384192,5,7,21,4,61,289,66,820,1834,769,3832,,,
2020-09-10,,,0.0344273357987,0,1,5.72337117772,5,7,21,4,62,292,67,831,1855,774,3894,,,
2020-09-11,,,0.0347661505825,0,1,5.7581373283,5,7,21,4,62,295,67,841,1876,779,3955,,,
2020-09-12,,,0.0350990676424,0,1,5.79323639594,5,7,21,4,63,298,67,853,1897,784,4018,,,
2020-09-13,,,0.0354274262884,0,1,5.82866382223,5,8,22,4,65,301,68,866,1919,788,4082,,,
2020-09-14,,,0.0357524094637,0,1,5.8644162317,5,8,22,4,67,304,68,880,1941,793,4149,,,
2020-09-15,,,0.0360751843192,0,1,5.90049141602,5,8,22,4,68,307,69,894,1963,798,4217,,,
2020-09-16,,,0.0363969005486,0,1,5.93688831656,5,8,22,4,69,311,69,909,1985,803,4286,,,
2020-09-17,,,0.0367186800636,0,1,5.97360699663,5,8,23,4,71,314,69,925,2008,807,4356,,,
2020-09-18,,,0.0370415926066,0,1,6.01064858923,5,8,23,4,72,318,70,942,2031,812,4428,,,
2020-09-19,,,0.0373665402029,0,1,6.04801512944,5,8,23,4,74,321,70,960,2054,817,4501,,,
2020-09-20,,,0.0376944022205,0,1,6.08570953166,5,8,24,4,75,325,70,979,2078,822,4576,,,
2020-09-21,,,0.0380260443694,0,1,6.12373557603,5,8,24,4,77,329,71,998,2102,826,4652,,,
2020-09-22,,,0.0383623186827,0,1,6.16209789471,5,9,24,4,78,333,71,1018,2126,831,4730,,,
2020-09-23,,,0.0387040533227,0,1,6.20080194803,5,9,25,4,80,337,71,1038,2150,836,4809,,,
2020-09-24,,,0.0390518241015,0,1,6.23985377213,5,9,25,4,82,341,71,1059,2175,841,4891,,,
2020-09-25,,,0.0394062176825,0,1,6.27925998982,5,9,25,4,84,346,71,1081,2201,846,4974,,,
2020-09-26,,,0.0397678330766,0,1,6.31902782289,5,9,26,4,86,350,71,1105,2226,850,5060,,,
2020-09-27,,,0.0401372752811,0,1,6.35916509817,5,9,26,4,88,355,71,1130,2252,855,5147,,,
2020-09-28,,,0.040515135589,0,1,6.39968023376,5,9,26,4,90,360,71,1154,2279,860,5236,,,
2020-09-29,,,0.0409019680938,0,1,6.44058220186,5,9,27,4,92,365,71,1180,2306,865,5328,,,
2020-09-30,,,0.0412983168761,0,1,6.48188051873,5,9,27,4,95,370,71,1206,2333,870,5423,,,
2020-10-01,,,0.0417047384637,0,1,6.5235852572,5,10,28,4,97,375,71,1234,2361,874,5519,,,
2020-10-02,,,0.0421218073081,0,1,6.5657070645,5,10,28,4,99,381,71,1262,2389,879,5618,,,
2020-10-03,,,0.0425501184046,0,1,6.60825718291,5,10,29,4,103,387,71,1293,2418,884,5720,,,
2020-10-04,,,0.0429902801996,0,1,6.65124746311,5,10,29,4,105,393,71,1324,2447,888,5825,,,
2020-10-05,,,0.0434429153363,0,1,6.69469037844,5,10,30,4,107,399,71,1356,2477,893,5931,,,
2020-10-06,,,0.0439086630458,0,1,6.73859904149,5,10,30,4,109,405,71,1388,2507,898,6039,,,
2020-10-07,,,0.0443881808201,0,1,6.78298722231,5,10,31,4,111,412,71,1420,2538,902,6149,,,
2020-10-08,,,0.0448821411319,0,1,6.82786936344,5,10,31,4,114,418,70,1454,2569,907,6263,,,
2020-10-09,,,0.0453912242137,0,1,6.87326058766,5,11,32,4,119,425,70,1491,2601,911,6381,,,
2020-10-10,,,0.0459161227471,0,1,6.9191767104,5,11,32,4,123,433,70,1530,2633,916,6504,,,
2020-10-11,,,0.0464575456303,0,1,6.96563425603,5,11,33,4,128,440,70,1572,2666,920,6631,,,
2020-10-12,,,0.0470162186739,0,1,7.01265047471,5,11,34,4,132,448,69,1616,2700,925,6762,,,
2020-10-13,,,0.0475928857959,0,1,7.0602433605,5,11,34,4,136,456,69,1662,2735,929,6898,,,
2020-10-14,,,0.0481883028253,0,1,7.10843166333,5,11,35,4,139,464,69,1709,2770,934,7036,,,
2020-10-15,,,0.0488032288056,0,1,7.15723489213,5,11,36,4,143,472,68,1757,2805,938,7179,,,
2020-10-16,,,0.0494384290412,0,1,7.20667332118,5,12,36,4,148,481,68,1808,2842,943,7326,,,
2020-10-17,,,0.0500946725597,0,1,7.25676799374,5,12,37,4,152,490,68,1860,2879,947,7478,,,
2020-10-18,,,0.0507727403919,0,1,7.30754073413,5,12,38,4,157,499,68,1915,2917,952,7634,,,
2020-10-19,,,0.0514734168309,0,1,7.35901415096,5,12,39,4,163,509,67,1973,2956,956,7797,,,
2020-10-20,,,0.0521974764367,0,1,7.41121162739,5,12,40,4,168,519,67,2034,2995,961,7964,,,
2020-10-21,,,0.0529456905543,0,1,7.46415731795,5,12,40,4,173,529,67,2099,3036,965,8137,,,
2020-10-22,,,0.0537188387212,0,1,7.51787615667,5,13,41,4,179,540,67,2167,3077,970,8316,,,
2020-10-23,,,0.0545177288555,0,1,7.57239388553,5,13,42,4,185,550,67,2237,3119,974,8500,,,
2020-10-24,,,0.0553432079591,0,1,7.62773709349,5,13,43,4,191,562,67,2310,3162,979,8690,,,
