date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,9.21181605716,3,19,795.060111675,555,1227,4281,894,10928,63499,15630,149422,439483,197957,847359,,,
2020-10-04,,,9.18984609714,3,19,804.249957772,558,1246,4291,873,11092,63581,15291,151381,443774,198830,858450,,,
2020-10-05,,,9.16913717982,3,19,813.419094951,561,1264,4302,856,11250,63674,14958,153436,448076,199687,869700,,,
2020-10-06,,,9.1497496313,3,19,822.568844583,564,1282,4313,831,11430,63777,14624,155609,452389,200518,881130,,,
2020-10-07,,,9.13174152721,3,19,831.70058611,567,1300,4325,811,11638,63891,14303,157878,456714,201330,892768,,,
2020-10-08,,,9.11516882066,3,19,840.815754931,570,1319,4338,784,11803,64015,13976,160140,461052,202114,904570,,,
2020-10-09,,,9.10008297939,2,19,849.91583791,573,1337,4351,761,12026,64148,13653,162392,465402,202876,916596,,,
2020-10-10,,,9.08653049708,2,19,859.002368407,576,1355,4364,735,12180,64291,13330,164665,469766,203611,928776,,,
2020-10-11,,,9.07455283577,2,19,868.076921243,579,1374,4377,710,12407,64442,13007,167152,474143,204321,941182,,,
2020-10-12,,,9.06418581154,2,19,877.141107054,582,1392,4391,696,12596,64601,12694,169698,478534,205018,953778,,,
2020-10-13,,,9.05545975718,2,19,886.196566812,585,1410,4405,672,12814,64768,12376,172314,482940,205690,966591,,,
2020-10-14,,,9.04839860631,2,19,895.244965418,588,1429,4419,650,13039,64942,12055,175020,487359,206341,979630,,,
2020-10-15,,,9.04301888972,2,20,904.287984308,590,1448,4434,632,13230,65122,11740,177822,491792,206973,992859,,,
2020-10-16,,,9.03933079289,2,20,913.327315101,593,1468,4448,618,13409,65309,11436,180602,496240,207592,1006267,,,
2020-10-17,,,9.03733848906,2,20,922.36465359,596,1487,4462,604,13569,65501,11134,183405,500703,208197,1019836,,,
2020-10-18,,,9.0370409037,2,20,931.401694493,598,1507,4477,590,13744,65697,10830,186222,505180,208787,1033580,,,
2020-10-19,,,9.03843186723,2,20,940.440126361,601,1527,4491,576,13922,65897,10533,189051,509671,209364,1047501,,,
2020-10-20,,,9.04150036937,2,21,949.48162673,603,1547,4506,561,14099,66101,10238,191900,514176,209925,1061599,,,
2020-10-21,,,9.04623071556,2,21,958.527857445,606,1568,4520,541,14215,66307,9948,194684,518696,210467,1075814,,,
2020-10-22,,,9.05260185932,2,22,967.580459305,608,1589,4533,522,14340,66515,9659,197386,523229,210990,1090153,,,
2020-10-23,,,9.06058682891,2,22,976.641046134,610,1610,4547,503,14496,66725,9378,200079,527776,211493,1104649,,,
2020-10-24,,,9.07015440321,2,22,985.711200537,613,1631,4560,485,14608,66934,9103,202661,532337,211979,1119256,,,
2020-10-25,,,9.08126879448,2,22,994.792469331,615,1653,4573,468,14705,67143,8836,205186,536909,212447,1133961,,,
2020-10-26,,,9.09389260072,2,22,1003.88636193,617,1675,4585,450,14743,67351,8576,207522,541495,212898,1148703,,,
2020-10-27,,,9.10798343631,2,23,1012.99434537,619,1697,4597,434,14864,67557,8314,209789,546092,213332,1163566,,,
2020-10-28,,,9.12349251061,2,23,1022.11783788,621,1719,4608,418,15101,67760,8060,212077,550700,213751,1178667,,,
2020-10-29,,,9.14036638034,2,23,1031.25820426,623,1742,4619,402,15229,67960,7812,214267,555319,214153,1193896,,,
2020-10-30,,,9.15854803451,1,24,1040.41675229,625,1765,4629,387,15338,68155,7567,216375,559948,214541,1209234,,,
2020-10-31,,,9.17797870731,1,24,1049.594731,627,1789,4638,372,15437,68345,7321,218403,564586,214913,1224670,,,
2020-11-01,,,9.19859382159,1,24,1058.79332482,629,1813,4646,358,15486,68529,7075,220321,569232,215272,1240156,,,
