date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,6,62,,,,,,,856,520,1233,15987,10072,23406,40779,24196,62617,0.81877237263,0.695836163859,0.946727888892
2020-04-14,7,69,,,,,,,830,494,1202,15541,9775,22704,41610,24691,63819,0.817746773841,0.695514455259,0.946302580366
2020-04-15,2,71,,,,,,,805,469,1181,15094,9458,22016,42415,25160,64999,0.816942541489,0.695104695115,0.945950858209
2020-04-16,9,80,,,,,,,781,446,1158,14652,9128,21359,43196,25606,66157,0.816306747281,0.694762028031,0.945488132262
2020-04-17,2,82,,,,,,,758,423,1135,14216,8790,20728,43954,26030,67292,0.815799197428,0.694529621716,0.945152535079
2020-04-18,3,85,,,,,,,736,402,1110,13791,8451,20124,44690,26432,68401,0.815389427248,0.694370438457,0.94483164673
2020-04-19,8,93,,,,,,,714,384,1087,13376,8114,19556,45405,26817,69488,0.815047036866,0.694171636159,0.944565543187
2020-04-20,9,102,,,,,,,694,366,1064,12973,7783,19018,46098,27183,70552,0.814762395497,0.693995630627,0.944401507166
2020-04-21,7,109,,,,,,,674,347,1047,12583,7451,18514,46772,27530,71598,0.814527016418,0.693860354042,0.944233014066
2020-04-22,3,112,,,,,,,654,329,1032,12206,7125,18044,47426,27859,72629,0.814330180237,0.693675525719,0.944049173441
2020-04-23,1,113,,,,,,,636,313,1014,11842,6804,17608,48062,28173,73643,0.814164743837,0.69360893025,0.943921571868
2020-04-24,5,118,,,,,,,618,298,1000,11490,6494,17203,48679,28471,74642,0.814036682424,0.693420140328,0.943796544384
2020-04-25,2,120,,,,,,,600,283,982,11151,6191,16826,49280,28755,75624,0.813949101264,0.693367049153,0.943677223117
2020-04-26,1,121,,,,,,,584,269,968,10823,5893,16476,49863,29024,76591,0.813894651375,0.693374217306,0.943557305835
2020-04-27,5,126,,,,,,,567,257,959,10508,5606,16165,50431,29282,77549,0.813868945093,0.693386344612,0.943432757844
2020-04-28,1,127,,,,,,,552,246,950,10203,5332,15882,50983,29528,78499,0.813876857027,0.693485276749,0.943283928086
2020-04-29,7,134,,,,,,,537,236,937,9909,5073,15618,51519,29765,79436,0.813919482451,0.693607634294,0.943154534475
2020-04-30,0,134,,,,,,,522,225,921,9626,4829,15358,52041,29990,80357,0.814006582095,0.693696639886,0.943038318269
2020-05-01,6,140,,,,,,,508,214,912,9352,4598,15111,52549,30205,81268,0.814149751467,0.693806893535,0.942980745541
2020-05-02,2,142,,,,,,,494,203,904,9088,4378,14880,53043,30408,82171,0.814366551455,0.694004581869,0.942926581937
2020-05-03,2,144,,,,,,,481,194,895,8833,4171,14665,53524,30603,83066,0.814680340193,0.694384994673,0.942918838198
2020-05-04,12,156,,,,,,,468,186,885,8587,3972,14463,53992,30789,83951,0.815122149361,0.694827093246,0.942879306887
2020-05-05,5,161,,,,,,,456,178,878,8349,3784,14277,54447,30967,84828,0.815733127357,0.695300397901,0.942827285853
2020-05-06,3,164,,,,,,,444,170,870,8119,3608,14100,54891,31138,85698,0.816567681253,0.69584267624,0.943085497757
2020-05-07,1,165,,,,,,,432,163,863,7897,3441,13931,55323,31301,86560,0.817697444831,0.69663099734,0.943507733573
2020-05-08,3,168,,,,,,,421,155,852,7683,3284,13770,55745,31457,87412,0.819216157021,0.697973606212,0.943860649061
2020-05-09,6,174,,,,,,,411,148,843,7476,3134,13612,56156,31606,88254,0.821245416723,0.699211943329,0.944452127282
2020-05-10,0,174,,,,,,,401,142,835,7277,2993,13466,56557,31748,89089,0.823941029432,0.701085991695,0.945311093875
2020-05-11,6,180,,,,,,,392,136,829,7085,2859,13327,56949,31884,89918,0.827499199052,0.704062786107,0.946805069178
2020-05-12,4,184,,,,,,,383,130,823,6901,2732,13191,57332,32015,90740,0.832161063056,0.708250999018,0.949006815463
2020-05-13,4,188,,,,,,,376,126,816,6725,2612,13057,57708,32141,91556,0.838213003459,0.71373231729,0.951212664544
2020-05-14,1,189,,,,,,,369,122,810,6557,2498,12930,58077,32263,92365,0.845978989522,0.720319510141,0.955279609812
2020-05-15,4,193,,,,,,,363,119,806,6398,2392,12815,58439,32382,93171,0.855800576447,0.727899811871,0.960917890229
2020-05-16,2,195,,,,,,,358,117,800,6249,2295,12703,58798,32500,93970,0.868001359424,0.738987200808,0.970221473225
2020-05-17,0,195,,,,,,,355,116,794,6110,2208,12593,59152,32616,94764,0.882837085128,0.751481213613,0.988251791687
2020-05-18,3,198,,,,,,,353,115,798,5981,2128,12496,59505,32732,95561,0.900440214551,0.762212952481,1.02547314189
2020-05-19,1,199,,,,,,,352,113,798,5866,2055,12409,59857,32845,96359,0.920774932602,0.772540146553,1.06581897966
2020-05-20,3,202,,,,,,,354,114,800,5764,1992,12331,60211,32960,97159,0.943618998368,0.785548059993,1.11660610054
2020-05-21,2,204,,,,,,,357,116,811,5678,1937,12272,60569,33076,97969,0.968579122579,0.799673435716,1.16930268894
2020-05-22,1,205,,,,,,,362,116,825,5608,1891,12235,60931,33193,98794,0.995132255327,0.819066661759,1.20967160293
2020-05-23,0,205,,,,,,,369,117,828,5555,1852,12210,61300,33310,99621,1.02267709944,0.841609882281,1.24000463606
2020-05-24,0,205,,,,,,,377,119,834,5522,1822,12201,61677,33429,100455,1.05058071056,0.870691893974,1.26873366926
2020-05-25,2,207,,,,,,,388,122,846,5508,1803,12212,62065,33551,101301,1.07821377897,0.900621111461,1.30766713851
2020-05-26,3,210,,,,,,,400,126,868,5516,1794,12251,62465,33678,102169,1.1049753286,0.932241717533,1.33992832092
2020-05-27,3,213,,,,,,,413,131,884,5546,1794,12312,62878,33809,103052,1.13031267227,0.965172952016,1.36516473846
2020-05-28,1,214,,,,,,,428,138,900,5599,1806,12396,63306,33947,103952,1.1537436104,0.994883065183,1.38435270262
2020-05-29,1,215,,,,,,,445,146,913,5675,1830,12500,63751,34094,104865,1.17488430047,1.01441144399,1.39850044633
2020-05-30,0,215,,,,,,,463,156,936,5775,1867,12630,64215,34250,105800,1.19347913826,1.03058742516,1.40929495035
2020-05-31,0,215,,,,,,,483,166,961,5900,1916,12791,64697,34417,106761,1.2094222853,1.0443891506,1.41736557511
2020-06-01,2,217,,,,,,,504,178,985,6048,1978,12983,65201,34595,107746,1.2227595886,1.0592008731,1.42311295599
2020-06-02,5,222,,,,,,,526,188,1016,6221,2052,13200,65727,34784,108761,1.23366660169,1.07445093989,1.42644355872
2020-06-03,4,226,,,,,,,549,200,1047,6419,2139,13449,66276,34985,109808,1.24240872374,1.08634817529,1.4289003394
2020-06-04,1,227,,,,,,,575,214,1085,6639,2239,13734,66851,35199,110892,1.24929588167,1.09608832695,1.43034273229
2020-06-05,5,232,,,,,,,601,229,1125,6883,2353,14048,67452,35429,112017,1.25464327245,1.10408610085,1.43171495169
2020-06-06,1,233,,,,,,,629,246,1155,7150,2482,14377,68081,35675,113171,1.25873285921,1.10977643887,1.43303789923
2020-06-07,0,233,,,,,,,659,263,1190,7440,2629,14740,68740,35939,114361,1.2617909811,1.11476712871,1.43342350758
2020-06-08,3,236,,,,,,,690,283,1243,7752,2793,15148,69430,36222,115603,1.26405533728,1.11890992599,1.43355807784
2020-06-09,1,237,,,,,,,723,301,1305,8087,2973,15607,70152,36524,116908,1.26566547582,1.12174571391,1.43377095357
2020-06-10,3,240,,,,,,,757,321,1365,8445,3168,16104,70909,36846,118272,1.26674177353,1.12432420937,1.43385209911
2020-06-11,3,243,,,,,,,793,341,1404,8825,3378,16624,71703,37188,119675,1.26737621914,1.12623106401,1.43410826327
2020-06-12,0,243,,,,,,,832,364,1452,9228,3604,17176,72534,37552,121127,1.2676153053,1.1260530752,1.43402180616
2020-06-13,2,245,,,,,,,871,389,1511,9654,3847,17773,73406,37941,122637,1.26748938667,1.1258367799,1.43381094615
2020-06-14,0,245,,,,,,,913,416,1575,10104,4107,18412,74319,38358,124212,1.2669529029,1.12422530725,1.43400789133
2020-06-15,1,246,,,,,,,957,440,1652,10578,4380,19104,75276,38798,125864,1.26600061767,1.12150335433,1.43355111071
2020-06-16,0,246,,,,,,,1002,465,1735,11077,4668,19853,76278,39264,127599,1.2645253575,1.11758777779,1.43321903881
2020-06-17,1,247,,,,,,,1049,495,1825,11600,4974,20663,77327,39759,129424,1.26246696862,1.11219612978,1.432414718
2020-06-18,4,251,,,,,,,1097,528,1914,12148,5302,21530,78424,40287,131337,1.25967736796,1.10489222566,1.4317696186
2020-06-19,2,253,,,,,,,1147,560,1980,12720,5648,22424,79571,40848,133316,1.25606537479,1.09612350714,1.43106278511
2020-06-20,3,256,,,,,,,1197,589,2044,13316,6008,23344,80768,41437,135360,1.25147064176,1.08557768769,1.43027036733
2020-06-21,1,257,,,,,,,1248,617,2094,13935,6378,24283,82016,42054,137454,1.24583431597,1.07402320471,1.42864639071
2020-06-22,1,258,,,,,,,1299,651,2162,14575,6766,25255,83315,42706,139615,1.2390761929,1.05988925394,1.42694008786
2020-06-23,2,260,,,,,,,1349,679,2242,15234,7162,26254,84664,43385,141856,1.23121233044,1.04716176489,1.42524742969
2020-06-24,0,260,,,,,,,1399,707,2317,15911,7567,27266,86063,44092,144173,1.22226475997,1.03507516547,1.42213475143
2020-06-25,2,262,,,,,,,1448,741,2372,16601,7987,28273,87510,44834,146545,1.21232783854,1.03264250223,1.41809905391
2020-06-26,3,265,,,,,,,1495,769,2432,17302,8416,29302,89005,45604,148976,1.20150572427,1.02345073301,1.41308499115
2020-06-27,3,268,,,,,,,1540,799,2483,18011,8850,30332,90545,46403,151459,1.18992348715,1.01216681581,1.40636137353
2020-06-28,1,269,,,,,,,1583,821,2533,18723,9283,31355,92128,47225,153992,1.17772633385,0.999791839357,1.39835696116
2020-06-29,4,273,,,,,,,1624,851,2583,19434,9718,32362,93752,48076,156574,1.16508064676,0.989979230499,1.38790917502
2020-06-30,0,273,,,,,,,1662,875,2633,20139,10154,33343,95415,48952,159206,1.15217244947,0.982210397391,1.37391196276
2020-07-01,4,277,,,,,,,1698,890,2682,20834,10579,34289,97112,49843,161888,1.13919993125,0.972581648585,1.35741743642
2020-07-02,3,280,,,,,,,1730,912,2750,21516,10996,35214,98842,50755,164637,1.1263594903,0.964406464848,1.3374632917
2020-07-03,2,282,,,,,,,1760,936,2793,22178,11404,36092,100602,51691,167429,1.1138285093,0.960243089472,1.31987418986
2020-07-04,1,283,,,,,,,1787,959,2824,22818,11802,36937,102389,52651,170252,1.10175085577,0.952142973684,1.31362090691
2020-07-05,1,284,,,,,,,1811,969,2860,23432,12183,37752,104200,53620,173111,1.09023069951,0.947295844898,1.3045279788
2020-07-06,1,285,,,,,,,1832,976,2905,24017,12542,38563,106032,54597,176016,1.07933615873,0.941291675106,1.2930322384
2020-07-07,4,289,,,,,,,1851,981,2940,24569,12873,39341,107884,55579,178956,1.06910910994,0.93712594035,1.27770773877
2020-07-08,0,289,,,,,,,1868,984,2971,25088,13178,40071,109751,56563,181927,1.05957510397,0.933906536557,1.26234669108
2020-07-09,4,293,,,,,,,1882,991,3022,25570,13462,40775,111633,57555,184948,1.05074912942,0.931336254684,1.24604741198
2020-07-10,0,293,,,,,,,1894,980,3066,26017,13701,41469,113527,58535,188013,1.042636831,0.928940239403,1.22808562714
2020-07-11,2,295,,,,,,,1904,983,3111,26425,13914,42148,115431,59519,191124,1.03523360091,0.926203234632,1.20837103942
2020-07-12,2,297,,,,,,,1912,989,3137,26797,14105,42802,117342,60509,194260,1.02852425292,0.925333429596,1.18637564083
2020-07-13,1,298,,,,,,,1918,997,3157,27132,14280,43426,119260,61506,197417,1.02248445086,0.923263470809,1.16757512331
2020-07-14,1,299,,,,,,,1923,996,3195,27431,14425,44037,121183,62502,200611,1.01708334866,0.92030786801,1.15543326746
2020-07-15,5,304,,,,,,,1927,994,3199,27695,14544,44604,123110,63496,203810,1.01228616813,0.917986970724,1.14303017544
2020-07-16,1,305,,,,,,,1929,988,3225,27927,14641,45147,125039,64484,207034,1.0080557749,0.916932245267,1.1245396526
2020-07-17,1,306,,,,,,,1931,986,3241,28127,14716,45639,126970,65471,210275,1.00435310639,0.915429661946,1.11093095496
2020-07-18,2,308,,,,,,,1931,983,3257,28299,14763,46104,128901,66454,213532,1.00113693856,0.913033280198,1.09681326248
2020-07-19,1,309,,,,,,,1931,984,3270,28443,14788,46550,130832,67439,216802,0.998363674823,0.911883975453,1.08404920155
2020-07-20,3,312,,,,,,,1930,986,3274,28562,14804,46964,132762,68425,220075,0.995987649833,0.911235385437,1.07561483495
2020-07-21,4,316,,,,,,,1929,981,3285,28659,14809,47344,134691,69406,223359,0.993962080477,0.910563331615,1.07042437713
2020-07-22,5,321,,,,,,,1928,972,3289,28735,14800,47693,136619,70379,226648,0.992240478578,0.909894576486,1.06556634985
2020-07-23,1,322,,,,,,,1926,964,3289,28794,14780,48011,138545,71344,229937,0.990778188208,0.909474078517,1.06317333993
2020-07-24,8,330,,,,,,,1924,966,3313,28835,14755,48303,140469,72310,233250,0.989533728655,0.909101845896,1.06043576922
2020-07-25,-1,329,,,,,,,1921,959,3336,28863,14734,48573,142390,73269,236585,0.98846974422,0.908738248581,1.05846377304
2020-07-26,2,331,,,,,,,1919,946,3341,28878,14697,48802,144309,74216,239925,0.987553501738,0.907738983552,1.05719382264
2020-07-27,2,333,,,,,,,1916,936,3344,28883,14643,49009,146225,75152,243269,0.986756982187,0.906549025188,1.05666611994
2020-07-28,7,340,,,,,,,1914,927,3355,28878,14574,49208,148139,76080,246624,0.986056667011,0.90561996357,1.05570626408
2020-07-29,9,349,,,,,,,1911,913,3366,28866,14492,49379,150050,76994,249989,0.985433130973,0.90502393849,1.05505997341
2020-07-30,8,357,,,,,,,1908,906,3397,28847,14403,49576,151957,77900,253385,0.984870538575,0.904802428821,1.05437089355
2020-07-31,1,358,,,,,,,1905,894,3407,28823,14310,49759,153862,78794,256792,0.984356116098,0.904601423614,1.05358241429
2020-08-01,0,358,,,,,,,1902,886,3419,28794,14209,49936,155764,79681,260211,0.983879646026,0.904416289117,1.05283449094
2020-08-02,3,361,,,,,,,1899,880,3430,28762,14106,50109,157663,80561,263641,0.983433009988,0.904045754198,1.05230142576
2020-08-03,6,367,,,,,,,1896,868,3431,28726,13990,50270,159558,81429,267071,0.983009791508,0.903246466031,1.05178613499
2020-08-04,1,368,,,,,,,1892,857,3440,28689,13861,50436,161451,82287,270511,0.982604940332,0.902586451725,1.05117857345
2020-08-05,4,372,,,,,,,1889,849,3454,28649,13729,50605,163340,83136,273964,0.982214494553,0.902162104086,1.05052607216
2020-08-06,6,378,,,,,,,1886,849,3460,28607,13606,50776,165226,83985,277424,0.981835354123,0.90189203454,1.04986666764
2020-08-07,1,379,,,,,,,1883,843,3477,28564,13485,50964,167109,84829,280901,0.981465098364,0.90165138706,1.04940342372
2020-08-08,1,380,,,,,,,1879,836,3485,28519,13354,51135,168988,85665,284385,0.981101840218,0.901434295563,1.0488293817
2020-08-09,0,380,,,,,,,1876,820,3479,28474,13215,51278,170864,86485,287863,0.980744110637,0.901236146431,1.04827097614
2020-08-10,6,386,,,,,,,1873,805,3473,28428,13074,51411,172737,87291,291335,0.98039076733,0.901053315566,1.04784916739
2020-08-11,7,393,,,,,,,1869,795,3486,28381,12933,51552,174606,88086,294820,0.980040923036,0.900882958082,1.04715037662
2020-08-12,4,397,,,,,,,1866,784,3508,28333,12790,51704,176472,88871,298328,0.979693889306,0.90087403105,1.04649094596
2020-08-13,6,403,,,,,,,1862,772,3523,28285,12649,51862,178334,89643,301851,0.979349132542,0.900740667715,1.04596556178
2020-08-14,1,404,,,,,,,1859,765,3518,28235,12508,51983,180193,90409,305368,0.979006239684,0.900609783623,1.04541383912
2020-08-15,2,406,,,,,,,1855,755,3512,28186,12369,52087,182048,91164,308879,0.978664891464,0.900481324435,1.04497655698
2020-08-16,0,406,,,,,,,1852,744,3517,28136,12227,52185,183900,91909,312395,0.978324841572,0.900355238639,1.04441912194
2020-08-17,,,3.63174451883,1,7,409.631744519,407,413,1848,736,3527,28085,12083,52282,185747,92645,315922,,,
2020-08-18,,,3.63423542446,1,7,413.265979943,409,419,1844,725,3535,28033,11941,52386,187592,93370,319456,,,
2020-08-19,,,3.6355558754,1,7,416.901535819,411,425,1841,720,3545,27981,11803,52491,189432,94090,323001,,,
2020-08-20,,,3.63584267985,1,7,420.537378499,413,431,1837,715,3558,27929,11669,52595,191269,94805,326558,,,
2020-08-21,,,3.63522002822,1,7,424.172598527,415,437,1833,705,3575,27876,11525,52710,193102,95511,330133,,,
2020-08-22,,,3.63379979281,1,7,427.80639832,417,444,1829,696,3576,27822,11379,52809,194931,96208,333709,,,
2020-08-23,,,3.63168204315,1,7,431.438080363,418,450,1825,684,3600,27768,11227,52925,196756,96892,337309,,,
2020-08-24,,,3.62895570969,1,7,435.067036072,420,456,1823,669,3614,27715,11076,53060,198579,97562,340922,,,
2020-08-25,,,3.62569934696,1,7,438.692735419,422,462,1821,656,3628,27663,10927,53215,200400,98218,344550,,,
2020-08-26,,,3.62198194685,1,7,442.314717366,424,469,1819,646,3656,27612,10777,53386,202218,98864,348206,,,
2020-08-27,,,3.6178637689,1,7,445.932581135,425,475,1817,636,3685,27563,10629,53562,204035,99500,351890,,,
2020-08-28,,,3.61339716306,1,7,449.545978298,427,482,1815,626,3722,27516,10483,53761,205850,100127,355611,,,
2020-08-29,,,3.60862736654,1,7,453.154605665,429,488,1814,615,3765,27470,10333,54008,207663,100742,359375,,,
2020-08-30,,,3.60359326197,1,7,456.758198927,430,495,1813,605,3784,27428,10183,54281,209476,101348,363159,,,
2020-08-31,,,3.59832808801,1,7,460.356527015,432,501,1812,596,3797,27388,10035,54561,211288,101944,366956,,,
2020-09-01,,,3.5928600971,1,7,463.949387112,434,508,1812,588,3803,27352,9887,54838,213100,102532,370759,,,
2020-09-02,,,3.58721315823,1,7,467.53660027,435,514,1812,580,3809,27320,9742,55112,214912,103113,374568,,,
2020-09-03,,,3.58140730403,1,7,471.118007574,437,521,1812,571,3850,27292,9593,55417,216724,103684,378417,,,
2020-09-04,,,3.57545922348,1,7,474.693466798,439,527,1813,563,3892,27268,9442,55751,218537,104248,382308,,,
2020-09-05,,,3.56938270304,1,7,478.262849501,440,534,1814,554,3914,27249,9290,56089,220351,104802,386222,,,
2020-09-06,,,3.56318902059,1,7,481.826038521,442,540,1816,547,3932,27236,9141,56444,222167,105349,390153,,,
2020-09-07,,,3.55688729644,1,7,485.382925818,443,547,1818,536,3947,27229,8993,56791,223985,105885,394100,,,
2020-09-08,,,3.55048480552,1,7,488.933410623,445,554,1820,527,3968,27226,8850,57145,225805,106413,398067,,,
2020-09-09,,,3.54400015823,1,7,492.477410781,446,560,1823,518,3994,27228,8713,57512,227628,106931,402061,,,
2020-09-10,,,3.53746162533,1,7,496.014872407,448,567,1826,512,4032,27236,8579,57887,229454,107444,406092,,,
2020-09-11,,,3.53090635996,1,7,499.545778767,449,574,1830,504,4102,27249,8447,58305,231284,107948,410194,,,
2020-09-12,,,3.52438040013,1,7,503.070159167,451,580,1834,497,4169,27269,8319,58752,233118,108446,414363,,,
2020-09-13,,,3.51792712861,1,7,506.588086295,452,587,1839,488,4249,27294,8192,59236,234957,108935,418611,,,
2020-09-14,,,3.51157890257,1,7,510.099665198,454,594,1844,478,4337,27326,8066,59789,236801,109414,422947,,,
2020-09-15,,,3.50537410289,1,7,513.605039301,455,600,1850,469,4413,27364,7939,60404,238652,109884,427360,,,
2020-09-16,,,3.4993567064,1,7,517.104396007,456,607,1857,462,4482,27408,7813,61082,240508,110346,431841,,,
2020-09-17,,,3.49357462599,1,7,520.597970633,458,614,1864,456,4521,27460,7689,61794,242372,110802,436361,,,
2020-09-18,,,3.48807629469,1,7,524.086046928,459,621,1871,454,4612,27519,7572,62555,244243,111257,440972,,,
2020-09-19,,,3.48289634441,1,7,527.568943272,460,627,1880,448,4743,27586,7457,63407,246123,111705,445715,,,
2020-09-20,,,3.47807247217,1,7,531.047015745,462,634,1888,437,4882,27660,7341,64375,248011,112143,450596,,,
2020-09-21,,,3.47364579791,1,7,534.520661542,463,641,1898,431,4991,27742,7225,65434,249909,112575,455587,,,
2020-09-22,,,3.46966015881,1,7,537.990321701,464,648,1908,425,5070,27832,7114,66557,251817,113000,460657,,,
2020-09-23,,,3.46616024261,1,7,541.456481944,466,655,1919,418,5168,27931,7005,67758,253736,113419,465825,,,
