date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,12,,,,,,,138,93,207,3178,2160,4561,5404,3548,7741,0.507743047978,0.407876301507,0.66852553782
2020-03-30,0,12,,,,,,,128,86,190,3064,2084,4398,5532,3635,7931,0.491301193951,0.404912586075,0.630542384479
2020-03-31,1,13,,,,,,,119,81,173,2933,1996,4213,5651,3717,8103,0.478360781429,0.402873320295,0.602972875923
2020-04-01,3,16,,,,,,,110,75,159,2792,1898,4022,5761,3793,8262,0.46829707022,0.401513131205,0.579913864269
2020-04-02,1,17,,,,,,,103,71,147,2643,1793,3827,5864,3864,8408,0.460541318225,0.400488659506,0.561276109565
2020-04-03,0,17,,,,,,,96,67,136,2490,1684,3626,5961,3931,8543,0.454603790293,0.399747948402,0.54642982853
2020-04-04,3,20,,,,,,,90,64,126,2336,1577,3417,6051,3996,8668,0.450079243201,0.399210598053,0.534640543328
2020-04-05,2,22,,,,,,,85,60,118,2186,1475,3206,6136,4056,8786,0.44664181003,0.398820666533,0.526361011505
2020-04-06,1,23,,,,,,,81,56,111,2040,1378,2995,6217,4113,8896,0.444034788142,0.398524922199,0.519927980414
2020-04-07,0,23,,,,,,,76,53,105,1903,1288,2788,6293,4166,9000,0.442058917457,0.398311269155,0.515136306531
2020-04-08,0,23,,,,,,,73,49,99,1775,1204,2587,6366,4216,9099,0.440561139232,0.398151717904,0.511082051862
2020-04-09,0,23,,,,,,,69,47,95,1656,1128,2398,6436,4263,9194,0.43942474645,0.398034840458,0.507846799893
2020-04-10,1,24,,,,,,,67,44,91,1548,1059,2222,6502,4308,9284,0.438561200839,0.397916891201,0.505596681016
2020-04-11,1,25,,,,,,,64,42,86,1450,995,2062,6566,4351,9369,0.437903561294,0.397807582268,0.503920316667
2020-04-12,2,27,,,,,,,61,40,83,1362,935,1918,6627,4391,9452,0.437401324118,0.397711534204,0.502490188291
2020-04-13,1,28,,,,,,,59,38,79,1282,881,1790,6687,4430,9531,0.437016433362,0.397647225771,0.501236781065
2020-04-14,1,29,,,,,,,57,36,77,1211,831,1677,6744,4466,9607,0.436720228181,0.397593317819,0.500280996069
2020-04-15,0,29,,,,,,,55,35,75,1148,784,1579,6799,4501,9681,0.436491123967,0.397535149944,0.499620058302
2020-04-16,4,33,,,,,,,54,33,73,1091,742,1493,6853,4535,9754,0.436312859488,0.397491382709,0.499068006403
2020-04-17,2,35,,,,,,,52,32,71,1040,702,1417,6905,4567,9824,0.436173176208,0.397437672462,0.498674847209
2020-04-18,3,38,,,,,,,50,30,69,994,666,1350,6955,4598,9892,0.436062825248,0.397395043908,0.498403944154
2020-04-19,0,38,,,,,,,49,29,67,953,631,1291,7004,4627,9959,0.435974821548,0.397359515435,0.498113687497
2020-04-20,0,38,,,,,,,48,28,65,915,599,1239,7051,4656,10024,0.435903883941,0.397327126867,0.49797630671
2020-04-21,2,40,,,,,,,46,27,63,881,569,1191,7098,4683,10087,0.435846014813,0.397296213834,0.497864341983
2020-04-22,0,40,,,,,,,45,26,62,849,543,1148,7143,4710,10148,0.435798184402,0.3972762909,0.497774722395
2020-04-23,3,43,,,,,,,44,25,60,820,519,1109,7187,4735,10208,0.435758093558,0.397251461299,0.497723676882
2020-04-24,1,44,,,,,,,43,24,59,794,496,1073,7229,4760,10266,0.435723995304,0.397230236471,0.497696101719
2020-04-25,2,46,,,,,,,41,23,57,769,475,1040,7271,4784,10323,0.435694560492,0.397212407867,0.497664011094
2020-04-26,0,46,,,,,,,40,23,56,745,456,1009,7311,4807,10378,0.435668776542,0.397192787999,0.497634938676
2020-04-27,1,47,,,,,,,39,22,54,723,438,981,7350,4830,10432,0.435645871028,0.397172564779,0.497599319447
2020-04-28,0,47,,,,,,,38,21,53,702,421,955,7389,4852,10485,0.435625223609,0.397150534034,0.497581875868
2020-04-29,0,47,,,,,,,37,21,52,682,406,929,7426,4873,10536,0.4356063206,0.397122998719,0.4975596554
2020-04-30,2,49,,,,,,,36,20,50,663,392,905,7462,4894,10586,0.435588946708,0.39710761187,0.49754444517
2020-05-01,1,50,,,,,,,35,20,49,644,378,881,7497,4914,10634,0.435573087927,0.397091861133,0.497529965997
2020-05-02,1,51,,,,,,,34,19,47,627,366,858,7531,4933,10681,0.435558585878,0.397076753968,0.497515940313
2020-05-03,2,53,,,,,,,33,18,46,609,354,835,7564,4952,10727,0.435545460841,0.397064704996,0.497502595567
2020-05-04,-1,52,,,,,,,32,18,45,592,343,812,7596,4970,10771,0.435533483079,0.397051549329,0.497489287505
2020-05-05,0,52,,,,,,,31,17,43,576,332,791,7627,4988,10814,0.435522964844,0.397047222631,0.497476905386
2020-05-06,0,52,,,,,,,30,17,42,560,322,769,7658,5005,10855,0.43551369289,0.397041289255,0.49746525558
2020-05-07,1,53,,,,,,,29,16,41,544,312,748,7687,5022,10896,0.435505683856,0.397034097985,0.497454689716
2020-05-08,0,53,,,,,,,28,16,39,528,302,727,7715,5038,10935,0.435499059103,0.397022205402,0.497444666527
2020-05-09,0,53,,,,,,,27,15,38,513,293,707,7742,5053,10972,0.43549402149,0.397015655795,0.49743986245
2020-05-10,0,53,,,,,,,26,14,37,498,284,686,7769,5068,11009,0.435490919749,0.397012375601,0.497443714627
2020-05-11,0,53,,,,,,,25,14,36,483,275,666,7794,5083,11044,0.435490233972,0.397004892679,0.497453179061
2020-05-12,0,53,,,,,,,24,13,34,468,266,646,7818,5096,11077,0.435492591908,0.397000816275,0.497460482935
2020-05-13,0,53,,,,,,,23,13,33,453,258,626,7842,5110,11110,0.43549881473,0.397000917605,0.497467559211
2020-05-14,0,53,,,,,,,22,12,32,439,249,606,7864,5122,11141,0.435509977236,0.396999804517,0.497487383767
2020-05-15,0,53,,,,,,,22,12,30,424,241,586,7886,5135,11171,0.435527487096,0.396997216261,0.497528050235
2020-05-16,0,53,,,,,,,21,11,29,409,232,566,7906,5146,11200,0.435553189236,0.396998633059,0.497586138793
2020-05-17,1,54,,,,,,,20,11,28,395,224,547,7926,5157,11227,0.43558950342,0.397005675168,0.497649203755
2020-05-18,0,54,,,,,,,19,10,27,381,215,527,7945,5168,11253,0.435639605654,0.397020216892,0.497820549058
2020-05-19,0,54,,,,,,,18,10,25,366,207,508,7963,5178,11278,0.435707667431,0.39704549136,0.497957106326
2020-05-20,0,54,,,,,,,17,9,24,352,199,489,7979,5188,11302,0.435799171275,0.397070479036,0.498133010554
2020-05-21,0,54,,,,,,,16,8,23,338,191,469,7995,5197,11324,0.435921326745,0.39708665127,0.498442071661
2020-05-22,0,54,,,,,,,15,8,22,323,183,450,8010,5205,11345,0.436083618445,0.397102675084,0.498854817513
2020-05-23,0,54,,,,,,,14,7,20,309,174,431,8024,5213,11365,0.436298526905,0.397115988457,0.499414779078
2020-05-24,0,54,,,,,,,13,7,19,295,166,412,8037,5220,11384,0.436582474676,0.397152937215,0.500116035959
2020-05-25,0,54,,,,,,,12,6,18,281,158,393,8050,5227,11401,0.436957063832,0.397193393636,0.501110747978
2020-05-26,0,54,,,,,,,12,6,17,267,150,375,8061,5233,11418,0.437450686682,0.397248227309,0.502416302978
2020-05-27,0,54,,,,,,,11,6,17,254,143,358,8073,5240,11435,0.438100588997,0.397307825645,0.504170104519
2020-05-28,1,55,,,,,,,11,6,16,242,136,341,8084,5246,11450,0.438955403458,0.397362211003,0.506457311685
2020-05-29,0,55,,,,,,,11,5,16,230,129,325,8095,5252,11465,0.440078827279,0.397455907428,0.509502114968
2020-05-30,0,55,,,,,,,10,5,15,219,122,309,8105,5258,11480,0.441553608462,0.3975764368,0.513433483922
2020-05-31,0,55,,,,,,,10,5,15,209,116,295,8115,5263,11494,0.443486535713,0.397759703878,0.518622014894
2020-06-01,0,55,,,,,,,10,5,14,199,111,281,8125,5269,11508,0.446014159607,0.397972957021,0.525356956964
2020-06-02,0,55,,,,,,,10,5,14,190,106,269,8135,5274,11522,0.449308892612,0.39825938465,0.53366404206
2020-06-03,0,55,,,,,,,10,5,14,182,101,258,8144,5280,11535,0.453584684088,0.398651576812,0.544206544283
2020-06-04,0,55,,,,,,,10,5,14,175,97,247,8154,5285,11549,0.459100735246,0.399195740702,0.557459736036
2020-06-05,0,55,,,,,,,10,5,14,168,93,238,8164,5290,11562,0.466160836655,0.399947284554,0.573947056607
2020-06-06,0,55,,,,,,,10,5,14,163,90,230,8173,5296,11575,0.475104958582,0.401001716362,0.593004355327
2020-06-07,0,55,,,,,,,10,5,14,159,88,224,8183,5301,11589,0.486289312613,0.402450709089,0.623368943482
2020-06-08,0,55,,,,,,,10,5,14,155,86,219,8193,5307,11603,0.500052285162,0.404392268706,0.654832058609
2020-06-09,0,55,,,,,,,10,5,14,153,85,215,8202,5312,11616,0.516667435308,0.407305415014,0.690512794962
2020-06-10,0,55,,,,,,,10,5,15,151,84,213,8212,5317,11631,0.536291071083,0.411315509874,0.729428722877
2020-06-11,0,55,,,,,,,10,5,15,150,83,211,8223,5323,11645,0.558917908531,0.416815501236,0.77053469017
2020-06-12,0,55,,,,,,,10,5,16,149,83,211,8233,5329,11661,0.584359012574,0.424428380302,0.825906948304
2020-06-13,0,55,,,,,,,11,6,17,149,83,212,8244,5335,11677,0.612248899864,0.434567525849,0.878992310523
2020-06-14,0,55,,,,,,,11,6,18,150,83,215,8255,5341,11695,0.642077151469,0.448329884201,0.92766203324
2020-06-15,0,55,,,,,,,12,6,19,152,84,219,8267,5347,11713,0.673231939668,0.460872484376,0.970022808083
2020-06-16,0,55,,,,,,,12,6,20,154,85,225,8279,5354,11732,0.705042895309,0.478927290012,1.00645951413
2020-06-17,0,55,,,,,,,13,6,21,157,86,232,8291,5361,11753,0.736816696603,0.505255654962,1.03667345842
2020-06-18,1,56,,,,,,,13,7,23,160,88,240,8305,5368,11775,0.767865822448,0.538790374099,1.06105934551
2020-06-19,0,56,,,,,,,14,7,24,165,90,250,8319,5375,11799,0.797535549232,0.566265814203,1.080354916
2020-06-20,0,56,,,,,,,15,7,25,170,92,262,8333,5383,11824,0.825235011646,0.592652938565,1.09538374552
2020-06-21,0,56,,,,,,,15,8,27,176,95,275,8349,5392,11850,0.850474661285,0.62058354474,1.10694523964
2020-06-22,0,56,,,,,,,16,8,28,182,99,289,8365,5400,11878,0.872905607857,0.644285927522,1.11628288373
2020-06-23,0,56,,,,,,,17,9,30,189,102,305,8382,5409,11907,0.892349469515,0.664289112197,1.12300502018
2020-06-24,0,56,,,,,,,18,9,31,197,106,321,8400,5419,11937,0.90880593941,0.681328653786,1.12837631012
2020-06-25,0,56,,,,,,,19,9,33,206,111,340,8418,5429,11970,0.922432329243,0.695662240539,1.13228568678
2020-06-26,0,56,,,,,,,19,10,34,215,115,359,8438,5439,12004,0.933500908808,0.707119133056,1.13506269008
2020-06-27,0,56,,,,,,,20,10,36,225,120,379,8458,5449,12039,0.942347714216,0.715602173256,1.13717302998
2020-06-28,0,56,,,,,,,21,10,38,236,125,400,8479,5460,12077,0.949326275815,0.722611952068,1.13868135674
2020-06-29,0,56,,,,,,,22,11,40,246,130,422,8501,5471,12117,0.954811678944,0.727794821748,1.13975374562
2020-06-30,0,56,,,,,,,23,11,42,258,135,446,8525,5483,12158,0.959011965666,0.731596466639,1.14050231294
2020-07-01,0,56,,,,,,,24,11,44,270,140,470,8549,5494,12201,0.962287442608,0.734452901859,1.14112914736
2020-07-02,0,56,,,,,,,25,11,46,282,145,494,8574,5506,12247,0.964788761262,0.736920066305,1.14169542488
2020-07-03,0,56,,,,,,,26,12,48,295,150,520,8599,5518,12295,0.966676547722,0.738644748937,1.14178774655
2020-07-04,0,56,,,,,,,27,12,50,308,154,546,8626,5530,12344,0.968090921558,0.740112470961,1.14187417544
2020-07-05,0,56,,,,,,,28,12,53,321,159,573,8654,5543,12396,0.969136622566,0.741193446121,1.14187963353
2020-07-06,0,56,,,,,,,29,12,55,334,164,602,8683,5556,12451,0.969949568139,0.741860257375,1.14218722939
2020-07-07,0,56,,,,,,,30,12,58,348,168,631,8713,5569,12508,0.970446098358,0.742425233256,1.14210397804
2020-07-08,0,56,,,,,,,31,13,60,362,172,662,8744,5582,12568,0.970801816964,0.74289639419,1.14204051021
2020-07-09,0,56,,,,,,,32,13,63,376,176,693,8775,5595,12630,0.970913874885,0.743279014426,1.14183465592
2020-07-10,0,56,,,,,,,33,13,65,390,180,725,8808,5609,12694,0.970914727119,0.743606879604,1.1418843427
2020-07-11,0,56,,,,,,,34,13,68,405,183,759,8842,5622,12762,0.970654901562,0.743709522065,1.14164860819
2020-07-12,0,56,,,,,,,35,13,71,419,186,793,8877,5636,12832,0.970351111092,0.743917754956,1.14156894714
2020-07-13,0,56,,,,,,,36,13,73,434,190,828,8913,5650,12904,0.969749325678,0.74398795738,1.14135760068
2020-07-14,0,56,,,,,,,37,14,76,449,193,864,8950,5664,12980,0.969027532026,0.744017609381,1.14134436253
2020-07-15,0,56,,,,,,,38,14,79,464,195,901,8988,5679,13058,0.968063811227,0.744020764917,1.14110244773
2020-07-16,0,56,,,,,,,39,14,81,479,198,938,9027,5693,13139,0.966966012434,0.74408300744,1.14130188907
2020-07-17,0,56,,,,,,,40,14,83,494,201,975,9067,5707,13221,0.965619897786,0.7440699672,1.14104410087
2020-07-18,0,56,,,,,,,41,14,86,509,203,1013,9108,5722,13307,0.964097100958,0.744056872637,1.14068886124
2020-07-19,0,56,,,,,,,42,14,89,524,206,1051,9150,5737,13395,0.962406317381,0.744043726878,1.14026207037
2020-07-20,0,56,,,,,,,43,14,92,539,208,1090,9193,5751,13486,0.960560872325,0.744030532857,1.13971079501
2020-07-21,0,56,,,,,,,44,14,94,554,210,1129,9237,5766,13580,0.958578729854,0.74401729332,1.13892572602
2020-07-22,0,56,,,,,,,45,15,97,570,212,1168,9282,5781,13676,0.95648247293,0.744004010862,1.13789166039
2020-07-23,0,56,,,,,,,46,15,98,585,214,1207,9328,5796,13774,0.954298854364,0.743990687944,1.1371507315
2020-07-24,0,56,,,,,,,47,15,102,599,216,1246,9375,5812,13875,0.95205765303,0.743977326891,1.13619305467
2020-07-25,0,56,,,,,,,48,15,104,614,218,1284,9423,5827,13978,0.949789800706,0.743963880297,1.13484712203
2020-07-26,0,56,,,,,,,48,15,107,629,220,1323,9471,5842,14084,0.947525082503,0.743950312089,1.13312668779
2020-07-27,0,56,,,,,,,49,15,110,643,221,1362,9520,5858,14194,0.945290075898,0.743936709666,1.13134486004
2020-07-28,0,56,,,,,,,50,15,113,657,223,1402,9570,5874,14306,0.943107059714,0.743923074992,1.12915008325
2020-07-29,0,56,,,,,,,51,15,115,671,225,1441,9621,5889,14421,0.940994148645,0.743910376251,1.126057421
2020-07-30,1,57,,,,,,,52,15,118,685,226,1481,9673,5905,14538,0.938966173245,0.74389872923,1.12237040631
2020-07-31,0,57,,,,,,,52,15,121,698,227,1521,9725,5921,14659,0.937035475249,0.743886700888,1.11799022395
2020-08-01,0,57,,,,,,,53,15,124,711,229,1562,9778,5937,14783,0.935212102752,0.74387465248,1.11287186079
2020-08-02,0,57,,,,,,,54,15,127,724,230,1604,9832,5953,14910,0.933503514921,0.743862585164,1.1069543124
2020-08-03,0,57,,,,,,,54,15,130,736,231,1645,9886,5969,15039,0.931914296312,0.743850500034,1.10059172916
2020-08-04,0,57,,,,,,,55,15,131,748,233,1684,9942,5985,15170,0.930446303357,0.743838398123,1.09359804876
2020-08-05,0,57,,,,,,,56,15,133,760,234,1723,9997,6001,15303,0.929099291275,0.743824954493,1.08690366555
2020-08-06,1,58,,,,,,,56,16,135,771,235,1762,10053,6017,15438,0.927871731947,0.743810958544,1.0790689419
2020-08-07,0,58,,,,,,,57,16,138,782,236,1801,10110,6033,15575,0.926761444747,0.743798092754,1.07263785197
2020-08-08,0,58,,,,,,,57,16,140,793,236,1839,10168,6049,15714,0.925765811641,0.743785700779,1.06926425803
2020-08-09,0,58,,,,,,,58,16,141,803,237,1877,10226,6065,15855,0.924881587559,0.743773036111,1.06482541553
2020-08-10,0,58,,,,,,,59,16,143,813,238,1913,10284,6081,15997,0.924104500984,0.7437599215,1.06206511354
2020-08-11,0,58,,,,,,,59,16,145,823,238,1948,10344,6097,16141,0.923428896843,0.743746792623,1.06000731065
2020-08-12,0,58,,,,,,,60,16,146,833,239,1981,10403,6113,16286,0.922847611316,0.743733650316,1.05646829237
2020-08-13,0,58,,,,,,,60,16,147,842,239,2013,10464,6129,16433,0.922352143202,0.743721173941,1.05581138938
2020-08-14,0,58,,,,,,,61,16,149,851,240,2044,10524,6145,16582,0.921933067099,0.743709043084,1.05555566412
2020-08-15,0,58,,,,,,,61,16,151,860,240,2074,10586,6162,16732,0.921580566616,0.743696903999,1.05542146302
2020-08-16,0,58,,,,,,,62,16,153,869,240,2102,10647,6178,16885,0.921284960484,0.743684757176,1.05426334611
2020-08-17,0,58,,,,,,,62,16,155,878,241,2130,10710,6194,17039,0.921037130975,0.743672603075,1.05378312304
2020-08-18,0,58,,,,,,,63,16,156,886,241,2156,10773,6210,17194,0.920828813713,0.743660442133,1.05333329926
2020-08-19,,,0.126783853655,0,1,58.1267838537,58,59,63,16,157,895,241,2181,10836,6226,17351,,,
2020-08-20,,,0.129290082151,0,1,58.2560739358,58,59,64,16,157,903,242,2205,10900,6243,17507,,,
2020-08-21,,,0.13175099905,0,1,58.3878249349,58,59,64,16,159,911,242,2229,10965,6259,17666,,,
2020-08-22,,,0.134163909033,0,1,58.5219888439,58,60,65,16,162,919,242,2253,11030,6275,17827,,,
2020-08-23,,,0.136526416648,0,1,58.6585152605,58,60,66,16,163,927,242,2277,11095,6291,17990,,,
2020-08-24,,,0.138836988598,0,1,58.7973522491,58,60,66,16,165,935,243,2300,11161,6308,18154,,,
2020-08-25,,,0.141094671595,0,1,58.9384469207,58,61,67,16,166,943,243,2323,11228,6324,18320,,,
2020-08-26,,,0.143298978664,0,1,59.0817458994,58,61,67,16,168,951,243,2347,11295,6340,18487,,,
2020-08-27,,,0.145450158445,0,1,59.2271960578,58,61,68,16,170,960,243,2371,11363,6357,18657,,,
2020-08-28,,,0.147548818509,0,1,59.3747448763,58,62,68,16,172,968,243,2396,11431,6373,18829,,,
2020-08-29,,,0.149596080884,0,1,59.5243409572,58,62,69,16,174,976,243,2422,11500,6389,19003,,,
2020-08-30,,,0.151593560757,0,1,59.675934518,58,62,70,16,177,984,243,2447,11570,6405,19179,,,
2020-08-31,,,0.153542993084,0,1,59.8294775111,58,63,70,16,180,993,243,2474,11640,6422,19358,,,
2020-09-01,,,0.155446770873,0,1,59.9849242819,58,63,71,16,183,1002,244,2502,11711,6438,19541,,,
2020-09-02,,,0.157307480363,0,1,60.1422317623,58,63,72,16,184,1010,244,2531,11783,6454,19725,,,
2020-09-03,,,0.159127844515,0,1,60.3013596068,58,64,72,16,187,1019,244,2561,11856,6470,19911,,,
2020-09-04,,,0.160910670095,0,1,60.4622702769,58,64,73,16,191,1028,244,2595,11929,6487,20102,,,
2020-09-05,,,0.162658798963,0,1,60.6249290759,58,64,74,16,195,1038,244,2630,12002,6503,20296,,,
2020-09-06,,,0.164375063137,0,1,60.789304139,58,65,75,16,199,1047,243,2667,12077,6519,20494,,,
2020-09-07,,,0.166062245288,0,1,60.9553663843,58,65,75,16,203,1057,243,2706,12152,6535,20696,,,
2020-09-08,,,0.167723043608,0,1,61.1230894279,58,66,76,16,206,1067,243,2748,12229,6551,20901,,,
2020-09-09,,,0.169360695496,0,1,61.2924501234,58,66,77,16,210,1078,243,2792,12306,6567,21111,,,
2020-09-10,,,0.170978870492,0,1,61.4634289939,59,67,78,16,214,1088,243,2838,12383,6584,21325,,,
2020-09-11,,,0.172581615489,0,1,61.6360106094,59,67,79,16,218,1099,243,2886,12462,6600,21543,,,
2020-09-12,,,0.174173343761,0,1,61.8101839532,59,67,80,16,224,1110,243,2938,12542,6616,21766,,,
2020-09-13,,,0.175758248106,0,1,61.9859422013,59,68,81,16,229,1122,243,2992,12622,6632,21994,,,
2020-09-14,,,0.177339865391,0,1,62.1632820667,59,68,81,16,234,1134,243,3049,12704,6649,22228,,,
2020-09-15,,,0.178921925507,0,1,62.3422039922,59,69,82,16,239,1146,243,3109,12786,6665,22467,,,
2020-09-16,,,0.180508338577,0,1,62.5227123307,59,69,83,16,246,1158,243,3172,12870,6682,22712,,,
2020-09-17,,,0.182103124201,0,1,62.7048154549,59,70,84,16,250,1171,243,3238,12954,6698,22962,,,
2020-09-18,,,0.18371025301,0,1,62.8885257079,59,70,86,16,256,1184,244,3306,13040,6715,23217,,,
2020-09-19,,,0.185332932533,0,1,63.0738586405,59,70,87,16,261,1198,244,3376,13126,6732,23477,,,
2020-09-20,,,0.186974453485,0,1,63.260833094,59,71,88,16,266,1212,245,3448,13214,6748,23743,,,
2020-09-21,,,0.188638220964,0,1,63.4494713149,59,71,89,16,273,1226,245,3522,13303,6765,24016,,,
2020-09-22,,,0.190327734044,0,1,63.639799049,59,72,90,16,280,1241,246,3600,13393,6782,24296,,,
2020-09-23,,,0.192046506973,0,1,63.8318455559,59,72,91,16,288,1256,247,3682,13485,6798,24583,,,
2020-09-24,,,0.193796676997,0,1,64.0256422329,59,73,93,16,297,1272,247,3769,13578,6815,24880,,,
2020-09-25,,,0.195580563525,0,1,64.2212227965,59,73,94,16,304,1288,248,3859,13672,6832,25183,,,
2020-09-26,,,0.19740065854,0,1,64.418623455,59,74,96,16,311,1305,249,3952,13767,6849,25494,,,
2020-09-27,,,0.199259573589,0,1,64.6178830286,59,74,97,16,317,1323,249,4046,13864,6866,25811,,,
2020-09-28,,,0.201159911255,0,1,64.8190429399,59,75,98,16,325,1340,250,4142,13963,6883,26135,,,
2020-09-29,,,0.20310411569,0,1,65.0221470555,59,75,100,16,337,1359,250,4244,14063,6900,26472,,,
2020-09-30,,,0.205094618233,0,1,65.2272416738,59,76,101,16,350,1378,251,4355,14164,6917,26821,,,
2020-10-01,,,0.207133956848,0,1,65.4343756306,60,76,103,16,364,1398,251,4473,14267,6933,27184,,,
2020-10-02,,,0.20922479645,0,1,65.6436004271,60,77,105,16,376,1418,252,4598,14372,6950,27559,,,
2020-10-03,,,0.21136993286,0,1,65.8549703599,60,78,106,16,387,1439,252,4730,14478,6967,27946,,,
2020-10-04,,,0.213572234802,0,1,66.0685425947,60,78,108,16,401,1460,252,4869,14587,6984,28346,,,
2020-10-05,,,0.215834627638,0,1,66.2843772224,60,79,110,16,413,1482,252,5016,14697,7001,28758,,,
2020-10-06,,,0.218160111121,0,1,66.5025373335,60,79,112,16,425,1505,253,5168,14808,7018,29183,,,
2020-10-07,,,0.220551763803,0,1,66.7230890973,60,80,114,16,438,1529,253,5326,14922,7035,29621,,,
2020-10-08,,,0.223012734095,0,1,66.9461018314,60,81,116,16,452,1553,253,5490,15038,7052,30073,,,
2020-10-09,,,0.225546225251,0,1,67.1716480566,60,81,118,16,463,1578,253,5656,15156,7068,30535,,,
2020-10-10,,,0.228155481272,0,1,67.3998035379,60,82,120,16,473,1604,253,5826,15275,7085,31008,,,
2020-10-11,,,0.230843726001,0,1,67.6306472639,60,82,122,16,483,1630,252,5997,15397,7102,31491,,,
