date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,1422,886,1975,11987,6946,16536,13389,7660,18484,1.18502071857,0.998698708446,1.39890471025
2020-03-07,,,,,,,,,1538,983,2140,13174,7751,18188,14926,8643,20624,1.18477265005,0.998528943906,1.39867017936
2020-03-08,,,,,,,,,1654,1076,2306,14478,8650,20006,16580,9720,22929,1.18448174796,0.998335210179,1.3983972079
2020-03-09,,,,,,,,,1764,1154,2464,15892,9626,21982,18345,10875,25392,1.18413573719,0.998109365545,1.39809150633
2020-03-10,,,,,,,,,1874,1229,2619,17415,10677,24113,20219,12104,28010,1.18372155356,0.997861362461,1.39771099407
2020-03-11,,,,,,,,,1987,1305,2780,19052,11805,26406,22206,13410,30790,1.18322288288,0.997575122154,1.39724120363
2020-03-12,1,1,,,,,,,2108,1387,2953,20401,12770,28323,24314,14798,33743,1.18261784376,0.997245014174,1.39665494551
2020-03-13,1,2,,,,,,,2235,1469,3135,21881,13820,30427,26549,16268,36878,1.18187745681,0.996794443242,1.39574876828
2020-03-14,0,2,,,,,,,2364,1553,3320,23470,14939,32687,28913,17821,40197,1.18096380261,0.996307561905,1.39459857945
2020-03-15,0,2,,,,,,,2493,1635,3506,25144,16109,35070,31407,19457,43702,1.17982843734,0.995742156444,1.39319073703
2020-03-16,0,2,,,,,,,2626,1718,3696,26857,17301,37514,34032,21175,47398,1.17840961419,0.99503085641,1.39152928937
2020-03-17,1,3,,,,,,,2762,1810,3888,28563,18485,39945,36794,22985,51286,1.17662854288,0.994130643562,1.38924443816
2020-03-18,0,3,,,,,,,2902,1896,4093,30302,19685,42431,39696,24882,55378,1.17438547426,0.992996476642,1.3862388744
2020-03-19,2,5,,,,,,,3044,1977,4305,32102,20909,45015,42740,26860,59682,1.17155578102,0.99146334235,1.38205365776
2020-03-20,0,5,,,,,,,3186,2057,4522,33960,22144,47695,45926,28918,64204,1.16798680205,0.989918194528,1.37687881389
2020-03-21,1,6,,,,,,,3329,2147,4707,35866,23404,50427,49255,31065,68910,1.16349627354,0.988003820418,1.37016763221
2020-03-22,1,7,,,,,,,3470,2205,4898,37798,24627,53184,52725,33270,73808,1.15787403887,0.984957730225,1.36104557821
2020-03-23,0,7,,,,,,,3608,2269,5077,39753,25819,55956,56333,35540,78884,1.150889585,0.981656280038,1.34933034508
2020-03-24,4,11,,,,,,,3741,2337,5247,41729,27002,58740,60074,37878,84131,1.1423080765,0.977549386474,1.33319155111
2020-03-25,9,20,,,,,,,3866,2396,5412,43721,28170,61533,63940,40274,89542,1.13191658512,0.972020991464,1.31348954633
2020-03-26,-1,19,,,,,,,3980,2441,5576,45714,29306,64328,67920,42716,95118,1.11955921924,0.966585354353,1.29008012265
2020-03-27,12,31,,,,,,,4081,2494,5693,47687,30412,67067,72001,45211,100810,1.10517511059,0.961178951591,1.26419445602
2020-03-28,13,44,,,,,,,4166,2549,5783,49618,31492,69715,76167,47760,106593,1.08882879068,0.947557008612,1.2357472621
2020-03-29,3,47,,,,,,,4233,2585,5850,51487,32524,72245,80400,50346,112442,1.07072199814,0.937904573028,1.20326329743
2020-03-30,4,51,,,,,,,4282,2617,5926,53276,33506,74665,84682,52963,118367,1.05118162448,0.922352846915,1.1761963164
2020-03-31,18,69,,,,,,,4310,2639,5976,54960,34427,76945,88992,55603,124342,1.03062767528,0.901328580333,1.16310506537
2020-04-01,10,79,,,,,,,4318,2645,6013,56516,35263,79069,93310,58249,130354,1.00953190347,0.877153680446,1.15060478405
2020-04-02,18,97,,,,,,,4308,2647,6004,57922,36013,80981,97618,60896,136358,0.988378318852,0.857122612674,1.13247858377
2020-04-03,14,111,,,,,,,4279,2646,6002,59157,36682,82677,101897,63542,142359,0.967632111897,0.832758962885,1.11447978226
2020-04-04,15,126,,,,,,,4234,2642,5953,60205,37267,84108,106131,66185,148311,0.947717708264,0.813524934845,1.08997940174
2020-04-05,14,140,,,,,,,4175,2648,5889,61052,37768,85290,110307,68834,154200,0.929003116077,0.795288861256,1.06678908729
2020-04-06,10,150,,,,,,,4105,2614,5745,61686,38177,86137,114411,71448,159944,0.911787202329,0.78009405428,1.04256279074
2020-04-07,29,179,,,,,,,4024,2587,5637,62103,38495,86697,118436,74035,165581,0.896288035794,0.76883126643,1.01702278271
2020-04-08,14,193,,,,,,,3937,2558,5500,62299,38715,86949,122373,76594,171080,0.882633022596,0.759081155876,0.993438514642
2020-04-09,33,226,,,,,,,3845,2514,5341,62278,38834,86879,126218,79108,176421,0.870854261445,0.750016089443,0.974098311962
2020-04-10,24,250,,,,,,,3750,2448,5195,62048,38841,86498,129968,81557,181615,0.860893384768,0.743302330967,0.958727760246
2020-04-11,24,274,,,,,,,3654,2416,5042,61621,38762,85847,133622,83973,186656,0.852617550274,0.732244377958,0.953002458281
2020-04-12,15,289,,,,,,,3557,2358,4880,61011,38571,84943,137178,86332,191535,0.845843593584,0.723306232229,0.948773422397
2020-04-13,17,306,,,,,,,3461,2304,4706,60239,38290,83800,140639,88636,196241,0.840364214181,0.71592950418,0.946435535085
2020-04-14,21,327,,,,,,,3366,2246,4557,59324,37919,82432,144006,90883,200798,0.83597043029,0.709626231434,0.944674479976
2020-04-15,27,354,,,,,,,3273,2172,4401,58287,37452,80857,147279,93055,205198,0.832467270285,0.704449269979,0.943540174601
2020-04-16,18,372,,,,,,,3182,2087,4289,57151,36893,79133,150461,95142,209487,0.829682500456,0.700846901456,0.942671672026
2020-04-17,17,389,,,,,,,3094,2019,4164,55937,36266,77293,153555,97162,213651,0.827469837249,0.698360065319,0.94188129444
2020-04-18,22,411,,,,,,,3008,1957,4054,54665,35577,75346,156563,99120,217704,0.825708532497,0.69627742499,0.941353794925
2020-04-19,9,420,,,,,,,2924,1889,3965,53355,34824,73358,159486,101010,221669,0.82430096604,0.694556695553,0.940934523506
2020-04-20,27,447,,,,,,,2843,1812,3884,52023,33988,71353,162329,102822,225552,0.823169401323,0.693283844617,0.940469383581
2020-04-21,36,483,,,,,,,2764,1750,3796,50682,33125,69403,165093,104573,229347,0.822252611567,0.691992070491,0.940109515805
2020-04-22,23,506,,,,,,,2688,1688,3722,49345,32225,67488,167781,106261,233068,0.821502753024,0.691202404415,0.939764861369
2020-04-23,46,552,,,,,,,2614,1617,3656,48022,31284,65645,170394,107878,236724,0.820882648503,0.690567096449,0.939482089569
2020-04-24,122,674,,,,,,,2542,1538,3582,46718,30308,63885,172936,109417,240305,0.820363520674,0.689823940276,0.939162089671
2020-04-25,10,684,,,,,,,2472,1463,3521,45441,29323,62211,175408,110881,243826,0.819923150604,0.689509843473,0.9388591612
2020-04-26,4,688,,,,,,,2405,1390,3464,44192,28297,60634,177813,112271,247290,0.819542888742,0.689283566303,0.938598784023
2020-04-27,18,706,,,,,,,2339,1328,3409,42974,27266,59163,180152,113599,250698,0.819208962562,0.688874646258,0.938289043961
2020-04-28,30,736,,,,,,,2276,1263,3368,41788,26226,57825,182428,114862,254065,0.818913861201,0.688521599267,0.938032461571
2020-04-29,30,766,,,,,,,2214,1205,3325,40636,25185,56592,184642,116068,257390,0.818657108658,0.688385128824,0.937789937183
2020-04-30,11,777,,,,,,,2154,1143,3278,39517,24156,55469,186795,117212,260667,0.818426544081,0.688235101771,0.937546607826
2020-05-01,44,821,,,,,,,2095,1088,3241,38430,23157,54421,188891,118300,263908,0.818229434588,0.688156272855,0.937304909514
2020-05-02,11,832,,,,,,,2039,1041,3195,37375,22178,53452,190929,119341,267102,0.818066279206,0.688082763334,0.937000085897
2020-05-03,10,842,,,,,,,1984,987,3150,36351,21208,52548,192913,120328,270252,0.817937428189,0.688088930734,0.936767369817
2020-05-04,9,851,,,,,,,1930,939,3113,35356,20258,51697,194843,121268,273365,0.817836659168,0.688070840318,0.936540308252
2020-05-05,52,903,,,,,,,1878,890,3059,34391,19336,50872,196721,122159,276424,0.81776493104,0.688112999824,0.936335701426
2020-05-06,16,919,,,,,,,1827,846,3026,33454,18432,50103,198547,123006,279449,0.817728126269,0.688301681377,0.93614656717
2020-05-07,25,944,,,,,,,1777,805,2999,32544,17549,49381,200325,123811,282448,0.8177323967,0.688380534927,0.935924008854
2020-05-08,16,960,,,,,,,1729,766,2961,31659,16699,48685,202053,124578,285408,0.817786055322,0.688638117064,0.935704644378
2020-05-09,7,967,,,,,,,1682,729,2929,30799,15889,48033,203735,125307,288337,0.817903548591,0.688774731768,0.935478984021
2020-05-10,4,971,,,,,,,1636,694,2904,29963,15121,47415,205371,126002,291240,0.818103942251,0.689203264831,0.935287455453
2020-05-11,16,987,,,,,,,1591,662,2876,29150,14394,46827,206963,126665,294116,0.818412341657,0.689850444926,0.935145589402
2020-05-12,23,1010,,,,,,,1548,630,2847,28358,13696,46264,208510,127295,296962,0.818861701914,0.690943078066,0.934967225658
2020-05-13,52,1062,,,,,,,1506,599,2819,27588,13031,45716,210016,127894,299781,0.819495092338,0.691951676628,0.934771670843
2020-05-14,24,1086,,,,,,,1464,568,2786,26839,12394,45178,211480,128463,302567,0.820368453567,0.693256084172,0.934632130359
2020-05-15,64,1150,,,,,,,1425,540,2753,26110,11791,44653,212905,129003,305320,0.821553817941,0.694558058088,0.93454818393
2020-05-16,42,1192,,,,,,,1386,515,2720,25401,11219,44132,214291,129519,308039,0.823142825787,0.697177283828,0.93453651251
2020-05-17,23,1215,,,,,,,1349,494,2687,24711,10672,43624,215641,130014,310726,0.825250121897,0.699973693567,0.934595153353
2020-05-18,9,1224,,,,,,,1314,472,2656,24042,10157,43130,216955,130486,313381,0.828015818186,0.703670863832,0.935008466005
2020-05-19,33,1257,,,,,,,1280,450,2627,23392,9669,42643,218235,130937,316008,0.831605653802,0.708556288357,0.935327764533
2020-05-20,42,1299,,,,,,,1248,430,2595,22763,9209,42180,219483,131368,318603,0.836206875653,0.715762673997,0.935875060018
2020-05-21,11,1310,,,,,,,1219,412,2563,22155,8775,41717,220702,131781,321165,0.842017527307,0.724955474595,0.937044156129
2020-05-22,14,1324,,,,,,,1191,399,2532,21569,8368,41249,221894,132180,323697,0.849227398553,0.73585260993,0.940310006685
2020-05-23,3,1327,,,,,,,1167,386,2502,21007,7988,40791,223060,132566,326198,0.857991069434,0.739298424179,0.950669460742
2020-05-24,5,1332,,,,,,,1145,370,2473,20470,7629,40334,224205,132937,328670,0.868397329102,0.745494193636,0.967489558518
2020-05-25,1,1333,,,,,,,1127,361,2447,19961,7295,39877,225332,133298,331117,0.880443124845,0.752283648809,1.00225035156
2020-05-26,19,1352,,,,,,,1114,351,2426,19484,6984,39427,226447,133649,333542,0.894020999968,0.760516220001,1.02833957468
2020-05-27,40,1392,,,,,,,1104,347,2406,19040,6701,38986,227551,133996,335948,0.908924641502,0.772665854392,1.05892132342
2020-05-28,29,1421,,,,,,,1097,342,2380,18632,6444,38546,228648,134339,338327,0.924869971369,0.784489061945,1.08420615858
2020-05-29,15,1436,,,,,,,1093,337,2363,18261,6213,38123,229741,134677,340689,0.941523590579,0.798891462133,1.11464799847
2020-05-30,7,1443,,,,,,,1093,339,2335,17929,6013,37705,230834,135017,343024,0.958528832928,0.816642088627,1.13878946378
2020-05-31,2,1445,,,,,,,1095,338,2315,17638,5835,37300,231930,135355,345338,0.975524444227,0.837888776339,1.16989333049
2020-06-01,13,1458,,,,,,,1101,339,2295,17390,5680,36907,233030,135694,347633,0.9921557047,0.847721007814,1.19197923766
2020-06-02,16,1474,,,,,,,1109,348,2287,17184,5557,36538,234139,136043,349919,1.00808264439,0.857569953137,1.21277454737
2020-06-03,20,1494,,,,,,,1119,360,2275,17023,5466,36186,235258,136404,352193,1.02299162421,0.86503055294,1.22864550639
2020-06-04,18,1512,,,,,,,1131,370,2262,16905,5406,35853,236389,136774,354455,1.03661394038,0.870747229503,1.24153161068
2020-06-05,12,1524,,,,,,,1145,372,2249,16832,5365,35538,237534,137146,356703,1.04874933232,0.873063358706,1.25022569018
2020-06-06,3,1527,,,,,,,1161,381,2244,16801,5347,35251,238695,137527,358947,1.05928652405,0.874522299092,1.25609881581
2020-06-07,0,1527,,,,,,,1178,392,2249,16812,5353,34998,239873,137920,361196,1.06821153234,0.875275032162,1.26131612066
2020-06-08,16,1543,,,,,,,1197,405,2246,16864,5388,34771,241069,138325,363441,1.07559911506,0.875425255511,1.2647477088
2020-06-09,10,1553,,,,,,,1217,415,2264,16954,5442,34587,242286,138740,365704,1.08159027785,0.875566028589,1.2676293861
2020-06-10,19,1572,,,,,,,1238,431,2277,17078,5522,34439,243524,139171,367981,1.08636391209,0.875707973957,1.27015454036
2020-06-11,10,1582,,,,,,,1260,442,2300,17234,5617,34333,244784,139614,370280,1.09011066985,0.875927819633,1.27143298122
2020-06-12,0,1582,,,,,,,1284,458,2321,17420,5733,34274,246068,140072,372601,1.09301811954,0.876177247789,1.27275264256
2020-06-13,15,1597,,,,,,,1309,470,2362,17635,5865,34273,247377,140542,374962,1.09522194481,0.876340545497,1.27346790666
2020-06-14,1,1598,,,,,,,1334,467,2419,17877,5993,34357,248711,141010,377381,1.09689129135,0.876786142269,1.27415239275
2020-06-15,7,1605,,,,,,,1361,475,2473,18143,6130,34515,250072,141485,379853,1.09811190376,0.876824362628,1.27480586982
2020-06-16,12,1617,,,,,,,1389,484,2539,18431,6275,34759,251462,141970,382391,1.09897561797,0.876789120827,1.27494026944
2020-06-17,14,1631,,,,,,,1418,489,2624,18741,6415,35097,252880,142459,385015,1.09955121727,0.876754996808,1.27494897368
2020-06-18,7,1638,,,,,,,1449,495,2703,19071,6551,35525,254329,142955,387718,1.09988110919,0.876814956877,1.27521890569
2020-06-19,5,1643,,,,,,,1480,500,2796,19420,6680,36059,255808,143455,390514,1.10001000121,0.87688981614,1.27544157234
2020-06-20,4,1647,,,,,,,1512,516,2897,19787,6824,36708,257321,143971,393410,1.09992230478,0.87689047125,1.27540318396
2020-06-21,0,1647,,,,,,,1546,521,2985,20172,6965,37448,258866,144493,396394,1.09963964815,0.876822114717,1.2757320562
2020-06-22,4,1651,,,,,,,1580,533,3072,20573,7106,38271,260446,145026,399466,1.09911314375,0.876906180334,1.27517100369
2020-06-23,14,1665,,,,,,,1615,532,3168,20992,7233,39193,262061,145558,402633,1.098348039,0.876867892553,1.27514877802
2020-06-24,2,1667,,,,,,,1651,533,3273,21425,7351,40202,263712,146092,405906,1.09726286964,0.876830025886,1.27521792231
2020-06-25,2,1669,,,,,,,1687,523,3378,21874,7444,41303,265399,146616,409283,1.09586544835,0.876806877352,1.27507318559
2020-06-26,4,1673,,,,,,,1723,512,3508,22337,7514,42511,267122,147128,412790,1.09405077073,0.876531468422,1.27480325537
2020-06-27,1,1674,,,,,,,1760,501,3615,22813,7557,43804,268881,147630,416404,1.09182617066,0.876436904188,1.27401161559
2020-06-28,2,1676,,,,,,,1796,490,3750,23300,7578,45192,270677,148120,420154,1.08912585169,0.876365956211,1.27338392792
2020-06-29,5,1681,,,,,,,1831,481,3880,23797,7592,46653,272509,148602,424033,1.08597026669,0.876357310357,1.27303411639
2020-06-30,9,1690,,,,,,,1866,483,4041,24302,7600,48222,274375,149085,428074,1.08232718991,0.876076074736,1.27208165196
2020-07-01,7,1697,,,,,,,1900,477,4109,24813,7592,49792,276274,149563,432182,1.07823855394,0.876025059917,1.27070122369
2020-07-02,4,1701,,,,,,,1932,467,4198,25327,7570,51366,278207,150030,436380,1.07373188381,0.875975200085,1.26919875069
2020-07-03,0,1701,,,,,,,1963,457,4292,25841,7532,52955,280170,150487,440672,1.06884421962,0.875926465531,1.26748756033
2020-07-04,0,1701,,,,,,,1992,447,4430,26353,7480,54588,282162,150935,445101,1.06362233309,0.875875267833,1.26542557442
2020-07-05,0,1701,,,,,,,2019,438,4535,26860,7402,56226,284181,151373,449636,1.05812409379,0.875700500009,1.26261064193
2020-07-06,-10,1691,,,,,,,2044,434,4623,27359,7315,57864,286225,151808,454258,1.05241912678,0.875611281688,1.25981977807
2020-07-07,5,1696,,,,,,,2067,425,4684,27846,7207,59476,288292,152233,458942,1.04658676337,0.875566102713,1.25610012843
2020-07-08,8,1704,,,,,,,2088,420,4703,28319,7095,61012,290380,152653,463645,1.04071034515,0.875520478595,1.25204870258
2020-07-09,2,1706,,,,,,,2107,412,4772,28775,6973,62511,292487,153065,468416,1.03486898275,0.875455211012,1.2470279151
2020-07-10,18,1724,,,,,,,2123,406,4863,29211,6856,63996,294610,153472,473278,1.02912976865,0.875329051837,1.24123021009
2020-07-11,1,1725,,,,,,,2137,398,4899,29625,6742,65388,296747,153871,478177,1.02354369735,0.875292876812,1.23412307747
2020-07-12,0,1725,,,,,,,2149,390,4945,30015,6631,66718,298897,154261,483122,1.01814659192,0.875191005104,1.22555680174
2020-07-13,2,1727,,,,,,,2160,385,5017,30379,6526,67985,301056,154647,488139,1.01296350188,0.875067613858,1.21515424977
2020-07-14,11,1738,,,,,,,2168,378,5076,30716,6423,69182,303224,155026,493214,1.00801354546,0.875013922857,1.2028469336
2020-07-15,6,1744,,,,,,,2174,371,5142,31023,6311,70283,305398,155397,498356,1.00331291181,0.874974621968,1.1886753072
2020-07-16,1,1745,,,,,,,2178,364,5116,31302,6198,71289,307576,155761,503471,0.998875639785,0.874936181375,1.17399745185
2020-07-17,6,1751,,,,,,,2181,357,5108,31550,6088,72198,309757,156118,508578,0.994713215543,0.874786981608,1.1582077701
2020-07-18,1,1752,,,,,,,2182,350,5131,31769,5981,73037,311939,156468,513709,0.99083421989,0.874747358291,1.13988218708
2020-07-19,0,1752,,,,,,,2181,343,5150,31958,5876,73758,314120,156811,518859,0.987244549139,0.874710623773,1.12621651407
2020-07-20,6,1758,,,,,,,2179,336,5227,32119,5774,74451,316299,157148,524086,0.98394794093,0.874681349595,1.11310999709
2020-07-21,5,1763,,,,,,,2176,329,5234,32251,5669,75061,318476,157477,529319,0.980946225388,0.874621812726,1.10226940856
2020-07-22,8,1771,,,,,,,2172,323,5267,32355,5567,75644,320648,157801,534585,0.978238937571,0.874585007858,1.0890439517
2020-07-23,15,1786,,,,,,,2167,317,5320,32434,5464,76260,322814,158118,539904,0.975822371494,0.87453348473,1.07752042856
2020-07-24,4,1790,,,,,,,2161,311,5319,32488,5363,76807,324975,158429,545223,0.973688504589,0.874349037174,1.06942228158
2020-07-25,4,1794,,,,,,,2154,305,5310,32519,5262,77254,327129,158735,550532,0.971824305718,0.874194325761,1.06392454629
2020-07-26,0,1794,,,,,,,2147,299,5317,32529,5163,77672,329276,159034,555849,0.970211770953,0.874055969568,1.05932837398
2020-07-27,5,1799,,,,,,,2139,293,5308,32519,5066,78034,331415,159328,561156,0.968828737722,0.873896583354,1.05653038723
2020-07-28,8,1807,,,,,,,2131,288,5323,32490,4969,78340,333547,159617,566478,0.967650265247,0.873871112181,1.05389363378
2020-07-29,15,1822,,,,,,,2123,283,5324,32446,4874,78588,335670,159900,571802,0.966650239216,0.873846145544,1.05224508013
2020-07-30,0,1822,,,,,,,2115,277,5305,32386,4780,78751,337784,160178,577107,0.96580287503,0.873821432052,1.05001566177
2020-07-31,16,1838,,,,,,,2106,272,5265,32314,4689,78901,339891,160451,582371,0.965083903303,0.87379743516,1.04728507999
2020-08-01,6,1844,,,,,,,2098,267,5251,32231,4600,79044,341988,160719,587622,0.96447135283,0.873772167376,1.04635049233
2020-08-02,0,1844,,,,,,,2089,263,5251,32138,4513,79164,344077,160982,592872,0.96394594978,0.873749895556,1.04516955279
2020-08-03,0,1844,,,,,,,2080,258,5248,32037,4428,79261,346157,161240,598119,0.963491209861,0.873726703441,1.04419923769
2020-08-04,5,1849,,,,,,,2072,253,5248,31929,4346,79282,348229,161494,603367,0.963093317843,0.873703967065,1.04392025953
2020-08-05,2,1851,,,,,,,2063,249,5265,31816,4266,79313,350292,161744,608631,0.962740881008,0.873681671306,1.04376854169
2020-08-06,1,1852,,,,,,,2054,245,5285,31698,4188,79331,352346,161989,613916,0.962424623924,0.873659802375,1.04337994434
2020-08-07,5,1857,,,,,,,2046,240,5286,31577,4111,79297,354391,162230,619201,0.962137070888,0.873638347501,1.04286842558
2020-08-08,0,1857,,,,,,,2037,236,5279,31453,4037,79257,356428,162467,624479,0.961872244382,0.873617294714,1.04249069836
2020-08-09,1,1858,,,,,,,2028,232,5305,31328,3965,79252,358457,162700,629784,0.961625394437,0.873596632683,1.04222500571
2020-08-10,4,1862,,,,,,,2020,228,5283,31201,3894,79217,360477,162928,635066,0.961392764778,0.873576350602,1.04198650263
2020-08-11,12,1874,,,,,,,2011,225,5296,31073,3825,79206,362488,163154,640361,0.96117139607,0.873510750581,1.04182079288
2020-08-12,1,1875,,,,,,,2003,221,5304,30944,3758,79187,364491,163375,645665,0.960958963564,0.873448681796,1.04162644761
2020-08-13,7,1882,,,,,,,1995,217,5272,30816,3693,79134,366486,163593,650936,0.960753645036,0.873388136162,1.04143031106
2020-08-14,6,1888,,,,,,,1986,214,5240,30688,3629,79069,368472,163807,656175,0.96055401452,0.873329059891,1.04123237049
2020-08-15,8,1896,,,,,,,1978,210,5213,30559,3567,79017,370450,164018,661387,0.960358957489,0.873271404781,1.04100738236
2020-08-16,0,1896,,,,,,,1970,207,5243,30432,3506,79009,372420,164225,666630,0.960167603577,0.873244681966,1.04071772721
2020-08-17,0,1896,,,,,,,1962,204,5285,30305,3447,79043,374382,164429,671915,0.959979273467,0.873201042112,1.04042549206
2020-08-18,3,1899,,,,,,,1954,200,5272,30178,3390,79067,376335,164630,677186,0.959793437107,0.873121685657,1.04020947758
2020-08-19,,,6.11489619678,0,15,1905.1148962,1899,1914,1946,197,5263,30052,3334,79083,378281,164828,682449,,,
2020-08-20,,,6.10786524201,0,15,1911.22276144,1900,1929,1938,194,5264,29927,3279,79082,380218,165023,687713,,,
2020-08-21,,,6.09844409155,0,15,1917.32120553,1901,1944,1930,191,5278,29802,3226,79075,382148,165215,692990,,,
2020-08-22,,,6.08688356553,0,15,1923.4080891,1902,1959,1922,188,5291,29678,3174,79080,384070,165404,698281,,,
2020-08-23,,,6.07342326278,0,15,1929.48151236,1903,1974,1914,186,5296,29555,3123,79097,385984,165590,703576,,,
2020-08-24,,,6.05828927727,0,15,1935.53980164,1904,1988,1908,183,5303,29435,3074,79095,387892,165774,708878,,,
2020-08-25,,,6.04169253997,0,15,1941.58149418,1905,2003,1902,180,5309,29317,3026,79121,389793,165955,714187,,,
2020-08-26,,,6.02382775541,0,15,1947.60532193,1906,2018,1896,178,5315,29201,2979,79141,391689,166133,719501,,,
2020-08-27,,,6.00487292475,0,15,1953.61019486,1906,2033,1890,175,5309,29089,2933,79146,393580,166308,724810,,,
2020-08-28,,,5.98498934385,0,15,1959.5951842,1907,2048,1885,173,5315,28979,2889,79189,395464,166482,730125,,,
2020-08-29,,,5.96432201455,0,15,1965.55950621,1908,2063,1880,171,5328,28873,2845,79278,397345,166653,735452,,,
2020-08-30,,,5.94300034153,0,15,1971.50250656,1909,2078,1876,168,5352,28771,2803,79417,399221,166822,740804,,,
2020-08-31,,,5.92113904938,0,15,1977.42364561,1909,2093,1872,166,5378,28673,2762,79552,401093,166988,746182,,,
2020-09-01,,,5.89883922403,0,15,1983.32248483,1910,2108,1869,164,5356,28580,2722,79623,402961,167152,751537,,,
2020-09-02,,,5.87618942135,0,15,1989.19867425,1911,2122,1865,162,5413,28491,2684,79764,404827,167315,756949,,,
2020-09-03,,,5.85326679505,0,15,1995.05194105,1912,2137,1863,160,5471,28408,2646,79971,406689,167475,762419,,,
2020-09-04,,,5.83013820724,0,16,2000.88207925,1912,2152,1860,158,5496,28331,2609,80203,408550,167633,767915,,,
2020-09-05,,,5.80686129592,0,15,2006.68894055,1913,2167,1859,156,5494,28260,2574,80419,410408,167790,773409,,,
2020-09-06,,,5.78348548179,0,16,2012.47242603,1914,2182,1857,154,5465,28196,2540,80593,412265,167945,778873,,,
2020-09-07,,,5.76005290281,0,15,2018.23247893,1914,2197,1856,152,5466,28138,2507,80763,414122,168097,784339,,,
2020-09-08,,,5.73659927216,0,16,2023.96907821,1915,2213,1856,150,5524,28086,2474,80985,415978,168248,789863,,,
2020-09-09,,,5.71317380491,0,16,2029.68225201,1916,2228,1856,149,5553,28040,2442,81229,417834,168397,795415,,,
2020-09-10,,,5.68983699801,0,15,2035.37208901,1916,2243,1857,147,5564,28001,2411,81477,419690,168545,800978,,,
2020-09-11,,,5.66665972218,0,15,2041.03874873,1917,2257,1858,145,5600,27968,2382,81768,421548,168691,806577,,,
2020-09-12,,,5.64372344715,0,15,2046.68247218,1917,2272,1859,144,5626,27943,2353,82079,423407,168835,812203,,,
2020-09-13,,,5.62110330413,0,15,2052.30357548,1918,2287,1862,142,5646,27924,2325,82397,425269,168978,817849,,,
2020-09-14,,,5.59885588795,0,16,2057.90243137,1919,2302,1864,140,5599,27912,2297,82644,427133,169119,823447,,,
