date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,11.4870513949,4,21,2566.97877507,2263,2934,3904,944,9528,62344,17597,138330,1024630,582138,1591733,,,
2020-09-29,,,11.3295198785,4,21,2578.30829495,2268,2955,3875,918,9595,61766,17110,138846,1028505,583056,1601327,,,
2020-09-30,,,11.1756480965,4,21,2589.48394304,2272,2976,3847,888,9668,61210,16618,139462,1032353,583945,1610995,,,
2020-10-01,,,11.0254429753,4,21,2600.50938602,2276,2996,3820,855,9734,60674,16132,140140,1036173,584800,1620728,,,
2020-10-02,,,10.878912553,3,21,2611.38829857,2280,3016,3794,828,9785,60159,15671,140838,1039967,585629,1630513,,,
2020-10-03,,,10.7360652767,3,21,2622.12436385,2284,3037,3769,800,9862,59662,15218,141569,1043736,586429,1640374,,,
2020-10-04,,,10.5969048053,3,21,2632.72126866,2288,3057,3745,771,9932,59184,14754,142372,1047481,587200,1650306,,,
2020-10-05,,,10.4614303016,3,21,2643.18269896,2291,3077,3722,745,10029,58724,14291,143226,1051203,587946,1660334,,,
2020-10-06,,,10.3296372431,3,20,2653.5123362,2295,3097,3700,717,10094,58281,13837,144132,1054903,588663,1670428,,,
2020-10-07,,,10.2015181263,3,20,2663.71385433,2298,3116,3678,690,10106,57854,13385,145086,1058581,589353,1680534,,,
2020-10-08,,,10.077062084,3,20,2673.79091641,2302,3136,3657,666,10160,57443,12930,146025,1062238,590020,1690693,,,
2020-10-09,,,9.95625227376,3,20,2683.74716868,2305,3156,3637,647,10204,57048,12503,146925,1065874,590668,1700897,,,
2020-10-10,,,9.83906435601,3,20,2693.58623304,2308,3175,3617,628,10281,56666,12100,147844,1069492,591297,1711177,,,
2020-10-11,,,9.72546740415,3,20,2703.31170044,2311,3195,3598,609,10392,56299,11697,148827,1073090,591906,1721569,,,
2020-10-12,,,9.61542368174,3,20,2712.92712413,2314,3214,3580,586,10503,55944,11299,149866,1076670,592493,1732071,,,
2020-10-13,,,9.50889075194,3,20,2722.43601488,2317,3234,3562,563,10558,55602,10918,150896,1080232,593056,1742629,,,
2020-10-14,,,9.40582080291,2,20,2731.84183568,2320,3253,3545,541,10622,55272,10540,151924,1083778,593597,1753251,,,
2020-10-15,,,9.3061589121,2,20,2741.14799459,2323,3273,3528,519,10698,54953,10171,152954,1087306,594117,1763948,,,
2020-10-16,,,9.20984462553,2,20,2750.35783922,2326,3293,3512,499,10754,54645,9815,153974,1090818,594616,1774701,,,
2020-10-17,,,9.11681143085,2,20,2759.47465065,2329,3312,3496,479,10791,54347,9466,154979,1094314,595095,1785492,,,
2020-10-18,,,9.02698784029,2,20,2768.50163849,2331,3332,3481,466,10813,54058,9133,155931,1097794,595562,1796304,,,
2020-10-19,,,8.94029839253,2,20,2777.44193688,2334,3352,3465,455,10853,53778,8817,156851,1101260,596018,1807156,,,
2020-10-20,,,8.85666176662,2,20,2786.29859865,2336,3371,3450,446,10910,53507,8518,157733,1104710,596465,1818066,,,
2020-10-21,,,8.77599331274,2,20,2795.07459196,2339,3391,3436,430,10982,53243,8232,158621,1108146,596895,1829048,,,
2020-10-22,,,8.69820627819,2,20,2803.77279824,2341,3411,3422,415,11023,52987,7957,159538,1111568,597310,1840071,,,
2020-10-23,,,8.62321306564,2,21,2812.39601131,2343,3431,3408,400,11069,52738,7690,160447,1114976,597711,1851140,,,
2020-10-24,,,8.55092627143,2,21,2820.94693758,2346,3451,3394,385,11083,52495,7428,161325,1118370,598097,1862222,,,
2020-10-25,,,8.48125605074,2,21,2829.42819363,2348,3472,3380,372,11087,52259,7171,162131,1121750,598469,1873308,,,
2020-10-26,,,8.41411050099,2,21,2837.84230413,2350,3492,3367,350,11100,52027,6912,162839,1125117,598819,1884408,,,
2020-10-27,,,8.3493976829,2,21,2846.19170181,2352,3513,3354,336,11154,51801,6663,163490,1128471,599156,1895561,,,
2020-10-28,,,8.28702552336,1,21,2854.47872733,2354,3533,3341,323,11186,51580,6423,164118,1131812,599480,1906747,,,
2020-10-29,,,8.22690442284,1,21,2862.70563176,2356,3554,3328,311,11203,51362,6194,164699,1135140,599791,1917949,,,
2020-10-30,,,8.16894420074,1,21,2870.87457596,2358,3575,3315,300,11244,51149,5974,165244,1138455,600091,1929192,,,
2020-10-31,,,8.11305402417,1,22,2878.98762998,2359,3596,3302,292,11281,50939,5767,165772,1141757,600384,1940473,,,
2020-11-01,,,8.05914286188,1,22,2887.04677284,2361,3617,3289,279,11261,50732,5568,166242,1145046,600663,1951733,,,
