date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,26,,,,,,,1146,722,1688,15476,9339,23171,23734,14313,35034,0.996656134347,0.87588591101,1.14370322281
2020-04-14,5,31,,,,,,,1139,725,1673,15825,9600,23640,24873,15039,36707,0.978849146723,0.86191251017,1.10645220482
2020-04-15,5,36,,,,,,,1130,723,1655,16118,9834,24011,26004,15762,38362,0.96317287005,0.847423996163,1.07733527211
2020-04-16,0,36,,,,,,,1119,721,1624,16352,10036,24274,27123,16483,39986,0.949582604653,0.835296213592,1.05884923654
2020-04-17,8,44,,,,,,,1106,720,1596,16529,10210,24451,28229,17204,41581,0.93796351844,0.825173314679,1.04177442098
2020-04-18,9,53,,,,,,,1092,719,1561,16650,10358,24539,29321,17923,43142,0.928150091712,0.816862043692,1.02885860188
2020-04-19,2,55,,,,,,,1077,716,1530,16717,10475,24540,30398,18640,44672,0.91994672668,0.808367639484,1.0191526106
2020-04-20,3,58,,,,,,,1061,711,1493,16734,10561,24472,31459,19352,46164,0.913146450436,0.802834598829,1.01297895517
2020-04-21,0,58,,,,,,,1044,702,1458,16704,10621,24329,32503,20054,47622,0.907545694694,0.798647598023,1.00796651932
2020-04-22,13,71,,,,,,,1028,696,1422,16633,10656,24113,33531,20751,49043,0.90295444906,0.796594330607,1.0043238491
2020-04-23,7,78,,,,,,,1011,684,1387,16525,10665,23845,34541,21435,50429,0.89920211995,0.794901741857,1.00202561383
2020-04-24,6,84,,,,,,,994,673,1359,16386,10649,23527,35535,22108,51788,0.896139982045,0.78911944081,1.00014052723
2020-04-25,9,93,,,,,,,977,659,1331,16221,10606,23164,36512,22767,53119,0.893641247888,0.779964277273,0.99843562221
2020-04-26,6,99,,,,,,,960,647,1304,16033,10542,22766,37473,23415,54422,0.891599669261,0.772292590298,0.997033878279
2020-04-27,0,99,,,,,,,944,638,1281,15829,10462,22356,38417,24053,55702,0.889927371364,0.765957898173,0.996010187948
2020-04-28,6,105,,,,,,,928,623,1257,15611,10363,21925,39345,24677,56959,0.888503636995,0.761401128515,0.995209151552
2020-04-29,7,112,,,,,,,911,606,1236,15383,10244,21488,40256,25283,58195,0.887277023493,0.7574905323,0.994501458781
2020-04-30,11,123,,,,,,,896,589,1216,15148,10110,21048,41152,25872,59410,0.886268651312,0.754180809995,0.994098905601
2020-05-01,8,131,,,,,,,880,568,1208,14909,9957,20632,42032,26441,60617,0.885284521593,0.751593116474,0.993663832658
2020-05-02,7,138,,,,,,,865,551,1196,14667,9788,20232,42896,26992,61813,0.884527692752,0.749240790684,0.993078493422
2020-05-03,13,151,,,,,,,850,532,1190,14425,9601,19861,43746,27524,63003,0.883927331766,0.746238174442,0.992692769515
2020-05-04,5,156,,,,,,,835,513,1187,14183,9397,19518,44580,28038,64190,0.883481190936,0.744417205037,0.992242465598
2020-05-05,6,162,,,,,,,820,495,1178,13942,9181,19204,45401,28533,65367,0.883158293892,0.744110319668,0.991943598967
2020-05-06,7,169,,,,,,,806,477,1173,13704,8956,18918,46207,29011,66540,0.882961064061,0.743992073529,0.991576310601
2020-05-07,3,172,,,,,,,792,459,1163,13469,8719,18660,46999,29470,67702,0.882884650572,0.744269210517,0.991314729899
2020-05-08,9,181,,,,,,,779,441,1157,13237,8476,18431,47778,29912,68859,0.882914500722,0.744999838668,0.991147380156
2020-05-09,10,191,,,,,,,766,425,1152,13009,8228,18224,48544,30337,70011,0.883058345574,0.746479274591,0.99103214576
2020-05-10,9,200,,,,,,,753,410,1152,12785,7979,18045,49297,30747,71163,0.883317784425,0.748531635466,0.990907029717
2020-05-11,8,208,,,,,,,741,395,1146,12565,7728,17886,50038,31143,72308,0.883732791149,0.751355554976,0.990964252253
2020-05-12,11,219,,,,,,,729,382,1139,12350,7472,17744,50766,31526,73446,0.884357018072,0.754936817921,0.991075784538
2020-05-13,12,231,,,,,,,717,368,1138,12139,7217,17626,51483,31894,74584,0.885261887105,0.759676256662,0.991174331101
2020-05-14,11,242,,,,,,,706,356,1133,11933,6967,17523,52189,32251,75717,0.886541378406,0.766514654639,0.991490010875
2020-05-15,11,253,,,,,,,695,344,1131,11733,6723,17438,52885,32595,76848,0.888317129602,0.775402719822,0.991665159348
2020-05-16,6,259,,,,,,,685,333,1129,11538,6488,17360,53570,32929,77976,0.89074292107,0.785505549865,0.992201754876
2020-05-17,6,265,,,,,,,676,324,1128,11350,6262,17291,54246,33254,79104,0.894006778851,0.790163339043,0.992889716511
2020-05-18,5,270,,,,,,,668,314,1128,11169,6043,17229,54915,33568,80231,0.898327854701,0.791616228484,0.99379928023
2020-05-19,6,276,,,,,,,661,308,1130,10995,5838,17172,55576,33877,81361,0.903944400706,0.795110422413,0.995516179831
2020-05-20,7,283,,,,,,,656,305,1134,10831,5648,17127,56232,34182,82494,0.911089617883,0.800035779396,1.00152959233
2020-05-21,11,294,,,,,,,651,300,1134,10676,5471,17089,56883,34482,83628,0.919955435019,0.806655856008,1.01018501701
2020-05-22,8,302,,,,,,,649,295,1133,10532,5307,17059,57532,34777,84761,0.93065085482,0.813290788346,1.02453642922
2020-05-23,6,308,,,,,,,648,293,1134,10402,5158,17035,58180,35071,85894,0.943168366851,0.825013104928,1.03973390673
2020-05-24,9,317,,,,,,,649,292,1134,10285,5025,17017,58829,35363,87027,0.957372444488,0.836860472246,1.08110384407
2020-05-25,3,320,,,,,,,653,292,1139,10185,4908,17003,59482,35656,88166,0.973014444318,0.851498905874,1.1167333369
2020-05-26,5,325,,,,,,,658,295,1147,10102,4807,17005,60140,35951,89312,0.989764537981,0.86354025542,1.1514343185
2020-05-27,4,329,,,,,,,665,297,1152,10038,4721,17018,60805,36248,90463,1.00724520754,0.878564035948,1.18390387743
2020-05-28,6,335,,,,,,,674,302,1161,9996,4655,17040,61479,36550,91623,1.02505585065,0.895864932106,1.20849301378
2020-05-29,9,344,,,,,,,685,308,1172,9975,4608,17078,62164,36859,92795,1.04278729573,0.916957490163,1.22653063737
2020-05-30,7,351,,,,,,,698,315,1186,9978,4578,17134,62863,37174,93981,1.06003139149,0.938088273992,1.24038300891
2020-05-31,5,356,,,,,,,713,326,1196,10005,4571,17200,63575,37501,95176,1.07639279448,0.95396050211,1.25215859081
2020-06-01,6,362,,,,,,,730,338,1215,10059,4585,17287,64305,37839,96391,1.09150869241,0.970402750788,1.2609182959
2020-06-02,5,367,,,,,,,748,347,1235,10139,4618,17395,65053,38187,97625,1.10507779863,0.981101007651,1.26731431736
2020-06-03,8,375,,,,,,,768,360,1256,10245,4670,17521,65821,38547,98881,1.1168930407,0.980955340792,1.27088203231
2020-06-04,8,383,,,,,,,788,376,1277,10378,4741,17664,66609,38924,100157,1.1268668064,0.980971150081,1.273532182
2020-06-05,4,387,,,,,,,810,392,1297,10537,4834,17827,67420,39316,101454,1.13503560284,0.980781447271,1.27563649632
2020-06-06,5,392,,,,,,,834,406,1331,10721,4945,18024,68253,39723,102784,1.14154058222,0.980643484847,1.27695937978
2020-06-07,4,396,,,,,,,858,421,1354,10931,5073,18245,69111,40144,104138,1.14659103131,0.980425609455,1.27828978381
2020-06-08,4,400,,,,,,,883,439,1392,11165,5220,18503,69994,40584,105530,1.15042439591,0.980252515228,1.27878662159
2020-06-09,4,404,,,,,,,909,457,1439,11421,5385,18803,70903,41041,106969,1.15326525437,0.980128235851,1.27948210211
2020-06-10,6,410,,,,,,,937,481,1487,11700,5571,19144,71840,41522,108456,1.15531093662,0.979969738242,1.27974622131
2020-06-11,10,420,,,,,,,965,506,1537,12000,5780,19529,72805,42028,109992,1.15674437678,0.979887113652,1.27988129123
2020-06-12,0,420,,,,,,,994,531,1589,12320,6009,19958,73799,42560,111581,1.15767280064,0.979831770923,1.27988247336
2020-06-13,11,431,,,,,,,1025,553,1633,12659,6254,20419,74824,43113,113213,1.15822014859,0.979618968843,1.27993103772
2020-06-14,4,435,,,,,,,1056,575,1699,13017,6514,20932,75880,43689,114912,1.15843187257,0.979573188458,1.27964938105
2020-06-15,5,440,,,,,,,1088,590,1740,13393,6778,21476,76968,44279,116651,1.1583711938,0.979524636022,1.2795313473
2020-06-16,7,447,,,,,,,1122,609,1793,13784,7049,22054,78090,44889,118444,1.15801438192,0.979339139779,1.27978845388
2020-06-17,5,452,,,,,,,1156,629,1837,14192,7331,22655,79246,45518,120280,1.1573827663,0.979138354852,1.27982196624
2020-06-18,4,456,,,,,,,1191,644,1900,14615,7615,23299,80436,46162,122180,1.15641134485,0.978899567322,1.27964761998
2020-06-19,8,464,,,,,,,1226,660,1966,15053,7899,23988,81663,46823,124145,1.15506739196,0.978578740603,1.27917629859
2020-06-20,2,466,,,,,,,1263,683,2027,15506,8190,24718,82925,47507,126172,1.15324114154,0.978293135256,1.2785814118
2020-06-21,3,469,,,,,,,1299,697,2093,15971,8480,25480,84224,48204,128264,1.15087347162,0.978057933983,1.27797783716
2020-06-22,0,469,,,,,,,1335,721,2154,16449,8780,26280,85560,48925,130418,1.1478470024,0.977603118867,1.27694914303
2020-06-23,7,476,,,,,,,1371,736,2211,16937,9077,27098,86931,49661,132628,1.14409610534,0.977320077375,1.27614724614
2020-06-24,4,480,,,,,,,1406,750,2279,17434,9370,27938,88337,50412,134906,1.13954551842,0.977110973181,1.27496084642
2020-06-25,5,485,,,,,,,1441,763,2340,17938,9653,28790,89778,51176,137245,1.1341707048,0.976761710131,1.27297604616
2020-06-26,4,489,,,,,,,1473,774,2403,18446,9922,29657,91251,51951,139648,1.1279601053,0.976011446952,1.27073864198
2020-06-27,2,491,,,,,,,1504,785,2454,18957,10175,30521,92756,52736,142101,1.12095057573,0.975325785713,1.26789287562
2020-06-28,1,492,,,,,,,1533,799,2506,19465,10422,31394,94289,53535,144607,1.1131988471,0.973982098391,1.26488355981
2020-06-29,1,493,,,,,,,1560,799,2557,19970,10645,32253,95849,54335,147164,1.10479342589,0.972577743251,1.26076568984
2020-06-30,4,497,,,,,,,1585,805,2586,20466,10861,33099,97434,55140,149749,1.09585658019,0.96787647545,1.25602127826
2020-07-01,3,500,,,,,,,1606,813,2611,20951,11065,33917,99040,55954,152360,1.0865432158,0.96212597757,1.25046256988
2020-07-02,3,503,,,,,,,1625,814,2629,21420,11250,34709,100666,56768,154988,1.07703476509,0.959246269745,1.24214791007
2020-07-03,8,511,,,,,,,1642,822,2649,21871,11428,35457,102308,57591,157636,1.06752738733,0.954091690506,1.23229141824
2020-07-04,2,513,,,,,,,1656,826,2678,22301,11593,36169,103964,58417,160314,1.05821503171,0.946453658074,1.21978960425
2020-07-05,0,513,,,,,,,1668,825,2701,22706,11735,36843,105631,59242,163014,1.04927003302,0.939228884589,1.20364676612
2020-07-06,2,515,,,,,,,1677,821,2711,23084,11859,37462,107309,60064,165725,1.04082630324,0.933932647585,1.18679188025
2020-07-07,4,519,,,,,,,1685,825,2729,23434,11963,38036,108993,60889,168453,1.03297054464,0.930029956455,1.16852694511
2020-07-08,8,527,,,,,,,1690,824,2755,23753,12052,38580,110684,61713,171207,1.02574368399,0.925181989284,1.16086214954
2020-07-09,6,533,,,,,,,1694,820,2786,24041,12121,39087,112378,62534,173993,1.01914995865,0.921905666646,1.15150825793
2020-07-10,6,539,,,,,,,1697,817,2815,24297,12176,39562,114075,63352,176807,1.0131687696,0.91711751547,1.14228304559
2020-07-11,4,543,,,,,,,1698,814,2832,24521,12215,39991,115773,64166,179639,1.00776560589,0.914859634598,1.13362972906
2020-07-12,2,545,,,,,,,1698,812,2853,24715,12243,40390,117470,64979,182491,1.00290059532,0.914220938869,1.12329528413
2020-07-13,3,548,,,,,,,1696,811,2854,24878,12254,40738,119167,65790,185345,0.998534424764,0.91140232398,1.11116081203
2020-07-14,3,551,,,,,,,1694,807,2851,25011,12263,41031,120861,66598,188195,0.994631589252,0.909454735932,1.10045152842
2020-07-15,6,557,,,,,,,1691,804,2843,25118,12261,41288,122552,67402,191037,0.991161093983,0.907589967093,1.08777501761
2020-07-16,5,562,,,,,,,1687,795,2834,25198,12243,41511,124239,68198,193871,0.988095161769,0.906030696496,1.07512229831
2020-07-17,3,565,,,,,,,1682,786,2854,25255,12216,41737,125921,68984,196724,0.985406916153,0.905178539677,1.06244467001
2020-07-18,4,569,,,,,,,1677,780,2882,25291,12174,41970,127599,69765,199606,0.983068123167,0.904364295055,1.05698003094
2020-07-19,2,571,,,,,,,1672,774,2872,25307,12122,42164,129270,70539,202477,0.98104782584,0.903393032519,1.05430665208
2020-07-20,7,578,,,,,,,1666,770,2885,25305,12067,42347,130936,71310,205361,0.979312225888,0.902374195189,1.05082023041
2020-07-21,10,588,,,,,,,1660,766,2862,25288,12013,42498,132596,72077,208223,0.977825667553,0.901875693118,1.04837074851
2020-07-22,3,591,,,,,,,1654,762,2865,25257,11950,42635,134250,72840,211087,0.976552251424,0.901424499978,1.04738396387
2020-07-23,5,596,,,,,,,1647,757,2865,25213,11884,42745,135897,73597,213951,0.975457535027,0.900594457429,1.04640576219
2020-07-24,5,601,,,,,,,1640,755,2870,25159,11818,42828,137537,74353,216821,0.974509911964,0.899922332653,1.04570120607
2020-07-25,6,607,,,,,,,1634,751,2874,25096,11752,42888,139171,75104,219694,0.973681478422,0.899483967408,1.04497401051
2020-07-26,7,614,,,,,,,1627,748,2883,25025,11687,42938,140798,75853,222576,0.972948384478,0.898830026207,1.04443026529
2020-07-27,5,619,,,,,,,1620,740,2885,24948,11615,42970,142418,76594,225461,0.972290777525,0.897833980867,1.04397101663
2020-07-28,7,626,,,,,,,1613,735,2880,24864,11539,42996,144031,77329,228340,0.971692479661,0.897174655465,1.04357538726
2020-07-29,6,632,,,,,,,1606,732,2876,24776,11463,43022,145637,78062,231216,0.971140527503,0.896856928137,1.04286826111
2020-07-30,3,635,,,,,,,1599,727,2873,24684,11386,43051,147236,78789,234088,0.970624669676,0.89642594251,1.04230446598
2020-07-31,7,642,,,,,,,1592,722,2867,24590,11313,43084,148828,79511,236954,0.970136882322,0.896173168866,1.04177080581
2020-08-01,9,651,,,,,,,1585,710,2848,24492,11237,43078,150413,80222,239802,0.969670934852,0.895955054785,1.04134994287
2020-08-02,3,654,,,,,,,1578,698,2838,24393,11154,43034,151991,80920,242639,0.969222018771,0.895748436816,1.04049402507
2020-08-03,1,655,,,,,,,1571,693,2848,24292,11074,43010,153562,81614,245487,0.968786440602,0.895551378437,1.04004296374
2020-08-04,3,658,,,,,,,1564,686,2838,24190,10989,42963,155126,82300,248324,0.968361373665,0.895362386499,1.03944724947
2020-08-05,9,667,,,,,,,1557,678,2839,24086,10901,42940,156682,82978,251162,0.96794466077,0.895180307871,1.03882271288
2020-08-06,2,669,,,,,,,1549,666,2843,23982,10804,42918,158232,83644,254005,0.967534659318,0.895004249544,1.03834231157
2020-08-07,6,675,,,,,,,1542,653,2847,23877,10700,42901,159774,84298,256852,0.96713012079,0.894833517189,1.03768730593
2020-08-08,6,681,,,,,,,1535,647,2850,23772,10592,42882,161309,84945,259702,0.966730097627,0.894629298706,1.03702947711
2020-08-09,4,685,,,,,,,1528,639,2840,23666,10479,42848,162837,85584,262541,0.966333871647,0.894432238311,1.03641237438
2020-08-10,5,690,,,,,,,1521,629,2849,23560,10360,42814,164358,86214,265390,0.965940899217,0.894239309258,1.03575559779
2020-08-11,3,693,,,,,,,1513,620,2865,23453,10240,42794,165871,86834,268255,0.965550769377,0.89405038463,1.03510317494
2020-08-12,2,695,,,,,,,1506,609,2873,23346,10114,42788,167377,87443,271128,0.965163171932,0.89387100455,1.03456270698
2020-08-13,2,697,,,,,,,1499,599,2874,23239,9980,42785,168876,88043,274001,0.964777873167,0.89365848651,1.03405558544
2020-08-14,6,703,,,,,,,1492,589,2872,23131,9843,42785,170368,88632,276872,0.964394697396,0.893478040744,1.03350486398
2020-08-15,8,711,,,,,,,1484,578,2862,23024,9700,42781,171852,89211,279734,0.964013512941,0.893308055105,1.03293300568
2020-08-16,3,714,,,,,,,1477,568,2861,22916,9557,42793,173329,89780,282595,0.963634221502,0.893096428992,1.03246730376
2020-08-17,4,718,,,,,,,1470,557,2866,22807,9417,42821,174799,90337,285460,0.963256750081,0.892910098852,1.03196062437
2020-08-18,5,723,,,,,,,1462,555,2879,22699,9279,42852,176261,90893,288338,0.962881044866,0.892705495375,1.03143097365
2020-08-19,,,4.69042885647,2,9,727.690428856,725,732,1455,548,2880,22591,9141,42895,177716,91442,291218,,,
2020-08-20,,,4.67547084778,2,9,732.365899704,727,740,1448,540,2879,22482,9003,42935,179164,91982,294097,,,
2020-08-21,,,4.65971891637,2,9,737.025618621,729,748,1440,534,2887,22373,8871,42979,180605,92516,296983,,,
2020-08-22,,,4.64327829198,2,9,741.668896913,731,756,1433,530,2879,22264,8749,43011,182038,93047,299862,,,
2020-08-23,,,4.62624240351,2,9,746.295139316,733,764,1426,522,2889,22154,8624,43049,183463,93570,302750,,,
2020-08-24,,,4.60869363136,2,9,750.903832947,735,772,1420,514,2905,22046,8500,43113,184883,94084,305654,,,
2020-08-25,,,4.59070415829,2,9,755.494537106,737,780,1413,506,2919,21939,8377,43183,186296,94591,308573,,,
2020-08-26,,,4.57233686084,2,9,760.066873967,740,789,1407,499,2935,21833,8255,43253,187704,95090,311507,,,
2020-08-27,,,4.55364620646,2,9,764.620520173,742,797,1401,491,2943,21728,8138,43322,189105,95582,314449,,,
2020-08-28,,,4.53466995255,2,9,769.155190126,744,805,1396,484,2938,21625,8023,43387,190501,96066,317387,,,
2020-08-29,,,4.51543137767,2,9,773.670621503,746,813,1390,479,2931,21524,7912,43446,191891,96545,320318,,,
2020-08-30,,,4.49596862965,2,9,778.166590133,748,821,1385,474,2926,21425,7808,43509,193277,97020,323243,,,
2020-08-31,,,4.47631415036,1,9,782.642904283,750,829,1380,471,2942,21328,7712,43590,194657,97492,326185,,,
2020-09-01,,,4.45649540263,1,9,787.099399686,752,837,1376,466,2952,21234,7620,43677,196033,97958,329136,,,
2020-09-02,,,4.43653552733,1,9,791.535935213,754,845,1371,459,2954,21143,7524,43752,197404,98417,332090,,,
2020-09-03,,,4.41645393381,1,9,795.952389147,756,853,1367,454,2952,21055,7430,43824,198772,98872,335041,,,
2020-09-04,,,4.39626682698,1,9,800.348655974,757,861,1363,450,2971,20971,7340,43916,200135,99323,338012,,,
2020-09-05,,,4.37598767385,1,9,804.724643648,759,869,1360,446,2994,20890,7253,44023,201495,99770,341006,,,
2020-09-06,,,4.35562761267,1,9,809.080271261,761,877,1356,443,3013,20814,7166,44157,202851,100213,344019,,,
2020-09-07,,,4.33519580943,1,9,813.41546707,763,886,1353,438,3041,20741,7081,44309,204205,100652,347059,,,
2020-09-08,,,4.31469976727,1,9,817.730166837,765,894,1351,428,3065,20672,6996,44469,205555,101080,350123,,,
2020-09-09,,,4.29415989573,1,9,822.024326733,766,902,1348,426,3086,20607,6915,44636,206903,101507,353208,,,
2020-09-10,,,4.27360750033,1,9,826.297934233,768,910,1346,418,3118,20546,6834,44819,208249,101925,356325,,,
2020-09-11,,,4.25308377183,1,9,830.551018005,770,918,1344,412,3125,20488,6756,45002,209594,102338,359450,,,
2020-09-12,,,4.23263964107,1,9,834.783657646,772,926,1343,409,3148,20435,6681,45211,210936,102748,362598,,,
2020-09-13,,,4.21232282266,1,9,838.995980469,773,934,1342,401,3184,20386,6603,45464,212278,103149,365781,,,
2020-09-14,,,4.19216845841,1,9,843.188148927,775,943,1341,393,3216,20342,6522,45753,213619,103543,368996,,,
2020-09-15,,,4.17221805759,1,9,847.360366985,776,951,1340,389,3244,20302,6440,46056,214959,103932,372240,,,
2020-09-16,,,4.15251895754,1,9,851.512885942,778,959,1340,385,3268,20266,6360,46372,216299,104318,375508,,,
2020-09-17,,,4.1331224375,1,9,855.64600838,780,967,1341,378,3311,20236,6279,46729,217640,104697,378818,,,
2020-09-18,,,4.11407992826,1,9,859.760088308,781,975,1341,371,3336,20210,6196,47113,218981,105068,382154,,,
2020-09-19,,,4.09542711991,1,9,863.855515428,783,984,1342,365,3364,20189,6110,47506,220324,105433,385518,,,
2020-09-20,,,4.07720270227,1,9,867.93271813,784,992,1344,355,3394,20173,6019,47906,221667,105789,388911,,,
2020-09-21,,,4.05944871095,1,9,871.992166841,786,1000,1346,349,3439,20162,5925,48332,223013,106139,392350,,,
2020-09-22,,,4.04220972704,1,9,876.034376568,787,1008,1348,343,3470,20156,5830,48761,224361,106482,395820,,,
2020-09-23,,,4.0255308238,1,9,880.059907392,789,1017,1350,337,3526,20156,5739,49223,225711,106820,399346,,,
2020-09-24,,,4.00942679884,1,9,884.069334191,790,1025,1353,329,3592,20161,5642,49730,227064,107149,402937,,,
2020-09-25,,,3.99391696707,1,9,888.063251158,791,1033,1356,322,3661,20172,5546,50273,228421,107472,406598,,,
2020-09-26,,,3.97902460482,1,9,892.042275763,793,1042,1360,316,3713,20187,5450,50860,229781,107788,410310,,,
2020-09-27,,,3.96477545922,1,9,896.007051222,794,1050,1364,314,3789,20209,5354,51502,231145,108102,414099,,,
2020-09-28,,,3.95119465991,1,9,899.958245882,796,1058,1368,307,3873,20236,5260,52191,232514,108409,417971,,,
2020-09-29,,,3.93830326786,1,9,903.89654915,797,1067,1373,298,3960,20268,5164,52935,233887,108708,421931,,,
2020-09-30,,,3.92612137732,1,9,907.822670527,798,1075,1378,288,4026,20306,5064,53717,235265,108996,425957,,,
2020-10-01,,,3.91467056891,1,9,911.737341096,800,1084,1383,282,4069,20349,4960,54518,236648,109279,430025,,,
2020-10-02,,,3.90397418052,1,9,915.641315277,801,1092,1389,276,4137,20397,4858,55344,238037,109555,434161,,,
2020-10-03,,,3.89405717268,1,9,919.535372449,802,1101,1395,270,4177,20451,4757,56185,239433,109825,438338,,,
2020-10-04,,,3.88494401272,1,9,923.420316462,803,1109,1402,264,4231,20511,4656,57052,240834,110090,442569,,,
2020-10-05,,,3.87665841905,1,9,927.296974881,805,1118,1409,259,4236,20575,4559,57893,242243,110349,446804,,,
