date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,0,14,,,,,,,27,12,52,524,231,967,2534,1151,4701,0.525406113088,0.399540581332,0.799396683661
2020-04-24,0,14,,,,,,,26,11,51,503,223,933,2560,1163,4752,0.525586923307,0.399555281754,0.799418847568
2020-04-25,0,14,,,,,,,25,11,50,485,215,902,2586,1174,4801,0.525898101135,0.399582593431,0.799335395506
2020-04-26,0,14,,,,,,,25,11,48,468,208,874,2611,1185,4849,0.526347534057,0.399624590607,0.799364250759
2020-04-27,0,14,,,,,,,24,10,47,452,202,848,2635,1196,4895,0.526963389977,0.399668238006,0.79942080185
2020-04-28,1,15,,,,,,,24,10,46,437,195,825,2658,1207,4941,0.527790479212,0.399754077445,0.799509842834
2020-04-29,1,16,,,,,,,23,10,45,423,189,802,2681,1217,4986,0.528894285611,0.39989262634,0.799622889152
2020-04-30,0,16,,,,,,,22,10,44,411,184,781,2704,1227,5029,0.530366970228,0.400046910862,0.799778060905
2020-05-01,0,16,,,,,,,22,9,43,399,179,761,2726,1237,5072,0.532330880745,0.400280765387,0.800003198165
2020-05-02,0,16,,,,,,,21,9,43,388,174,742,2747,1246,5115,0.534947739628,0.400620217799,0.800358599872
2020-05-03,0,16,,,,,,,21,9,42,377,169,725,2768,1256,5156,0.53842998796,0.401095625818,0.800880251337
2020-05-04,0,16,,,,,,,21,9,41,367,165,709,2789,1265,5197,0.543054236429,0.401767970901,0.801616918553
2020-05-05,0,16,,,,,,,20,9,41,358,160,695,2809,1274,5237,0.549176211947,0.402759409202,0.802583651294
2020-05-06,0,16,,,,,,,20,8,41,349,156,681,2829,1283,5277,0.557245547833,0.404165028452,0.804069969577
2020-05-07,0,16,,,,,,,20,8,40,341,153,667,2848,1292,5317,0.567817062804,0.406087097552,0.806198470547
2020-05-08,0,16,,,,,,,19,8,40,333,149,655,2868,1301,5356,0.581552763837,0.408902030546,0.812752330696
2020-05-09,0,16,,,,,,,19,8,39,326,146,643,2887,1310,5394,0.599206110851,0.412382754061,0.832019626645
2020-05-10,0,16,,,,,,,19,8,39,320,144,633,2906,1319,5433,0.621578491306,0.417185263454,0.859693957478
2020-05-11,0,16,,,,,,,19,9,39,315,142,624,2926,1328,5472,0.649440064053,0.42430803256,0.890901290798
2020-05-12,0,16,,,,,,,20,8,40,310,140,617,2945,1337,5511,0.683416247413,0.434172688981,0.930955282828
2020-05-13,0,16,,,,,,,20,9,40,307,139,611,2965,1346,5551,0.723857376983,0.445826631095,0.996600253556
2020-05-14,0,16,,,,,,,21,9,41,305,137,607,2986,1355,5592,0.770725481686,0.461221648929,1.04919995964
2020-05-15,0,16,,,,,,,22,9,43,304,137,606,3008,1364,5635,0.823535560087,0.481412710465,1.16058026507
2020-05-16,0,16,,,,,,,23,9,45,304,137,608,3030,1374,5680,0.88137120258,0.507645359766,1.23702540665
2020-05-17,0,16,,,,,,,24,10,48,307,137,613,3054,1384,5727,0.942964977859,0.541313009445,1.3160880719
2020-05-18,0,16,,,,,,,26,10,50,312,139,621,3080,1395,5777,1.00681301765,0.583851138714,1.38145307827
2020-05-19,0,16,,,,,,,27,11,54,318,141,634,3107,1406,5830,1.07129275751,0.63654553209,1.43614866829
2020-05-20,0,16,,,,,,,29,12,58,328,144,651,3136,1419,5887,1.13476756958,0.700246760268,1.48098756191
2020-05-21,0,16,,,,,,,32,13,62,340,148,672,3168,1432,5949,1.19567815415,0.775020056105,1.51992956424
2020-05-22,0,16,,,,,,,35,14,67,355,154,699,3203,1446,6015,1.25262796552,0.859570915289,1.55676547412
2020-05-23,0,16,,,,,,,38,15,72,373,160,731,3241,1462,6086,1.30446719256,0.952028117795,1.59526344721
2020-05-24,0,16,,,,,,,41,16,78,395,169,769,3282,1479,6163,1.35037094955,1.04823868305,1.62395953814
2020-05-25,0,16,,,,,,,45,18,84,421,178,814,3327,1497,6247,1.3898974105,1.14289537312,1.64501281237
2020-05-26,1,17,,,,,,,49,20,90,450,190,864,3376,1518,6336,1.42300618369,1.21490277478,1.66027728328
2020-05-27,0,17,,,,,,,53,22,97,484,204,921,3429,1541,6432,1.45002242962,1.27089019063,1.67124718366
2020-05-28,0,17,,,,,,,58,25,105,522,220,986,3488,1567,6536,1.47154945636,1.28988655854,1.67889394954
2020-05-29,0,17,,,,,,,64,28,115,565,239,1059,3551,1595,6651,1.48835247906,1.32470316921,1.68427211843
2020-05-30,0,17,,,,,,,70,30,124,613,261,1140,3621,1626,6775,1.50124486153,1.34833615113,1.68802478282
2020-05-31,0,17,,,,,,,76,34,135,667,286,1230,3697,1660,6909,1.51100079597,1.35975171438,1.69074728711
2020-06-01,0,17,,,,,,,83,38,147,726,314,1329,3780,1699,7056,1.51829743171,1.36777403275,1.69267711453
2020-06-02,0,17,,,,,,,91,42,159,791,346,1438,3871,1741,7214,1.52361806141,1.3740541254,1.69340589826
2020-06-03,0,17,,,,,,,99,48,174,863,383,1558,3970,1790,7387,1.52749275078,1.37899001657,1.6934846339
2020-06-04,0,17,,,,,,,108,53,191,942,424,1691,4078,1843,7578,1.53017669914,1.38285609797,1.69398700514
2020-06-05,1,18,,,,,,,118,58,210,1028,469,1839,4196,1902,7787,1.53189618602,1.38587424998,1.69417951311
2020-06-06,0,18,,,,,,,129,65,228,1122,520,2001,4325,1967,8015,1.53283057746,1.38811005204,1.69407670836
2020-06-07,0,18,,,,,,,141,71,250,1226,576,2179,4466,2038,8265,1.53305134685,1.38979037787,1.69427304361
2020-06-08,0,18,,,,,,,154,77,276,1338,637,2378,4620,2116,8541,1.53259980472,1.39055553639,1.69418504828
2020-06-09,0,18,,,,,,,168,84,301,1461,703,2595,4788,2201,8841,1.53134854762,1.38944288378,1.69444398272
2020-06-10,0,18,,,,,,,183,93,326,1595,776,2831,4971,2295,9167,1.52927195888,1.38711094649,1.69415068589
2020-06-11,0,18,,,,,,,199,102,353,1740,856,3088,5170,2397,9520,1.5260912926,1.384144058,1.69373324529
2020-06-12,0,18,,,,,,,216,112,382,1898,943,3365,5386,2510,9901,1.52166709108,1.38025340471,1.69298731032
2020-06-13,0,18,,,,,,,235,124,410,2069,1039,3660,5621,2635,10310,1.51568091749,1.37515955018,1.69150978702
2020-06-14,1,19,,,,,,,254,137,437,2254,1146,3972,5875,2772,10746,1.50787202634,1.36602271719,1.68914565034
2020-06-15,0,19,,,,,,,275,149,462,2453,1261,4299,6150,2921,11207,1.49785167822,1.33393186309,1.68599433904
2020-06-16,0,19,,,,,,,296,163,491,2666,1386,4642,6446,3085,11697,1.48536686956,1.29788148963,1.68181827679
2020-06-17,1,20,,,,,,,318,178,512,2893,1521,4995,6764,3263,12209,1.47020131563,1.27510600631,1.67569785491
2020-06-18,0,20,,,,,,,340,195,538,3133,1669,5360,7103,3459,12746,1.45225451942,1.23301611404,1.6669303762
2020-06-19,0,20,,,,,,,361,213,558,3387,1829,5727,7465,3672,13304,1.43155498205,1.18962067701,1.6550970114
2020-06-20,0,20,,,,,,,383,230,578,3651,2001,6095,7848,3903,13882,1.40825869987,1.15058375727,1.63922135922
2020-06-21,0,20,,,,,,,404,250,593,3926,2186,6459,8252,4154,14474,1.38264165081,1.11635938905,1.61812900961
2020-06-22,1,21,,,,,,,424,272,609,4210,2387,6818,8676,4426,15083,1.35509254288,1.0880601096,1.59054779989
2020-06-23,0,21,,,,,,,443,293,626,4499,2602,7168,9119,4719,15708,1.3261046997,1.06352679138,1.56567717704
2020-06-24,0,21,,,,,,,461,316,635,4793,2834,7503,9580,5035,16343,1.29626026385,1.04421895443,1.54795801705
2020-06-25,0,21,,,,,,,477,336,650,5087,3076,7826,10058,5371,16992,1.26620010898,1.02872477289,1.52024352795
2020-06-26,1,22,,,,,,,492,354,667,5381,3328,8139,10550,5726,17658,1.23657823756,1.01610489812,1.48908096286
2020-06-27,0,22,,,,,,,506,371,677,5670,3586,8435,11056,6097,18335,1.20800645719,1.00344853358,1.45918206969
2020-06-28,0,22,,,,,,,517,386,696,5952,3849,8721,11573,6484,19031,1.18100074873,0.994896067044,1.44124309024
2020-06-29,0,22,,,,,,,528,396,704,6226,4108,8989,12101,6880,19734,1.15594292893,0.985506142134,1.42460742844
2020-06-30,0,22,,,,,,,537,401,709,6487,4360,9236,12637,7282,20443,1.13306782359,0.977732469731,1.39618594427
2020-07-01,0,22,,,,,,,544,404,721,6735,4602,9466,13181,7687,21163,1.11247688254,0.966865389807,1.35951529933
2020-07-02,0,22,,,,,,,551,409,724,6969,4833,9678,13732,8097,21887,1.09416868959,0.958371497899,1.3191751663
2020-07-03,1,23,,,,,,,556,413,732,7185,5051,9873,14288,8510,22619,1.07807229397,0.952462644857,1.28309548411
2020-07-04,0,23,,,,,,,561,414,737,7384,5253,10051,14849,8925,23355,1.06407303813,0.946673006882,1.25231262159
2020-07-05,0,23,,,,,,,564,416,744,7565,5439,10217,15413,9342,24098,1.0520281892,0.942533192742,1.21679167444
2020-07-06,0,23,,,,,,,567,416,750,7728,5604,10374,15980,9758,24848,1.04177541531,0.938942330804,1.1833385232
2020-07-07,0,23,,,,,,,570,415,754,7874,5748,10519,16550,10174,25602,1.03313860387,0.93614911182,1.15517842935
2020-07-08,0,23,,,,,,,571,415,759,8002,5870,10653,17121,10589,26360,1.02593388829,0.934044980383,1.12733485115
2020-07-09,2,25,,,,,,,573,414,760,8113,5968,10778,17694,11003,27120,1.01997644264,0.9305958536,1.10848947354
2020-07-10,3,28,,,,,,,574,414,757,8210,6047,10885,18268,11418,27876,1.01508722718,0.929535574828,1.09083077848
2020-07-11,1,29,,,,,,,575,412,755,8292,6104,10973,18843,11831,28631,1.01109866227,0.92886989418,1.07990830033
2020-07-12,0,29,,,,,,,575,410,754,8362,6144,11050,19418,12242,29385,1.00785863334,0.927251843795,1.0746074272
2020-07-13,3,32,,,,,,,576,409,752,8421,6167,11106,19994,12651,30137,1.00523272676,0.925116446255,1.07253680082
2020-07-14,2,34,,,,,,,576,406,753,8470,6177,11156,20571,13058,30890,1.00310491829,0.922965251935,1.07135706398
2020-07-15,0,34,,,,,,,577,403,753,8510,6179,11200,21147,13462,31642,1.00137707157,0.921631573719,1.07053271919
2020-07-16,1,35,,,,,,,577,401,756,8543,6175,11235,21724,13863,32397,0.999967624292,0.921330917014,1.07019157805
2020-07-17,2,37,,,,,,,577,397,761,8569,6163,11271,22301,14261,33158,0.998809800121,0.919316244609,1.06765913831
2020-07-18,0,37,,,,,,,577,394,766,8590,6145,11305,22878,14655,33923,0.997849619412,0.917693355394,1.06721772626
2020-07-19,0,37,,,,,,,577,391,769,8607,6121,11337,23456,15047,34692,0.99704390822,0.916342193015,1.06646077674
2020-07-20,2,39,,,,,,,577,388,772,8620,6093,11366,24033,15435,35463,0.996358436283,0.915726426242,1.06555330984
2020-07-21,1,40,,,,,,,577,383,777,8630,6061,11392,24611,15819,36240,0.995766256735,0.915437352218,1.06513625883
2020-07-22,2,42,,,,,,,577,379,783,8638,6024,11421,25188,16198,37022,0.995246277012,0.915126601225,1.06478767416
2020-07-23,1,43,,,,,,,578,375,789,8644,5984,11450,25766,16574,37810,0.994782061247,0.914759619549,1.06445215824
2020-07-24,3,46,,,,,,,578,370,795,8649,5941,11485,26343,16945,38604,0.994360847088,0.914286077516,1.0641253223
2020-07-25,0,46,,,,,,,578,367,797,8653,5893,11525,26921,17312,39401,0.993972751298,0.913692423617,1.06380390266
2020-07-26,0,46,,,,,,,578,363,801,8656,5844,11571,27498,17675,40201,0.993610135732,0.913067577283,1.06348547107
2020-07-27,1,47,,,,,,,578,358,808,8658,5792,11624,28076,18034,41009,0.99326710612,0.91232382139,1.0631682193
2020-07-28,4,51,,,,,,,578,353,817,8659,5736,11689,28653,18387,41825,0.992939118732,0.911952773137,1.06285079904
2020-07-29,3,54,,,,,,,578,349,824,8661,5679,11760,29231,18737,42649,0.99262267344,0.911625207157,1.06253220307
2020-07-30,1,55,,,,,,,578,345,831,8662,5621,11838,29809,19083,43479,0.992315075237,0.911332155924,1.06221167705
2020-07-31,5,60,,,,,,,578,340,841,8662,5560,11923,30387,19423,44320,0.992014249534,0.911066623679,1.06188865414
2020-08-01,1,61,,,,,,,578,336,847,8663,5499,12009,30964,19760,45167,0.991718599463,0.910823153396,1.06156270652
2020-08-02,0,61,,,,,,,578,331,854,8664,5436,12097,31542,20092,46020,0.991426895824,0.910597487692,1.06123350946
2020-08-03,3,64,,,,,,,578,325,862,8664,5370,12190,32120,20418,46881,0.99113819232,0.910386303786,1.0609008147
2020-08-04,0,64,,,,,,,578,321,871,8665,5303,12290,32698,20739,47752,0.990851760311,0.910187006636,1.06056443077
2020-08-05,1,65,,,,,,,578,316,879,8665,5236,12392,33276,21055,48631,0.990567038643,0.909997567651,1.06022420833
2020-08-06,0,65,,,,,,,578,311,885,8665,5169,12494,33853,21367,49515,0.99028359506,0.909816399052,1.05984498
2020-08-07,5,70,,,,,,,578,307,891,8666,5100,12596,34431,21674,50406,0.990001096543,0.909642256048,1.05940370417
2020-08-08,5,75,,,,,,,578,303,898,8666,5032,12699,35009,21977,51303,0.989719286501,0.909474160712,1.05895727849
2020-08-09,0,75,,,,,,,578,299,907,8667,4964,12810,35587,22277,52210,0.989437967239,0.909311342761,1.05850561173
2020-08-10,0,75,,,,,,,578,295,917,8667,4897,12926,36165,22572,53127,0.989156986466,0.909148004096,1.05806913808
2020-08-11,2,77,,,,,,,578,290,924,8667,4828,13042,36743,22863,54050,0.988876226927,0.908958684998,1.05766257589
2020-08-12,3,80,,,,,,,578,285,933,8668,4760,13158,37321,23148,54983,0.988595598411,0.908775173391,1.0572512673
2020-08-13,1,81,,,,,,,578,280,944,8668,4691,13278,37899,23429,55926,0.988315031615,0.908596827381,1.05679951611
2020-08-14,0,81,,,,,,,578,276,953,8668,4622,13400,38477,23705,56879,0.988034473405,0.908423136285,1.05628820633
2020-08-15,1,82,,,,,,,578,272,960,8669,4554,13519,39055,23977,57838,0.987753883177,0.908253691743,1.05577127412
2020-08-16,0,82,,,,,,,578,268,964,8669,4485,13635,39633,24246,58802,0.987473230043,0.908088165217,1.05524861577
2020-08-17,0,82,,,,,,,578,264,969,8669,4418,13751,40211,24510,59770,0.987192490673,0.907926290468,1.05472014774
2020-08-18,2,84,,,,,,,578,261,979,8670,4354,13868,40790,24772,60749,0.98691164762,0.907767849902,1.05418580265
2020-08-19,,,1.64323507348,1,3,85.6432350735,85,87,578,257,990,8670,4290,13986,41368,25029,61738,,,
2020-08-20,,,1.64383373775,1,3,87.2870688112,86,89,578,253,1001,8670,4227,14109,41946,25283,62739,,,
2020-08-21,,,1.64432789124,1,3,88.9313967025,87,91,578,249,1011,8670,4164,14234,42524,25532,63749,,,
2020-08-22,,,1.64473726149,1,3,90.576133964,88,93,578,245,1020,8670,4103,14363,43102,25778,64769,,,
2020-08-23,,,1.64507853049,1,3,92.2212124944,89,96,578,242,1029,8670,4042,14494,43679,26020,65797,,,
2020-08-24,,,1.64536566495,1,3,93.8665781594,90,98,578,237,1041,8671,3980,14628,44258,26258,66838,,,
2020-08-25,,,1.64561023034,1,3,95.5121883897,91,100,579,233,1055,8672,3918,14766,44837,26491,67892,,,
2020-08-26,,,1.64582168712,1,3,97.1580100769,92,103,580,229,1068,8673,3857,14910,45417,26720,68959,,,
2020-08-27,,,1.64600766725,0,3,98.8040177441,93,105,580,225,1080,8676,3797,15057,45997,26946,70039,,,
2020-08-28,,,1.64617422926,0,3,100.450191973,94,107,581,222,1092,8679,3738,15205,46578,27168,71130,,,
2020-08-29,,,1.64632608979,0,3,102.096518063,95,110,582,218,1101,8682,3681,15352,47160,27386,72230,,,
2020-08-30,,,1.64646369769,0,3,103.742981761,96,112,583,215,1113,8687,3624,15505,47743,27602,73343,,,
2020-08-31,,,1.64658391334,0,3,105.389565674,97,115,584,212,1125,8694,3569,15666,48327,27815,74467,,,
2020-09-01,,,1.6466899066,0,3,107.036255581,98,117,585,209,1136,8701,3514,15833,48912,28024,75603,,,
2020-09-02,,,1.64678400816,0,3,108.683039589,99,120,587,206,1149,8710,3459,16002,49499,28231,76751,,,
2020-09-03,,,1.64686785287,0,3,110.329907442,99,122,588,205,1161,8720,3406,16174,50088,28436,77911,,,
2020-09-04,,,1.64694250308,0,3,111.976849945,100,125,590,201,1172,8732,3355,16344,50678,28638,79083,,,
2020-09-05,,,1.64700855344,0,3,113.623858498,101,127,592,198,1187,8746,3304,16521,51270,28837,80269,,,
2020-09-06,,,1.64706621887,0,3,115.270924717,102,130,594,197,1203,8763,3256,16704,51864,29034,81472,,,
2020-09-07,,,1.64711540768,0,3,116.918040125,103,133,596,196,1222,8781,3210,16897,52460,29231,82694,,,
2020-09-08,,,1.64715578153,0,3,118.565195906,104,135,599,194,1244,8801,3167,17099,53059,29425,83937,,,
2020-09-09,,,1.64719347039,0,3,120.212389377,105,138,601,189,1260,8823,3124,17304,53660,29615,85196,,,
2020-09-10,,,1.64724014312,0,3,121.85962952,105,141,604,185,1278,8847,3080,17515,54264,29801,86474,,,
2020-09-11,,,1.64731255064,0,3,123.506942071,106,143,607,182,1298,8873,3037,17733,54870,29983,87771,,,
2020-09-12,,,1.64743248132,0,3,125.154374552,107,146,610,178,1307,8902,2994,17948,55480,30162,89078,,,
2020-09-13,,,1.64762076683,0,3,126.801995319,108,149,613,176,1316,8933,2952,18164,56093,30339,90394,,,
2020-09-14,,,1.64789291782,0,3,128.449888237,108,151,616,174,1333,8966,2911,18385,56709,30513,91727,,,
2020-09-15,,,1.64826787333,0,3,130.09815611,109,154,620,172,1358,9002,2870,18617,57329,30685,93084,,,
2020-09-16,,,1.64876774877,0,3,131.746923859,110,157,624,169,1383,9040,2830,18865,57953,30855,94467,,,
2020-09-17,,,1.64941695146,0,3,133.39634081,111,160,628,166,1407,9081,2790,19123,58580,31022,95873,,,
2020-09-18,,,1.65024038743,0,3,135.046581198,111,163,632,164,1431,9125,2749,19393,59213,31186,97304,,,
2020-09-19,,,1.65125604399,0,3,136.697837242,112,166,637,162,1479,9172,2710,19701,59850,31348,98783,,,
2020-09-20,,,1.65248367405,0,3,138.350320916,113,169,642,161,1531,9221,2673,20045,60491,31510,100313,,,
2020-09-21,,,1.65394497372,0,3,140.004265889,113,172,647,160,1572,9274,2635,20414,61138,31670,101885,,,
2020-09-22,,,1.65566320893,0,4,141.659929098,114,175,652,158,1607,9330,2597,20798,61790,31829,103491,,,
2020-09-23,,,1.65766223924,0,4,143.317591337,115,178,658,156,1651,9389,2560,21205,62448,31985,105141,,,
2020-09-24,,,1.65995215734,0,4,144.977543495,115,181,664,153,1691,9452,2523,21636,63112,32139,106832,,,
2020-09-25,,,1.66254538254,0,4,146.640088877,116,184,670,151,1729,9518,2489,22087,63782,32290,108560,,,
2020-09-26,,,1.66545643135,0,4,148.305545309,117,187,676,148,1767,9588,2455,22556,64458,32438,110327,,,
2020-09-27,,,1.66870123227,0,4,149.974246541,117,190,683,145,1784,9662,2421,23032,65141,32584,112110,,,
2020-09-28,,,1.67229566279,0,4,151.646542204,118,193,690,143,1822,9739,2388,23538,65831,32727,113932,,,
2020-09-29,,,1.67625390205,0,4,153.322796106,119,197,697,141,1874,9820,2354,24079,66528,32868,115805,,,
2020-09-30,,,1.68058991279,0,4,155.003386019,119,200,705,139,1923,9905,2321,24644,67233,33007,117728,,,
2020-10-01,,,1.68531862075,0,4,156.688704639,120,203,713,136,1971,9993,2289,25232,67946,33144,119699,,,
2020-10-02,,,1.69045603503,0,4,158.379160674,120,207,721,133,2021,10086,2255,25847,68667,33278,121719,,,
2020-10-03,,,1.69601916197,0,4,160.075179836,121,210,729,130,2077,10183,2221,26492,69396,33408,123796,,,
2020-10-04,,,1.70202528464,0,4,161.777205121,121,214,738,126,2134,10284,2185,27147,70133,33534,125929,,,
2020-10-05,,,1.7084918091,0,4,163.48569693,122,217,747,123,2197,10388,2147,27813,70880,33658,128125,,,
2020-10-06,,,1.71543660279,0,4,165.201133533,123,221,756,120,2265,10497,2108,28506,71635,33778,130390,,,
2020-10-07,,,1.7228780632,0,4,166.924011596,123,224,765,117,2331,10610,2066,29230,72401,33895,132721,,,
2020-10-08,,,1.73083510591,0,4,168.654846702,124,228,775,113,2380,10727,2023,29959,73176,34009,135100,,,
2020-10-09,,,1.73932695345,0,4,170.394173655,124,232,785,110,2423,10849,1980,30691,73961,34120,137523,,,
2020-10-10,,,1.74837267337,0,4,172.142546329,125,235,795,107,2486,10974,1937,31448,74756,34228,140008,,,
2020-10-11,,,1.75799071398,0,4,173.900537043,125,239,806,104,2556,11104,1893,32237,75562,34332,142564,,,
2020-10-12,,,1.76819887245,0,4,175.668735915,126,243,817,103,2631,11237,1852,33085,76379,34436,145194,,,
2020-10-13,,,1.77901429358,0,4,177.447750209,126,247,828,102,2708,11375,1811,33970,77206,34538,147902,,,
2020-10-14,,,1.79045384273,0,4,179.238204052,127,251,839,100,2787,11517,1771,34883,78046,34639,150688,,,
2020-10-15,,,1.80253395621,0,5,181.040738008,127,255,851,99,2867,11663,1731,35827,78896,34738,153555,,,
2020-10-16,,,1.81527021623,0,5,182.856008224,128,259,863,97,2950,11813,1691,36806,79759,34836,156504,,,
