date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,3,,,,,,,2608,1447,4090,21622,12310,33119,25697,14548,38993,1.53214620317,1.37006943892,1.76905625761
2020-03-22,3,6,,,,,,,2850,1585,4497,23845,13536,36694,28547,16133,43490,1.52394050744,1.36194083128,1.75750803289
2020-03-23,0,6,,,,,,,3106,1709,4915,26251,14843,40575,31654,17842,48404,1.51352677466,1.35005502936,1.74162973718
2020-03-24,3,9,,,,,,,3375,1834,5354,28836,16220,44755,35029,19676,53757,1.50044771744,1.33722329058,1.72381058146
2020-03-25,0,9,,,,,,,3652,1964,5814,31604,17675,49250,38681,21641,59571,1.4842447402,1.3217074775,1.69853826279
2020-03-26,1,10,,,,,,,3934,2100,6246,34556,19212,54025,42616,23742,65817,1.46451712011,1.30323784937,1.66601740241
2020-03-27,0,10,,,,,,,4215,2230,6701,37684,20815,59094,46830,25972,72517,1.44099956347,1.28171558853,1.62148619277
2020-03-28,3,13,,,,,,,4488,2363,7164,40971,22484,64447,51318,28336,79681,1.41364218169,1.25675554442,1.58120160063
2020-03-29,7,20,,,,,,,4747,2504,7550,44387,24217,69981,56065,30840,87231,1.38266674067,1.22070574444,1.56594594093
2020-03-30,-5,15,,,,,,,4988,2634,7829,47901,26002,75559,61053,33475,95059,1.3485743539,1.18448992196,1.54765023323
2020-03-31,12,27,,,,,,,5205,2787,8072,51479,27852,81139,66257,36262,103131,1.31209714583,1.13512987221,1.52260705287
2020-04-01,7,34,,,,,,,5394,2907,8236,55082,29736,86609,71652,39170,111366,1.27411051671,1.08656777667,1.49991491765
2020-04-02,7,41,,,,,,,5554,2980,8447,58664,31597,91999,77205,42150,119813,1.23553652732,1.04776685274,1.47187321324
2020-04-03,5,46,,,,,,,5682,3072,8627,62178,33452,97254,82887,45223,128439,1.19726485445,1.01204793247,1.43974728027
2020-04-04,6,52,,,,,,,5779,3137,8786,65577,35259,102322,88666,48360,137225,1.16010263495,0.982835922851,1.40535302867
2020-04-05,0,52,,,,,,,5845,3186,8875,68814,36998,107107,94512,51546,146100,1.12474980323,0.957039913247,1.3646450315
2020-04-06,14,66,,,,,,,5883,3227,8932,71847,38640,111542,100395,54773,155031,1.09178872873,0.938001465126,1.32087607565
2020-04-07,0,66,,,,,,,5895,3224,8949,74636,40155,115576,106289,57997,163980,1.06167665302,0.919552715265,1.26871877435
2020-04-08,0,66,,,,,,,5883,3204,9005,77144,41525,119227,112173,61202,172984,1.03473453208,0.900524479012,1.21702780529
2020-04-09,43,109,,,,,,,5852,3182,8907,79344,42742,122320,118025,64384,181891,1.01113363387,0.885811642213,1.1649843567
2020-04-10,12,121,,,,,,,5805,3173,8828,81215,43815,124901,123830,67558,190718,0.990887960812,0.873407508443,1.12101680739
2020-04-11,9,130,,,,,,,5746,3161,8725,82746,44746,126925,129577,70719,199442,0.973862022857,0.862694879261,1.09124489158
2020-04-12,11,141,,,,,,,5677,3148,8599,83936,45532,128360,135254,73868,208040,0.959797897483,0.85493894629,1.06622044649
2020-04-13,8,149,,,,,,,5602,3125,8442,84791,46153,129251,140856,76993,216482,0.948356549633,0.850183830861,1.04215621717
2020-04-14,5,154,,,,,,,5521,3097,8283,85324,46616,129706,146376,80091,224764,0.939162639698,0.846264915697,1.02222825495
2020-04-15,41,195,,,,,,,5436,3072,8113,85555,46901,129746,151813,83164,232876,0.931842728377,0.84313299084,1.00614072822
2020-04-16,13,208,,,,,,,5350,3025,7938,85511,47020,129449,157162,86190,240814,0.926051640407,0.834087351644,0.991332241312
2020-04-17,23,231,,,,,,,5262,2972,7781,85219,47012,128782,162424,89162,248595,0.921486722294,0.823210752123,0.980948502954
2020-04-18,27,258,,,,,,,5173,2920,7593,84710,46860,127748,167597,92083,256187,0.917892591111,0.815672418464,0.972578556525
2020-04-19,19,277,,,,,,,5085,2890,7463,84016,46614,126426,172682,94974,263650,0.91505970863,0.80940142233,0.965861110608
2020-04-20,23,300,,,,,,,4997,2856,7260,83167,46284,124811,177679,97830,270910,0.912819641308,0.804002131455,0.960859043685
2020-04-21,24,324,,,,,,,4909,2808,7100,82193,45865,122978,182588,100639,278009,0.911039009619,0.800490862801,0.956474477468
2020-04-22,25,349,,,,,,,4822,2763,6939,81121,45404,120968,187410,103402,284947,0.90961333693,0.797659611917,0.953107556524
2020-04-23,24,373,,,,,,,4737,2714,6825,79974,44914,118788,192147,106116,291772,0.908461426967,0.795726426423,0.950267233128
2020-04-24,38,411,,,,,,,4653,2669,6691,78775,44401,116572,196800,108786,298462,0.907520528303,0.794188546181,0.948030113917
2020-04-25,26,437,,,,,,,4569,2644,6561,77539,43872,114306,201369,111430,305023,0.906742332816,0.792831617969,0.946722156824
2020-04-26,12,449,,,,,,,4488,2603,6423,76280,43314,112004,205857,114034,311445,0.906089748184,0.791944381024,0.945668380612
2020-04-27,11,460,,,,,,,4407,2561,6325,75010,42727,109730,210264,116595,317770,0.905534340245,0.791375806982,0.944920919563
2020-04-28,32,492,,,,,,,4328,2488,6231,73736,42090,107519,214591,119084,324000,0.905054331064,0.791057319905,0.943898764884
2020-04-29,30,522,,,,,,,4250,2449,6143,72465,41442,105379,218841,121533,330143,0.904633045576,0.790887041518,0.943483240765
2020-04-30,30,552,,,,,,,4173,2398,6060,71202,40767,103327,223015,123932,336203,0.904257713682,0.790439274192,0.943197001434
2020-05-01,29,581,,,,,,,4098,2345,5974,69950,40087,101363,227112,126277,342177,0.903918550379,0.789772556365,0.942954333529
2020-05-02,36,617,,,,,,,4024,2276,5892,68712,39391,99474,231136,128554,348069,0.903605685487,0.789570790529,0.942805272229
2020-05-03,43,660,,,,,,,3951,2219,5791,67490,38690,97672,235087,130773,353859,0.90331448248,0.789239989488,0.94256532261
2020-05-04,24,684,,,,,,,3879,2151,5699,66285,37951,95908,238967,132925,359558,0.903043370686,0.788941362762,0.942312492415
2020-05-05,29,713,,,,,,,3809,2111,5585,65097,37206,94233,242776,135037,365142,0.902786291476,0.788677800576,0.942051639608
2020-05-06,24,737,,,,,,,3740,2063,5496,63928,36462,92630,246516,137101,370638,0.902542483328,0.788637982863,0.94187691492
2020-05-07,32,769,,,,,,,3672,1997,5419,62778,35696,91110,250188,139098,376057,0.902312784902,0.788564537558,0.941702452622
2020-05-08,43,812,,,,,,,3605,1947,5330,61646,34929,89616,253793,141046,381387,0.90209722359,0.788501469801,0.941545320003
2020-05-09,15,827,,,,,,,3540,1895,5251,60533,34155,88176,257333,142941,386637,0.901894179785,0.788495742451,0.941403811646
2020-05-10,12,839,,,,,,,3475,1834,5176,59439,33345,86791,260808,144776,391813,0.901703554379,0.788527496059,0.941264489836
2020-05-11,11,850,,,,,,,3412,1776,5107,58363,32519,85475,264220,146553,396920,0.901523585542,0.788588401713,0.941128091249
2020-05-12,42,892,,,,,,,3349,1720,5038,57306,31677,84188,267569,148273,401957,0.901354278921,0.788634280466,0.941010293418
2020-05-13,36,928,,,,,,,3288,1673,4958,56266,30862,82915,270858,149946,406915,0.901196609356,0.788716159919,0.94089822329
2020-05-14,28,956,,,,,,,3228,1618,4886,55244,30031,81657,274085,151565,411800,0.901051348441,0.788881593139,0.940794438394
2020-05-15,22,978,,,,,,,3169,1555,4818,54240,29189,80415,277254,153121,416617,0.900921272836,0.788947592134,0.94069971785
2020-05-16,25,1003,,,,,,,3111,1492,4746,53252,28336,79186,280365,154614,421362,0.900810053204,0.788979385274,0.940635244634
2020-05-17,7,1010,,,,,,,3053,1431,4678,52282,27491,77972,283418,156045,426040,0.900722537947,0.789076880847,0.940609707303
2020-05-18,5,1015,,,,,,,2997,1382,4614,51328,26653,76795,286415,157427,430653,0.900665127121,0.789299023373,0.940640195129
2020-05-19,27,1042,,,,,,,2942,1342,4550,50391,25844,75646,289357,158770,435203,0.900646263422,0.789686475861,0.940585166238
2020-05-20,33,1075,,,,,,,2888,1300,4486,49470,25033,74547,292246,160070,439689,0.900677074906,0.790344004044,0.940623536509
2020-05-21,25,1100,,,,,,,2835,1261,4423,48565,24231,73474,295081,161332,444111,0.900772212231,0.791429817084,0.94058114785
2020-05-22,36,1136,,,,,,,2784,1223,4360,47677,23457,72415,297865,162556,448471,0.900950929761,0.792278560037,0.941203029714
2020-05-23,23,1159,,,,,,,2734,1180,4298,46806,22690,71383,300599,163737,452769,0.901238456125,0.793314887178,0.941793575233
2020-05-24,12,1171,,,,,,,2686,1130,4238,45952,21926,70369,303285,164868,457006,0.9016677734,0.795328391724,0.942840817579
2020-05-25,37,1208,,,,,,,2639,1099,4179,45115,21190,69373,305924,165967,461185,0.902281764714,0.79859097136,0.944097172941
2020-05-26,28,1236,,,,,,,2594,1063,4122,44297,20477,68387,308517,167030,465307,0.903135812897,0.802943989493,0.945927611331
2020-05-27,45,1281,,,,,,,2550,1036,4064,43498,19793,67413,311067,168066,469370,0.904300795197,0.808712554821,0.94824484119
2020-05-28,57,1338,,,,,,,2509,1001,4017,42719,19121,66472,313576,169068,473387,0.905866220317,0.815676737508,0.951455561632
2020-05-29,20,1358,,,,,,,2470,967,3978,41961,18469,65565,316046,170035,477364,0.907943117543,0.824346620124,0.955472889819
2020-05-30,12,1370,,,,,,,2434,932,3935,41225,17846,64682,318480,170967,481298,0.910665838731,0.831129651804,0.961558782568
2020-05-31,5,1375,,,,,,,2400,901,3895,40515,17254,63831,320880,171869,485193,0.914191448126,0.833472600339,0.969886760358
2020-06-01,17,1392,,,,,,,2371,877,3847,39833,16700,63000,323251,172746,489039,0.918694860019,0.836591806287,0.980244890504
2020-06-02,15,1407,,,,,,,2345,860,3798,39181,16178,62184,325596,173606,492837,0.924357679456,0.83985399136,0.99437978717
2020-06-03,21,1428,,,,,,,2325,842,3759,38564,15678,61393,327921,174449,496596,0.931349405953,0.844200635805,1.00950731562
2020-06-04,17,1445,,,,,,,2309,834,3738,37985,15213,60645,330230,175284,500334,0.939801853226,0.848019754654,1.02631303024
2020-06-05,9,1454,,,,,,,2300,821,3733,37449,14772,59956,332530,176105,504066,0.949781243382,0.854228414507,1.05138981446
2020-06-06,7,1461,,,,,,,2296,804,3736,36961,14353,59331,334826,176909,507802,0.961265764566,0.860980446614,1.08069934862
2020-06-07,11,1472,,,,,,,2299,815,3739,36526,13987,58772,337125,177725,511541,0.974136507254,0.871632263646,1.10963822071
2020-06-08,5,1477,,,,,,,2309,830,3800,36150,13687,58335,339435,178555,515340,0.988185085928,0.877924598499,1.13729090478
2020-06-09,19,1496,,,,,,,2326,836,3848,35838,13424,58003,341761,179392,519188,1.00313431662,0.889621181844,1.16420650785
2020-06-10,18,1514,,,,,,,2351,830,3885,35594,13192,57767,344112,180223,523073,1.01866383771,0.898809619304,1.18870041226
2020-06-11,6,1520,,,,,,,2382,842,3947,35426,12998,57649,346493,181065,527019,1.03443310047,0.908813444388,1.20722737864
2020-06-12,14,1534,,,,,,,2420,855,3998,35337,12852,57630,348913,181920,531016,1.05009828324,0.922767419554,1.22345473769
2020-06-13,7,1541,,,,,,,2464,876,4100,35331,12761,57752,351377,182796,535116,1.0653242803,0.925223156469,1.23594370184
2020-06-14,5,1546,,,,,,,2515,891,4201,35413,12720,58018,353893,183688,539316,1.07979569127,0.925887290714,1.24576946311
2020-06-15,6,1552,,,,,,,2572,924,4348,35585,12743,58471,356465,184613,543663,1.09323074098,0.926155876815,1.25343969239
2020-06-16,18,1570,,,,,,,2635,962,4552,35849,12829,59176,359100,185575,548214,1.1053993713,0.926330053051,1.25839682313
2020-06-17,13,1583,,,,,,,2703,997,4718,36206,12965,60095,361803,186572,552932,1.11614252062,0.926465032339,1.26348320468
2020-06-18,3,1586,,,,,,,2776,1033,4855,36657,13157,61191,364578,187606,557786,1.12538616665,0.926348240659,1.26730415569
2020-06-19,16,1602,,,,,,,2853,1069,5057,37201,13391,62509,367431,188675,562842,1.13314366713,0.926203548031,1.26955511602
2020-06-20,5,1607,,,,,,,2935,1109,5249,37837,13679,64025,370367,189785,568090,1.13950408644,0.926060915938,1.27163808252
2020-06-21,4,1611,,,,,,,3022,1157,5495,38562,14032,65783,373388,190942,573585,1.14461004329,0.925920371647,1.27308031887
2020-06-22,9,1620,,,,,,,3113,1198,5751,39376,14416,67795,376501,192141,579335,1.14863215432,0.925781779139,1.2744522585
2020-06-23,25,1645,,,,,,,3208,1252,5980,40274,14838,69974,379708,193393,585314,1.15174661204,0.925645164648,1.27543309753
2020-06-24,16,1661,,,,,,,3307,1296,6247,41254,15298,72373,383015,194690,591561,1.15411040485,0.925510318118,1.27606085088
2020-06-25,14,1675,,,,,,,3411,1349,6468,42315,15817,74956,386426,196040,598029,1.15586482693,0.925377865119,1.27702331265
2020-06-26,25,1700,,,,,,,3519,1376,6716,43452,16351,77725,389945,197416,604744,1.15713297825,0.925235710264,1.27737674473
2020-06-27,24,1724,,,,,,,3632,1435,6960,44664,16931,80687,393577,198852,611703,1.15800755101,0.925095606887,1.27759716095
2020-06-28,8,1732,,,,,,,3749,1479,7212,45948,17534,83799,397325,200331,618914,1.15855518172,0.924882302311,1.277986142
2020-06-29,8,1740,,,,,,,3870,1554,7553,47303,18197,87151,401195,201885,626467,1.15883046558,0.924729931413,1.2781887082
2020-06-30,23,1763,,,,,,,3996,1594,7924,48727,18867,90728,405192,203480,634390,1.1588630572,0.924567651767,1.27820252495
2020-07-01,23,1786,,,,,,,4127,1634,8231,50219,19539,94407,409319,205115,642621,1.1586727991,0.924390678499,1.27807536216
2020-07-02,30,1816,,,,,,,4262,1672,8578,51778,20214,98267,413580,206787,651198,1.15824220854,0.92419239117,1.27764215182
2020-07-03,29,1845,,,,,,,4401,1700,8922,53403,20881,102334,417981,208488,660119,1.15756846505,0.923969561331,1.27729210156
2020-07-04,4,1849,,,,,,,4544,1707,9258,55094,21519,106535,422526,210195,669377,1.15659683249,0.923806711273,1.27680228483
2020-07-05,4,1853,,,,,,,4691,1726,9600,56850,22136,110887,427217,211921,678977,1.15529028228,0.923670124959,1.27655613371
2020-07-06,0,1853,,,,,,,4840,1741,9899,58669,22720,115291,432057,213662,688875,1.15357851258,0.923531801226,1.27587598766
2020-07-07,28,1881,,,,,,,4992,1764,10300,60548,23285,119840,437049,215427,699174,1.15139810706,0.923415860208,1.2752370615
2020-07-08,24,1905,,,,,,,5145,1802,10802,62485,23836,124662,442194,217230,709976,1.14866022011,0.923301778779,1.27428125559
2020-07-09,32,1937,,,,,,,5298,1802,11255,64476,24342,129670,447491,219032,721230,1.14531314314,0.923189371389,1.27344845059
2020-07-10,21,1958,,,,,,,5449,1786,11644,66514,24779,134845,452940,220819,732873,1.14129845473,0.923078614578,1.27240000878
2020-07-11,4,1962,,,,,,,5599,1770,12118,68594,25172,140248,458540,222589,744991,1.13659993852,0.922968497827,1.27116884102
2020-07-12,4,1966,,,,,,,5746,1766,12651,70708,25504,145940,464285,224356,757642,1.13120863899,0.922860962113,1.26973832251
2020-07-13,2,1968,,,,,,,5888,1743,12966,72848,25767,151694,470173,226099,770608,1.12515826385,0.922755008297,1.26849509179
2020-07-14,9,1977,,,,,,,6024,1732,13281,75002,25946,157421,476197,227832,783888,1.11849067019,0.922650613898,1.26684389678
2020-07-15,15,1992,,,,,,,6155,1731,13605,77160,26083,163102,482352,229563,797492,1.11126704915,0.922547756678,1.26481945848
2020-07-16,15,2007,,,,,,,6278,1705,13975,79311,26153,168846,488630,231269,811466,1.10356884146,0.921818059554,1.26247811725
2020-07-17,6,2013,,,,,,,6392,1692,14513,81442,26174,174781,495022,232962,825978,1.09549794867,0.921289940089,1.26022758402
2020-07-18,12,2025,,,,,,,6499,1671,14839,83539,26145,180698,501521,234633,840816,1.0871736185,0.920886146727,1.25764213211
2020-07-19,2,2027,,,,,,,6596,1655,15287,85591,26093,186727,508117,236288,856103,1.07872478084,0.919966532725,1.25456171555
2020-07-20,4,2031,,,,,,,6684,1639,15354,87585,26006,192480,514801,237927,871457,1.07027885765,0.919055951905,1.25036242879
2020-07-21,17,2048,,,,,,,6764,1618,15717,89508,25883,198299,521565,239546,887174,1.06195007167,0.917662711906,1.24574241787
2020-07-22,3,2051,,,,,,,6834,1594,16041,91350,25713,204041,528398,241140,903215,1.05383102881,0.917454075489,1.24148310129
2020-07-23,3,2054,,,,,,,6895,1569,16398,93100,25479,209637,535294,242709,919612,1.04599019234,0.914697129421,1.23585115572
2020-07-24,13,2067,,,,,,,6947,1545,16470,94750,25222,214852,542241,244255,936082,1.03847510564,0.91344248263,1.22890922104
2020-07-25,8,2075,,,,,,,6991,1524,16623,96292,24960,219831,549232,245779,952704,1.03131852069,0.911233335831,1.22051596159
2020-07-26,3,2078,,,,,,,7026,1503,16714,97719,24693,224428,556259,247283,969418,1.0245438814,0.909158136511,1.20971994585
2020-07-27,4,2082,,,,,,,7054,1477,16797,99027,24404,228573,563312,248760,986215,1.01816818423,0.907451875674,1.19721482186
2020-07-28,13,2095,,,,,,,7073,1453,16951,100212,24115,232558,570385,250214,1003165,1.01220253387,0.90602861135,1.18366747128
2020-07-29,30,2125,,,,,,,7085,1439,17343,101273,23821,236620,577470,251653,1020507,1.0066519975,0.903961099354,1.16802751075
2020-07-30,16,2141,,,,,,,7090,1423,17490,102208,23513,240505,584560,253077,1037996,1.001516121,0.902694427225,1.15131295024
2020-07-31,33,2174,,,,,,,7088,1403,17459,103018,23211,243989,591648,254480,1055455,0.996790378599,0.900315235654,1.13630829737
2020-08-01,41,2215,,,,,,,7080,1383,17485,103706,22901,246962,598728,255863,1072940,0.992467884639,0.897806474155,1.11920914375
2020-08-02,3,2218,,,,,,,7067,1363,17532,104275,22593,249656,605795,257226,1090471,0.98854046799,0.896259218756,1.10613144253
2020-08-03,0,2218,,,,,,,7049,1340,17554,104728,22279,251922,612844,258567,1108025,0.984998626316,0.894164696891,1.09135006444
2020-08-04,26,2244,,,,,,,7027,1318,17539,105070,21958,254107,619871,259886,1125564,0.981830514922,0.892021961571,1.07550241371
2020-08-05,30,2274,,,,,,,7001,1295,17559,105307,21635,255949,626872,261181,1143122,0.979020583615,0.890182967298,1.06838180955
2020-08-06,25,2299,,,,,,,6971,1271,17515,105445,21312,257423,633843,262452,1160637,0.976548570769,0.889459806111,1.06094925888
2020-08-07,18,2317,,,,,,,6939,1247,17454,105489,20991,258479,640783,263700,1178090,0.974389334838,0.88899804048,1.05704524152
2020-08-08,5,2322,,,,,,,6905,1227,17438,105447,20672,259446,647688,264927,1195528,0.972513623178,0.888614563455,1.0548594207
2020-08-09,4,2326,,,,,,,6870,1207,17379,105325,20356,260203,654557,266135,1212907,0.970889542102,0.887926655923,1.05274533141
2020-08-10,1,2327,,,,,,,6832,1189,17344,105131,20041,260833,661390,267325,1230250,0.969484324034,0.886848845539,1.04777810897
2020-08-11,17,2344,,,,,,,6794,1171,17241,104871,19735,261277,668184,268496,1247491,0.968266001373,0.885967425762,1.04576017921
2020-08-12,8,2352,,,,,,,6755,1152,17259,104553,19434,261585,674938,269649,1264750,0.967204725347,0.885595090927,1.04492322317
2020-08-13,11,2363,,,,,,,6714,1134,17237,104183,19130,261480,681652,270783,1281987,0.966273624795,0.885383785487,1.04422909083
2020-08-14,7,2370,,,,,,,6674,1117,17026,103767,18824,261016,688326,271901,1299012,0.965449223806,0.88520673727,1.04366761985
2020-08-15,11,2381,,,,,,,6633,1102,16954,103311,18523,260511,694959,273004,1315966,0.964711506577,0.884895554137,1.04340217319
2020-08-16,0,2381,,,,,,,6591,1085,16883,102822,18225,259910,701550,274089,1332849,0.964043739405,0.884227041371,1.04314808742
2020-08-17,4,2385,,,,,,,6549,1069,16753,102304,17931,259130,708100,275158,1349601,0.963432150762,0.88405550705,1.04244685974
2020-08-18,11,2396,,,,,,,6507,1053,16705,101763,17643,258281,714607,276211,1366306,0.962865547899,0.883888064458,1.04149286835
2020-08-19,,,14.2045218457,3,33,2410.20452185,2399,2429,6465,1037,16672,101201,17362,257414,721072,277249,1382977,,,
2020-08-20,,,14.3326921534,3,34,2424.537214,2402,2463,6423,1020,16540,100624,17088,256394,727495,278269,1399516,,,
2020-08-21,,,14.4456034045,3,34,2438.9828174,2406,2497,6381,1004,16355,100033,16821,255234,733876,279273,1415870,,,
2020-08-22,,,14.5434040804,3,35,2453.52622148,2409,2531,6338,988,16316,99431,16561,254096,740214,280262,1432186,,,
2020-08-23,,,14.6263511538,3,35,2468.15257264,2412,2566,6295,973,16255,98821,16308,252913,746509,281236,1448440,,,
2020-08-24,,,14.6948168206,3,35,2482.84738946,2415,2600,6259,961,16205,98211,16061,251738,752768,282197,1464644,,,
2020-08-25,,,14.7492852271,3,36,2497.59667469,2418,2635,6222,947,16149,97600,15820,250543,758990,283145,1480793,,,
2020-08-26,,,14.790307218,3,36,2512.3869819,2422,2671,6186,933,16025,96992,15582,249327,765176,284078,1496817,,,
2020-08-27,,,14.8185449884,3,36,2527.20552689,2425,2706,6150,919,15926,96387,15349,247994,771325,284998,1512743,,,
2020-08-28,,,14.8347158639,3,37,2542.04024276,2428,2742,6115,906,15706,95788,15120,246462,777440,285904,1528448,,,
2020-08-29,,,14.8395777474,2,36,2556.8798205,2431,2778,6082,892,15658,95195,14895,245094,783522,286797,1544105,,,
2020-08-30,,,14.8339150609,2,37,2571.71373556,2433,2815,6050,882,15605,94613,14675,243745,789572,287679,1559710,,,
2020-08-31,,,14.8185253823,2,37,2586.53226095,2436,2851,6019,871,15445,94040,14461,242306,795591,288551,1575154,,,
2020-09-01,,,14.7942068702,2,37,2601.32646782,2439,2887,5989,859,15248,93480,14252,240802,801580,289411,1590402,,,
2020-09-02,,,14.7617466298,2,37,2616.08821445,2442,2923,5961,848,15220,92933,14048,239317,807540,290260,1605622,,,
2020-09-03,,,14.7219102186,2,37,2630.81012467,2445,2960,5933,837,15154,92401,13848,237799,813473,291097,1620775,,,
2020-09-04,,,14.6754325866,2,37,2645.48555725,2447,2996,5907,828,15206,91885,13656,236465,819380,291925,1635981,,,
2020-09-05,,,14.6230106935,2,37,2660.10856795,2450,3032,5882,816,15249,91386,13468,235359,825262,292742,1651229,,,
2020-09-06,,,14.5652979701,2,37,2674.67386592,2453,3069,5858,803,15228,90906,13283,234271,831120,293546,1666457,,,
2020-09-07,,,14.5029006515,2,37,2689.17676657,2455,3105,5836,803,15134,90446,13113,233150,836956,294349,1681590,,,
2020-09-08,,,14.4363758854,2,37,2703.61314245,2458,3141,5814,797,15079,90002,12948,232025,842770,295146,1696669,,,
2020-09-09,,,14.3662813279,2,37,2717.97942378,2460,3178,5794,788,15081,89574,12789,230957,848564,295935,1711749,,,
2020-09-10,,,14.2931680533,2,37,2732.27259183,2463,3214,5776,778,15105,89164,12634,230037,854340,296713,1726854,,,
2020-09-11,,,14.2175780292,2,37,2746.49016986,2465,3250,5759,771,15024,88773,12486,229135,860099,297484,1741877,,,
2020-09-12,,,14.1400453987,2,37,2760.63021526,2467,3286,5743,759,14980,88401,12339,228408,865841,298244,1756856,,,
2020-09-13,,,14.0610534965,2,36,2774.69126876,2470,3322,5729,745,15081,88048,12192,227831,871570,298990,1771936,,,
2020-09-14,,,13.9810048635,2,36,2788.67227362,2472,3358,5716,738,15279,87714,12049,227505,877286,299728,1787215,,,
2020-09-15,,,13.900290402,2,36,2802.57256402,2474,3393,5705,734,15536,87400,11911,227597,882990,300463,1802751,,,
