date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.52514030012,0,2,55.3981971751,40,80,416,46,1551,5544,785,18821,33122,13457,71140,,,
2020-10-18,,,0.531004003653,0,2,55.9292011787,40,81,423,45,1598,5638,772,19400,33545,13503,72737,,,
2020-10-19,,,0.537102362538,0,2,56.4663035413,40,83,431,44,1651,5735,758,20008,33976,13548,74388,,,
2020-10-20,,,0.543441234551,0,2,57.0097447758,41,84,439,43,1706,5835,745,20645,34416,13591,76093,,,
2020-10-21,,,0.55002648372,0,2,57.5597712595,41,85,447,42,1762,5938,732,21309,34863,13634,77854,,,
2020-10-22,,,0.556863837668,0,2,58.1166350972,41,87,456,42,1814,6043,719,21993,35319,13676,79667,,,
2020-10-23,,,0.563958956694,0,2,58.6805940539,41,89,464,41,1867,6152,707,22696,35783,13718,81534,,,
2020-10-24,,,0.571317564133,0,2,59.251911618,41,90,473,40,1922,6263,696,23416,36256,13758,83455,,,
2020-10-25,,,0.578945483509,0,2,59.8308571015,41,92,482,39,1977,6377,684,24151,36738,13798,85432,,,
2020-10-26,,,0.586848454963,0,2,60.4177055565,41,93,491,39,2033,6495,673,24904,37230,13837,87464,,,
2020-10-27,,,0.595032211233,0,2,61.0127377677,41,95,501,38,2090,6615,661,25675,37730,13876,89554,,,
2020-10-28,,,0.603502464139,0,2,61.6162402319,42,97,510,37,2150,6738,649,26465,38241,13914,91703,,,
2020-10-29,,,0.61226481595,0,2,62.2285050478,42,99,520,37,2212,6864,637,27275,38761,13951,93915,,,
2020-10-30,,,0.621324827733,0,2,62.8498298755,42,101,530,36,2278,6993,625,28104,39291,13987,96193,,,
2020-10-31,,,0.630688019528,0,2,63.4805178951,42,103,540,35,2344,7125,613,28948,39832,14023,98537,,,
2020-11-01,,,0.640359829881,0,3,64.120877725,42,105,551,35,2413,7260,601,29810,40382,14058,100949,,,
