date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,8,73,,,,,,,1293,908,1775,20718,13545,29595,43865,26574,65501,0.923123595969,0.844899287438,0.997850813479
2020-04-10,17,90,,,,,,,1280,902,1751,20541,13574,29155,45145,27476,67251,0.922669468654,0.84464802769,0.997476791894
2020-04-11,0,90,,,,,,,1267,894,1728,20357,13588,28714,46412,28370,68979,0.922295967383,0.844364612632,0.997178192554
2020-04-12,7,97,,,,,,,1254,883,1709,20169,13587,28286,47666,29254,70687,0.92198308435,0.844148388355,0.996959065995
2020-04-13,16,113,,,,,,,1242,876,1691,19979,13570,27869,48908,30131,72377,0.921715899351,0.843934859957,0.996774249707
2020-04-14,-7,106,,,,,,,1229,863,1666,19787,13535,27463,50137,30994,74043,0.921483276133,0.843745409144,0.996632578263
2020-04-15,9,115,,,,,,,1217,853,1649,19594,13482,27076,51354,31847,75691,0.92127689402,0.843609146022,0.996498293409
2020-04-16,14,129,,,,,,,1205,838,1637,19402,13409,26706,52559,32686,77328,0.92109052872,0.843483780624,0.99635193942
2020-04-17,8,137,,,,,,,1193,819,1620,19210,13317,26369,53751,33505,78948,0.920919518097,0.843355987105,0.996220463299
2020-04-18,7,144,,,,,,,1181,801,1600,19019,13206,26037,54932,34307,80547,0.920759544573,0.84322789329,0.996095167854
2020-04-19,2,146,,,,,,,1169,785,1587,18830,13078,25727,56101,35093,82134,0.920608537386,0.84305679574,0.995936105786
2020-04-20,8,154,,,,,,,1157,766,1581,18642,12933,25438,57257,35860,83715,0.920464272748,0.842917910868,0.995783903656
2020-04-21,17,171,,,,,,,1145,751,1575,18455,12770,25174,58402,36611,85289,0.920326781783,0.842761195388,0.995635527389
2020-04-22,14,185,,,,,,,1133,734,1574,18269,12592,24927,59536,37346,86863,0.920195678634,0.842596096745,0.995520198533
2020-04-23,6,191,,,,,,,1122,715,1568,18085,12396,24704,60658,38062,88431,0.920068040778,0.842480454063,0.995399543999
2020-04-24,9,200,,,,,,,1110,699,1565,17903,12187,24495,61768,38761,89995,0.919947168506,0.842383833926,0.995279077296
2020-04-25,5,205,,,,,,,1099,680,1557,17722,11965,24301,62867,39441,91552,0.919831092861,0.842294268733,0.995161730836
2020-04-26,3,208,,,,,,,1088,665,1548,17543,11737,24121,63954,40107,93099,0.919718686917,0.84221161646,0.995045487414
2020-04-27,5,213,,,,,,,1076,647,1540,17365,11501,23952,65031,40755,94638,0.919610951695,0.842137215055,0.994935062082
2020-04-28,12,225,,,,,,,1065,630,1537,17188,11254,23798,66096,41386,96174,0.91950776152,0.842072899441,0.994823565485
2020-04-29,9,234,,,,,,,1054,613,1533,17013,11005,23665,67150,41999,97707,0.919409219372,0.842021173834,0.994700874536
2020-04-30,6,240,,,,,,,1043,598,1529,16839,10750,23544,68193,42598,99235,0.919316386088,0.84197671546,0.994578370977
2020-05-01,6,246,,,,,,,1032,583,1524,16666,10494,23431,69225,43181,100759,0.91923071548,0.841911113689,0.99445627216
2020-05-02,2,248,,,,,,,1021,570,1522,16494,10245,23333,70246,43751,102281,0.919154133589,0.841837100231,0.994338833936
2020-05-03,5,253,,,,,,,1010,555,1513,16324,9999,23246,71256,44307,103793,0.91908919385,0.841826954138,0.994233711695
2020-05-04,8,261,,,,,,,999,541,1505,16155,9755,23165,72256,44848,105298,0.919039283764,0.841789203411,0.994134685751
2020-05-05,14,275,,,,,,,989,527,1498,15987,9515,23081,73244,45375,106795,0.919008900192,0.841717612518,0.994044383456
2020-05-06,8,283,,,,,,,978,513,1497,15820,9277,23003,74223,45889,108292,0.919004015593,0.841649879718,0.993980630818
2020-05-07,11,294,,,,,,,968,498,1499,15654,9041,22928,75190,46388,109790,0.919032564558,0.841586698778,0.993921723229
2020-05-08,4,298,,,,,,,957,486,1501,15490,8812,22860,76147,46874,111290,0.919105088376,0.841529604104,0.993879516939
2020-05-09,6,304,,,,,,,947,474,1499,15326,8587,22794,77094,47348,112789,0.919235585531,0.84164319333,0.993832006631
2020-05-10,0,304,,,,,,,937,461,1501,15164,8368,22738,78031,47810,114289,0.919442627206,0.841688856528,0.993790925689
2020-05-11,7,311,,,,,,,927,449,1502,15003,8151,22692,78957,48259,115790,0.919750807611,0.841770116201,0.993910773691
2020-05-12,10,321,,,,,,,917,437,1502,14844,7941,22654,79874,48696,117292,0.920192605972,0.841868483897,0.994056844953
2020-05-13,0,321,,,,,,,907,425,1503,14685,7736,22621,80781,49122,118795,0.920810733289,0.842086937872,0.994332924513
2020-05-14,7,328,,,,,,,898,414,1504,14529,7537,22592,81679,49537,120299,0.921661010211,0.842201622125,0.994715654134
2020-05-15,4,332,,,,,,,888,404,1504,14375,7343,22568,82567,49941,121802,0.92281575092,0.842650668122,0.995270340731
2020-05-16,2,334,,,,,,,880,396,1504,14222,7156,22547,83447,50338,123306,0.924367478472,0.84300841941,0.996152418477
2020-05-17,0,334,,,,,,,872,388,1503,14073,6974,22528,84319,50726,124808,0.926432523943,0.843353391196,0.997717887351
2020-05-18,12,346,,,,,,,864,381,1504,13927,6800,22520,85183,51107,126312,0.929153618856,0.844403001745,0.999906436646
2020-05-19,20,366,,,,,,,857,373,1506,13785,6633,22521,86040,51481,127818,0.932699969732,0.846004287492,1.0023409397
2020-05-20,10,376,,,,,,,852,368,1508,13648,6474,22531,86892,51850,129325,0.937262622689,0.848992885371,1.00529523378
2020-05-21,10,386,,,,,,,847,363,1510,13517,6324,22544,87739,52213,130835,0.943042563528,0.852673958141,1.01006324754
2020-05-22,5,391,,,,,,,844,357,1514,13394,6183,22560,88584,52571,132349,0.950229679205,0.85684996966,1.01953056312
2020-05-23,0,391,,,,,,,844,352,1520,13280,6049,22579,89428,52923,133869,0.958973254267,0.861888924309,1.03020130432
2020-05-24,0,391,,,,,,,845,351,1531,13179,5926,22611,90273,53275,135399,0.969349104277,0.868880289946,1.05042565806
2020-05-25,0,391,,,,,,,849,354,1540,13091,5819,22650,91122,53629,136938,0.981332760934,0.877762866359,1.07638801503
2020-05-26,3,394,,,,,,,855,358,1551,13019,5728,22699,91977,53987,138488,0.994789028001,0.889907075509,1.10645000483
2020-05-27,6,400,,,,,,,863,354,1555,12965,5646,22751,92840,54342,140043,1.00948203754,0.904455493962,1.14053528705
2020-05-28,9,409,,,,,,,874,358,1567,12932,5579,22815,93714,54701,141609,1.02510179382,0.91901067757,1.17284892961
2020-05-29,9,418,,,,,,,888,364,1587,12923,5528,22897,94601,55066,143195,1.04129644746,0.930452231864,1.20486142467
2020-05-30,13,431,,,,,,,904,374,1606,12938,5498,22999,95505,55440,144801,1.05769982667,0.944809865589,1.22766223995
2020-05-31,0,431,,,,,,,923,387,1626,12981,5489,23120,96428,55827,146426,1.07394943558,0.96057103483,1.2446113504
2020-06-01,8,439,,,,,,,944,398,1651,13053,5499,23268,97371,56226,148076,1.08969691711,0.978124829658,1.2562334425
2020-06-02,3,442,,,,,,,967,414,1675,13156,5532,23439,98339,56640,149751,1.10461697648,0.988076791357,1.26821344595
2020-06-03,8,450,,,,,,,993,429,1703,13292,5587,23636,99332,57069,151454,1.11842033545,0.999949264055,1.28377864804
2020-06-04,8,458,,,,,,,1021,449,1730,13461,5668,23858,100354,57518,153183,1.13087238593,1.01124474343,1.30678459632
2020-06-05,8,466,,,,,,,1052,472,1772,13666,5777,24120,101405,57991,154955,1.14181396471,1.02116563085,1.325337648
2020-06-06,4,470,,,,,,,1084,496,1806,13905,5916,24411,102489,58487,156760,1.15117668025,1.03066240326,1.34000092371
2020-06-07,0,470,,,,,,,1118,524,1836,14179,6088,24727,103606,59012,158596,1.1589852721,1.03917742027,1.35161299761
2020-06-08,2,472,,,,,,,1153,558,1884,14487,6295,25080,104760,59570,160479,1.1653443426,1.04674852595,1.36132045349
2020-06-09,5,477,,,,,,,1191,588,1923,14829,6529,25464,105951,60159,162402,1.17041357295,1.05348109265,1.36835889431
2020-06-10,7,484,,,,,,,1230,620,1985,15204,6791,25898,107181,60779,164386,1.17437955411,1.05932663069,1.37347178423
2020-06-11,9,493,,,,,,,1271,649,2050,15613,7086,26393,108452,61429,166435,1.17743159176,1.06429571294,1.3776995842
2020-06-12,4,497,,,,,,,1314,679,2094,16053,7407,26920,109766,62109,168529,1.17973242718,1.06846254709,1.38001296788
2020-06-13,2,499,,,,,,,1359,711,2161,16524,7754,27495,111125,62820,170690,1.18142917859,1.07186267572,1.38105503176
2020-06-14,0,499,,,,,,,1405,747,2229,17026,8127,28118,112531,63568,172918,1.18264538064,1.07459782759,1.38189413855
2020-06-15,6,505,,,,,,,1454,786,2316,17557,8526,28808,113984,64354,175234,1.18347201251,1.0759373208,1.38207478688
2020-06-16,0,505,,,,,,,1504,817,2403,18117,8945,29561,115488,65171,177637,1.18397531512,1.07727240257,1.38243115709
2020-06-17,13,518,,,,,,,1556,852,2493,18706,9383,30378,117045,66024,180129,1.18420983391,1.07821049969,1.38224861913
2020-06-18,2,520,,,,,,,1610,885,2598,19323,9840,31272,118655,66909,182726,1.18419579061,1.07857064215,1.38224451759
2020-06-19,2,522,,,,,,,1666,925,2694,19968,10316,32237,120321,67835,185420,1.18394632051,1.07792002407,1.38197333954
2020-06-20,2,524,,,,,,,1724,959,2787,20641,10803,33252,122046,68794,188206,1.18343511537,1.07680070516,1.38150485334
2020-06-21,2,526,,,,,,,1784,1004,2880,21341,11310,34326,123830,69798,191086,1.18264214429,1.07514198832,1.38118576423
2020-06-22,0,526,,,,,,,1846,1029,2991,22069,11816,35481,125676,70828,194076,1.18150020264,1.07182211918,1.38029388746
2020-06-23,11,537,,,,,,,1909,1054,3091,22824,12311,36688,127584,71882,197167,1.17995066889,1.0686997732,1.37875591072
2020-06-24,1,538,,,,,,,1973,1081,3206,23606,12805,37971,129557,72964,200372,1.17790491563,1.06484352075,1.376614915
2020-06-25,8,546,,,,,,,2037,1105,3297,24413,13289,39282,131594,74069,203668,1.17527566552,1.05941507375,1.37373185484
2020-06-26,7,553,,,,,,,2103,1144,3418,25245,13783,40650,133697,75213,207085,1.17196591486,1.05294711073,1.36999049948
2020-06-27,1,554,,,,,,,2168,1175,3528,26098,14279,42084,135864,76389,210612,1.16791169624,1.04501118062,1.36498154196
2020-06-28,4,558,,,,,,,2232,1198,3633,26971,14766,43556,138096,77587,214245,1.16306187906,1.03611884612,1.35717880901
2020-06-29,2,560,,,,,,,2295,1228,3745,27860,15247,45071,140391,78815,217989,1.15741308252,1.0215194699,1.34743749706
2020-06-30,5,565,,,,,,,2356,1243,3846,28763,15704,46602,142747,80058,221835,1.15098941602,1.0096182376,1.33460680791
2020-07-01,7,572,,,,,,,2415,1257,3949,29674,16144,48147,145163,81316,225783,1.14385745068,1.00087242487,1.31890474581
2020-07-02,9,581,,,,,,,2472,1268,4032,30590,16560,49687,147635,82584,229815,1.13609808881,0.986494097961,1.29764542405
2020-07-03,4,585,,,,,,,2526,1279,4112,31506,16954,51201,150161,83864,233927,1.12780999106,0.98363005238,1.28177835689
2020-07-04,0,585,,,,,,,2576,1292,4219,32415,17321,52726,152737,85156,238146,1.11910875758,0.982168050994,1.27761382576
2020-07-05,0,585,,,,,,,2623,1308,4271,33314,17671,54211,155360,86465,242416,1.11012700255,0.979089424946,1.27398032137
2020-07-06,8,593,,,,,,,2666,1318,4327,34196,17985,55658,158026,87784,246743,1.10101132321,0.970959381545,1.26851327489
2020-07-07,9,602,,,,,,,2706,1317,4395,35056,18273,57062,160732,89101,251138,1.09191390657,0.963530789423,1.26296540586
2020-07-08,6,608,,,,,,,2742,1322,4461,35890,18541,58432,163474,90423,255598,1.08297959342,0.955804010198,1.25755672778
2020-07-09,4,612,,,,,,,2774,1327,4480,36691,18786,59706,166248,91751,260078,1.07433194825,0.950754713465,1.24941804555
2020-07-10,8,620,,,,,,,2803,1332,4541,37457,19013,60950,169051,93083,264618,1.06606311011,0.946261895847,1.23839247524
2020-07-11,2,622,,,,,,,2829,1338,4583,38183,19207,62116,171880,94421,269201,1.05823110041,0.941519981556,1.22755244996
2020-07-12,3,625,,,,,,,2852,1340,4614,38867,19372,63203,174732,95761,273814,1.05086491456,0.940510149122,1.21538318362
2020-07-13,4,629,,,,,,,2871,1342,4671,39507,19515,64240,177603,97103,278484,1.0439740347,0.937954216355,1.19896335633
2020-07-14,6,635,,,,,,,2888,1339,4714,40100,19626,65210,180491,98442,283198,1.03755760538,0.93468044768,1.18022758964
2020-07-15,10,645,,,,,,,2903,1334,4743,40647,19717,66107,183394,99776,287941,1.0316101401,0.932751407894,1.16381236442
2020-07-16,5,650,,,,,,,2915,1333,4786,41146,19793,66943,186309,101110,292726,1.02612351307,0.928635982945,1.15267500875
2020-07-17,8,658,,,,,,,2924,1333,4816,41598,19859,67727,189233,102443,297542,1.02108692468,0.925912596956,1.14455781784
2020-07-18,9,667,,,,,,,2932,1331,4852,42005,19910,68467,192165,103775,302393,1.01648668691,0.924844697096,1.13436531693
2020-07-19,3,670,,,,,,,2938,1325,4874,42366,19944,69121,195103,105100,307267,1.01230668116,0.924054401374,1.12360307571
2020-07-20,1,671,,,,,,,2942,1317,4886,42685,19953,69736,198045,106418,312152,1.00852928697,0.922960577638,1.11359726228
2020-07-21,3,674,,,,,,,2945,1313,4945,42964,19948,70354,200990,107732,317097,1.00513613848,0.921419741535,1.1038535599
2020-07-22,3,677,,,,,,,2946,1307,4975,43204,19937,70934,203936,109039,322071,1.00210825106,0.921154778138,1.09293156698
2020-07-23,7,684,,,,,,,2946,1296,4990,43408,19912,71463,206882,110336,327061,0.999425513752,0.920416420555,1.08295727554
2020-07-24,7,691,,,,,,,2945,1294,5036,43579,19878,72020,209827,111630,332097,0.997065909681,0.918082172282,1.07437267979
2020-07-25,5,696,,,,,,,2943,1292,5046,43719,19839,72525,212770,112922,337143,0.995004936272,0.915815657577,1.06807760273
2020-07-26,4,700,,,,,,,2941,1290,5063,43831,19791,73005,215711,114212,342205,0.99321556418,0.915376253761,1.06372123417
2020-07-27,9,709,,,,,,,2938,1286,5067,43917,19737,73458,218649,115499,347272,0.991668816858,0.914724304121,1.06138902258
2020-07-28,10,719,,,,,,,2934,1282,5070,43980,19677,73858,221583,116781,352342,0.990334815283,0.912994055954,1.05988404507
2020-07-29,5,724,,,,,,,2930,1278,5084,44022,19616,74227,224513,118059,357425,0.989184008435,0.912109370275,1.05824654745
2020-07-30,7,731,,,,,,,2926,1274,5071,44046,19556,74555,227439,119333,362495,0.988188316031,0.91133141175,1.05728012828
2020-07-31,4,735,,,,,,,2922,1264,5099,44053,19488,74869,230361,120598,367594,0.987322000477,0.910382502448,1.05625265315
2020-08-01,5,740,,,,,,,2917,1256,5145,44045,19411,75198,233278,121854,372739,0.986562197552,0.90992524371,1.05499359666
2020-08-02,2,742,,,,,,,2912,1252,5181,44025,19332,75526,236191,123107,377919,0.985889124814,0.909533542835,1.05448457313
2020-08-03,2,744,,,,,,,2907,1249,5200,43995,19256,75853,239098,124357,383119,0.985286036565,0.90859829194,1.05385719681
2020-08-04,7,751,,,,,,,2902,1245,5213,43955,19184,76180,242000,125602,388331,0.984739008798,0.908387924721,1.05327572966
2020-08-05,1,752,,,,,,,2897,1237,5233,43907,19107,76467,244897,126839,393563,0.984236629837,0.908219945739,1.05274753365
2020-08-06,8,760,,,,,,,2892,1230,5258,43853,19031,76750,247789,128070,398820,0.983769654778,0.908056923923,1.05209388023
2020-08-07,4,764,,,,,,,2886,1224,5262,43793,18958,77022,250675,129295,404082,0.983330662913,0.907765805563,1.05160204659
2020-08-08,8,772,,,,,,,2881,1215,5251,43729,18880,77236,253556,130510,409333,0.982913741252,0.907497859578,1.05117904204
2020-08-09,1,773,,,,,,,2875,1199,5239,43661,18787,77429,256431,131710,414571,0.982514205403,0.907249836416,1.05075240915
2020-08-10,2,775,,,,,,,2870,1185,5234,43590,18682,77599,259301,132895,419804,0.982128361243,0.907018045176,1.05032190002
2020-08-11,8,783,,,,,,,2864,1177,5237,43517,18574,77769,262165,134073,425041,0.98175330611,0.906551942209,1.04988733118
2020-08-12,7,790,,,,,,,2858,1165,5259,43441,18458,77958,265024,135239,430299,0.981386765791,0.905908094038,1.04945374177
2020-08-13,6,796,,,,,,,2853,1147,5280,43363,18327,78154,267876,136387,435579,0.981026962581,0.905505672929,1.04871690951
2020-08-14,8,804,,,,,,,2847,1136,5301,43284,18189,78384,270723,137523,440879,0.980672509521,0.904751641485,1.04797262196
2020-08-15,6,810,,,,,,,2841,1123,5321,43203,18048,78606,273564,138646,446200,0.980322326246,0.904213067177,1.04722087372
2020-08-16,0,810,,,,,,,2835,1117,5328,43121,17909,78789,276399,139764,451527,0.97997557241,0.904070534254,1.04646167155
2020-08-17,8,818,,,,,,,2829,1108,5334,43038,17765,78942,279228,140873,456861,0.979631595239,0.903947863866,1.04569503216
2020-08-18,12,830,,,,,,,2823,1094,5342,42953,17610,79084,282051,141967,462202,0.979289888355,0.903827813376,1.04496748143
2020-08-19,,,6.22097664909,2,11,836.220976649,832,841,2817,1081,5352,42868,17446,79224,284868,143049,467554,,,
2020-08-20,,,6.22893444466,2,11,842.449911094,835,851,2811,1070,5372,42782,17280,79363,287679,144120,472926,,,
2020-08-21,,,6.23444997114,2,11,848.684361065,838,862,2805,1057,5383,42695,17106,79488,290484,145177,478308,,,
2020-08-22,,,6.23776615643,2,11,854.922127221,841,872,2798,1043,5388,42607,16926,79614,293282,146221,483695,,,
2020-08-23,,,6.2391117118,2,11,861.161238933,843,883,2792,1028,5410,42518,16739,79773,296074,147250,489105,,,
2020-08-24,,,6.23869982366,2,11,867.399938757,846,894,2788,1014,5449,42431,16554,79983,298862,148264,494554,,,
2020-08-25,,,6.23672731245,2,11,873.636666069,849,904,2785,999,5472,42346,16368,80222,301647,149264,500025,,,
2020-08-26,,,6.23337424597,2,11,879.870040315,852,915,2781,987,5507,42263,16178,80491,304428,150251,505532,,,
2020-08-27,,,6.22880397018,2,11,886.098844285,854,926,2778,978,5541,42183,15990,80774,307206,151230,511073,,,
2020-08-28,,,6.22316349512,2,11,892.32200778,857,937,2775,968,5578,42105,15810,81072,309981,152198,516650,,,
2020-08-29,,,6.21658416726,2,11,898.538591948,860,948,2773,952,5612,42031,15626,81383,312754,153150,522262,,,
2020-08-30,,,6.20918254711,2,12,904.747774495,862,959,2772,940,5634,41962,15444,81696,315526,154090,527895,,,
2020-08-31,,,6.20106142424,2,12,910.948835919,865,970,2771,929,5667,41897,15256,82035,318296,155020,533562,,,
2020-09-01,,,6.1923109047,2,12,917.141146824,868,981,2770,918,5699,41838,15065,82401,321066,155938,539261,,,
2020-09-02,,,6.18300952551,2,12,923.324156349,870,992,2770,912,5764,41785,14884,82823,323836,156851,545025,,,
2020-09-03,,,6.17322536163,2,12,929.497381711,873,1003,2770,905,5809,41738,14708,83279,326607,157757,550833,,,
2020-09-04,,,6.1630170995,2,12,935.66039881,876,1014,2772,888,5849,41699,14526,83756,329378,158646,556681,,,
2020-09-05,,,6.15243505866,2,12,941.812833869,878,1026,2773,879,5893,41668,14348,84266,332152,159526,562573,,,
2020-09-06,,,6.14152214848,2,12,947.954356018,881,1037,2776,870,5950,41646,14174,84828,334928,160396,568523,,,
2020-09-07,,,6.13031475163,2,12,954.084670769,883,1048,2779,856,6002,41632,14002,85420,337706,161252,574524,,,
2020-09-08,,,6.1188435301,2,12,960.203514299,886,1059,2782,845,6056,41626,13833,86026,340489,162097,580579,,,
2020-09-09,,,6.10715743886,2,12,966.310671738,888,1070,2787,827,6112,41628,13661,86666,343275,162925,586691,,,
2020-09-10,,,6.09532087304,2,12,972.405992611,891,1081,2792,825,6176,41638,13499,87336,346067,163751,592867,,,
2020-09-11,,,6.08341242107,2,12,978.489405032,893,1093,2797,810,6250,41658,13331,88044,348864,164561,599116,,,
2020-09-12,,,6.07152500945,2,12,984.560930042,896,1104,2804,787,6322,41686,13150,88788,351668,165348,605437,,,
2020-09-13,,,6.05974519514,2,12,990.620675237,898,1115,2811,778,6389,41724,12976,89564,354479,166127,611826,,,
2020-09-14,,,6.04813818875,2,12,996.668813426,900,1127,2819,767,6471,41772,12803,90402,357297,166894,618296,,,
2020-09-15,,,6.0367787717,2,12,1002.7055922,903,1138,2828,757,6556,41829,12631,91290,360125,167651,624852,,,
2020-09-16,,,6.02575061787,2,12,1008.73134282,905,1150,2837,747,6654,41896,12459,92245,362962,168398,631505,,,
2020-09-17,,,6.01514338716,2,12,1014.7464862,907,1161,2848,738,6740,41974,12285,93221,365811,169137,638245,,,
2020-09-18,,,6.00504665736,2,12,1020.75153286,910,1173,2859,728,6827,42063,12109,94239,368670,169866,645072,,,
2020-09-19,,,5.99552416308,2,12,1026.74705702,912,1184,2872,720,6921,42163,11940,95311,371542,170586,651992,,,
2020-09-20,,,5.98664432313,2,12,1032.73370135,914,1196,2885,709,7056,42275,11769,96474,374427,171295,659047,,,
2020-09-21,,,5.97848092666,2,12,1038.71218227,916,1208,2899,698,7187,42399,11597,97711,377326,171993,666234,,,
2020-09-22,,,5.97111190579,2,12,1044.68329418,919,1219,2915,684,7329,42535,11425,99038,380241,172678,673562,,,
2020-09-23,,,5.9646160216,2,12,1050.6479102,921,1231,2931,674,7512,42683,11255,100495,383172,173353,681073,,,
