date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,16,65,,,,,,,6814,3979,10162,78439,44148,121923,103853,58848,159410,1.13020227812,0.949506036366,1.37482595786
2020-04-02,13,78,,,,,,,6855,4039,10141,82184,46405,127270,110707,62887,169550,1.09261881953,0.920088454679,1.33008982106
2020-04-03,24,102,,,,,,,6858,4072,10101,85637,48536,132071,117566,66959,179651,1.05775202566,0.893634934651,1.27259421026
2020-04-04,14,116,,,,,,,6829,4117,10112,88746,50545,136354,124395,71076,189762,1.02607412701,0.875467073457,1.22221837204
2020-04-05,11,127,,,,,,,6772,4116,9968,91467,52369,139931,131167,75193,199729,0.997897686494,0.858964064644,1.16932760224
2020-04-06,16,143,,,,,,,6691,4093,9803,93765,53998,142735,137858,79287,209532,0.973365509612,0.841235305558,1.13170078676
2020-04-07,30,173,,,,,,,6593,4069,9661,95621,55429,144803,144451,83357,219193,0.952448429564,0.827015681818,1.09301446768
2020-04-08,30,203,,,,,,,6481,4026,9463,97025,56653,146128,150931,87383,228655,0.934960266471,0.817711519749,1.05700747144
2020-04-09,42,245,,,,,,,6359,3959,9247,97979,57632,146751,157290,91343,237901,0.920592211726,0.80971744628,1.02816536844
2020-04-10,55,300,,,,,,,6230,3912,8991,98497,58426,146659,163520,95256,246892,0.908959729713,0.803361336075,1.00538441096
2020-04-11,30,330,,,,,,,6097,3892,8705,98603,59016,145942,169617,99148,255596,0.899650331463,0.797424587704,0.987582204714
2020-04-12,13,343,,,,,,,5963,3827,8443,98328,59363,144685,175580,102976,264039,0.892262400479,0.792845673497,0.974606451273
2020-04-13,7,350,,,,,,,5827,3744,8188,97710,59484,143005,181407,106721,272227,0.886430677346,0.790698663859,0.96576303653
2020-04-14,37,387,,,,,,,5692,3669,7954,96793,59398,140998,187099,110390,280180,0.881838978638,0.788591352207,0.95945061658
2020-04-15,49,436,,,,,,,5558,3586,7716,95619,59108,138648,192658,113976,287896,0.878223317543,0.787107211346,0.954575950139
2020-04-16,41,477,,,,,,,5426,3517,7492,94232,58646,135978,198084,117494,295388,0.875369050259,0.786152633244,0.950683141764
2020-04-17,45,522,,,,,,,5297,3431,7279,92674,58038,133116,203381,120925,302666,0.873105006256,0.785430539167,0.94743817368
2020-04-18,23,545,,,,,,,5169,3344,7096,90984,57310,130112,208550,124270,309762,0.871296601208,0.784825791528,0.94526292795
2020-04-19,17,562,,,,,,,5044,3243,6906,89200,56436,126906,213594,127513,316668,0.869839095839,0.78430826899,0.943551945592
2020-04-20,15,577,,,,,,,4922,3158,6742,87350,55478,123681,218517,130672,323410,0.868651573197,0.783653755162,0.942160815418
2020-04-21,58,635,,,,,,,4803,3062,6583,85462,54447,120461,223320,133735,329993,0.867671841263,0.783105368699,0.941472696967
2020-04-22,31,666,,,,,,,4687,2967,6425,83556,53345,117225,228007,136703,336418,0.866852266368,0.782623484003,0.940576742241
2020-04-23,40,706,,,,,,,4573,2885,6271,81649,52205,114034,232580,139588,342688,0.866156446344,0.782193093728,0.939949519251
2020-04-24,35,741,,,,,,,4463,2797,6144,79753,51043,110931,237043,142386,348831,0.86555659689,0.781753055412,0.939432042435
2020-04-25,45,786,,,,,,,4355,2695,6020,77878,49826,107960,241398,145082,354851,0.865031521417,0.781397302119,0.938979160625
2020-04-26,27,813,,,,,,,4249,2599,5901,76030,48533,105155,245647,147682,360751,0.864565046678,0.781008428457,0.938492815757
2020-04-27,31,844,,,,,,,4147,2502,5796,74214,47207,102509,249794,150184,366547,0.864144824023,0.780721669614,0.938162282493
2020-04-28,57,901,,,,,,,4046,2403,5698,72433,45866,100018,253840,152587,372244,0.863761414339,0.780418824337,0.937752718361
2020-04-29,63,964,,,,,,,3949,2315,5619,70689,44511,97683,257789,154902,377863,0.863407591328,0.780126645796,0.937375557774
2020-04-30,150,1114,,,,,,,3853,2222,5543,68984,43147,95510,261642,157124,383405,0.863075240773,0.77979152243,0.937021792147
2020-05-01,61,1175,,,,,,,3760,2148,5442,67318,41778,93459,265403,159272,388846,0.862763365231,0.779428960531,0.936712001486
2020-05-02,54,1229,,,,,,,3670,2064,5361,65692,40412,91541,269072,161337,394207,0.862469509261,0.779109660006,0.936415623446
2020-05-03,17,1246,,,,,,,3581,1987,5291,64104,39054,89736,272654,163325,399497,0.862190111485,0.77881702801,0.936111863163
2020-05-04,18,1264,,,,,,,3495,1913,5219,62554,37725,88049,276149,165238,404716,0.861922667025,0.778556467451,0.935814971834
2020-05-05,62,1326,,,,,,,3411,1810,5145,61043,36377,86451,279559,167049,409860,0.861667174783,0.77835214789,0.935554183208
2020-05-06,51,1377,,,,,,,3328,1733,5072,59568,35048,84940,282888,168783,414932,0.861425374498,0.778162005772,0.935298550968
2020-05-07,37,1414,,,,,,,3248,1663,4992,58129,33743,83506,286136,170446,419923,0.861197706524,0.777967007667,0.935045694491
2020-05-08,33,1447,,,,,,,3170,1595,4931,56725,32453,82165,289306,172042,424853,0.86098118114,0.777776206067,0.934815027874
2020-05-09,43,1490,,,,,,,3093,1530,4870,55356,31185,80891,292399,173572,429722,0.860775211895,0.777609845545,0.934575059617
2020-05-10,18,1508,,,,,,,3018,1467,4794,54019,29958,79664,295417,175040,434515,0.860580477535,0.777466635116,0.934330020767
2020-05-11,32,1540,,,,,,,2945,1411,4726,52715,28769,78490,298362,176452,439241,0.860397994273,0.777326845467,0.934088892359
2020-05-12,38,1578,,,,,,,2874,1354,4663,51442,27621,77357,301236,177806,443904,0.860228616248,0.777199493761,0.933852313186
2020-05-13,41,1619,,,,,,,2804,1290,4601,50200,26509,76260,304040,179096,448504,0.860074766845,0.777072963725,0.933620319865
2020-05-14,27,1646,,,,,,,2736,1237,4538,48987,25431,75179,306776,180334,453041,0.859939664647,0.776962854818,0.933446737476
2020-05-15,45,1691,,,,,,,2669,1186,4475,47803,24395,74112,309445,181520,457516,0.859827573754,0.776899007573,0.933322847428
2020-05-16,50,1741,,,,,,,2604,1135,4414,46647,23383,73084,312049,182656,461929,0.859744133489,0.776836486635,0.933133075469
2020-05-17,10,1751,,,,,,,2541,1083,4352,45518,22402,72074,314590,183739,466281,0.859696791885,0.776727199601,0.932990327586
2020-05-18,14,1765,,,,,,,2478,1038,4290,44415,21452,71074,317068,184778,470571,0.859695374496,0.776645521776,0.932835561748
2020-05-19,59,1824,,,,,,,2418,995,4228,43337,20534,70083,319486,185773,474798,0.859752828267,0.776637533669,0.932671810393
2020-05-20,40,1864,,,,,,,2358,954,4166,42285,19678,69104,321844,186728,478963,0.859886189699,0.776695720663,0.932670924274
2020-05-21,49,1913,,,,,,,2301,909,4103,41257,18854,68135,324145,187638,483066,0.860117836268,0.776821758103,0.932574958799
2020-05-22,28,1941,,,,,,,2244,868,4040,40253,18060,67183,326389,188507,487106,0.860477088314,0.776847300699,0.932752284594
2020-05-23,23,1964,,,,,,,2190,828,3979,39273,17292,66232,328579,189335,491084,0.861002231241,0.777025529519,0.933015190564
2020-05-24,12,1976,,,,,,,2136,787,3918,38317,16549,65281,330715,190122,495002,0.861743017714,0.777066983034,0.933219644619
2020-05-25,8,1984,,,,,,,2085,754,3861,37384,15835,64348,332801,190876,498862,0.862763672081,0.777230992242,0.933958726399
2020-05-26,20,2004,,,,,,,2036,723,3803,36474,15147,63424,334836,191600,502664,0.864146340904,0.777806212906,0.934676707626
2020-05-27,26,2030,,,,,,,1989,692,3743,35589,14486,62503,336825,192292,506406,0.865994770035,0.778914224715,0.935852899973
2020-05-28,38,2068,,,,,,,1945,668,3685,34730,13863,61588,338770,192960,510091,0.868437709967,0.779889383184,0.93752198656
2020-05-29,42,2110,,,,,,,1904,647,3633,33899,13273,60683,340675,193607,513724,0.871631125958,0.78133599791,0.940086603778
2020-05-30,15,2125,,,,,,,1867,625,3589,33096,12712,59796,342541,194233,517312,0.875757683738,0.782700759113,0.943811728812
2020-05-31,9,2134,,,,,,,1832,609,3543,32324,12186,58926,344374,194842,520855,0.881021473008,0.78618930064,0.948868286073
2020-06-01,9,2143,,,,,,,1802,590,3504,31586,11692,58078,346176,195432,524358,0.887635600448,0.790274387648,0.962803184195
2020-06-02,54,2197,,,,,,,1776,582,3476,30884,11236,57263,347952,196015,527834,0.895800879343,0.794501880974,0.979357649831
2020-06-03,10,2207,,,,,,,1755,573,3431,30222,10814,56466,349708,196588,531264,0.90567667556,0.801721310676,0.998909616365
2020-06-04,24,2231,,,,,,,1740,562,3398,29603,10421,55699,351447,197150,534662,0.917348848727,0.810998699505,1.02859093249
2020-06-05,27,2258,,,,,,,1730,556,3387,29032,10069,54983,353177,197707,538048,0.930803643967,0.821583175642,1.05643871454
2020-06-06,34,2292,,,,,,,1725,544,3383,28513,9745,54326,354902,198252,541431,0.945916571096,0.831277225181,1.09509180541
2020-06-07,11,2303,,,,,,,1727,536,3381,28050,9453,53728,356629,198788,544811,0.96246004024,0.840000674598,1.13336093262
2020-06-08,13,2316,,,,,,,1734,532,3370,27647,9198,53179,358363,199321,548181,0.980125600129,0.854022325275,1.16639454016
2020-06-09,23,2339,,,,,,,1747,534,3368,27310,8979,52687,360110,199855,551548,0.99855150348,0.865418532687,1.19424096719
2020-06-10,16,2355,,,,,,,1767,532,3396,27041,8788,52280,361877,200388,554943,1.01734703461,0.877739278424,1.22050506854
2020-06-11,25,2380,,,,,,,1792,545,3442,26844,8641,51979,363669,200933,558385,1.03610998753,0.887575439989,1.24163706189
2020-06-12,16,2396,,,,,,,1823,557,3509,26721,8529,51802,365492,201490,561893,1.05443928386,0.898696212378,1.25907616437
2020-06-13,17,2413,,,,,,,1858,573,3586,26675,8455,51754,367350,202063,565478,1.07194812519,0.902799494176,1.27283685941
2020-06-14,9,2422,,,,,,,1899,593,3665,26708,8423,51831,369249,202657,569143,1.0882827278,0.909110992741,1.28405752403
2020-06-15,11,2433,,,,,,,1945,614,3778,26820,8429,52066,371194,203271,572920,1.10314756199,0.913227322035,1.2917398776
2020-06-16,14,2447,,,,,,,1994,635,3900,27012,8474,52462,373188,203907,576820,1.11633213811,0.913577002566,1.29737657659
2020-06-17,28,2475,,,,,,,2048,662,4004,27284,8554,52990,375236,204569,580823,1.12773036856,0.914171401175,1.30229691544
2020-06-18,16,2491,,,,,,,2106,686,4134,27634,8667,53693,377342,205256,584957,1.13734443161,0.914620143881,1.30650299814
2020-06-19,25,2516,,,,,,,2167,718,4286,28062,8824,54581,379509,205975,589243,1.14527086254,0.914846098632,1.30971170541
2020-06-20,20,2536,,,,,,,2232,750,4513,28565,9017,55707,381742,206725,593755,1.15167370937,0.915524992411,1.31192254461
2020-06-21,4,2540,,,,,,,2301,784,4632,29141,9258,56957,384043,207510,598387,1.15675350854,0.915767035564,1.31386411281
2020-06-22,13,2553,,,,,,,2373,807,4768,29787,9528,58344,386416,208317,603155,1.16071994204,0.916146003603,1.31548009729
2020-06-23,16,2569,,,,,,,2449,840,4942,30503,9836,59916,388865,209157,608096,1.16376443481,0.916313609955,1.31616006107
2020-06-24,9,2578,,,,,,,2529,870,5067,31284,10171,61615,391394,210027,613163,1.166053687,0.916424928646,1.31698293696
2020-06-25,8,2586,,,,,,,2612,908,5203,32129,10547,63423,394006,210935,618366,1.16774731487,0.91645741897,1.31768789928
2020-06-26,9,2595,,,,,,,2699,926,5405,33036,10929,65386,396705,211862,623770,1.16895355797,0.916504099986,1.31802105119
2020-06-27,21,2616,,,,,,,2790,959,5565,34003,11331,67443,399495,212822,629335,1.16975797251,0.916557285841,1.31850108749
2020-06-28,3,2619,,,,,,,2884,998,5768,35029,11757,69625,402379,213821,635103,1.17023536432,0.916526564338,1.31844659887
2020-06-29,5,2624,,,,,,,2983,1037,6043,36113,12201,72003,405362,214858,641145,1.17042518329,0.916636177484,1.3184359419
2020-06-30,16,2640,,,,,,,3086,1054,6326,37254,12640,74550,408447,215912,647470,1.1703601114,0.916793660272,1.31858427922
2020-07-01,10,2650,,,,,,,3192,1065,6569,38451,13070,77220,411639,216978,654039,1.17001577965,0.916656017595,1.31852805965
2020-07-02,12,2662,,,,,,,3302,1108,6864,39705,13516,80080,414942,218086,660903,1.16940043868,0.916501951264,1.31814182936
2020-07-03,19,2681,,,,,,,3416,1121,7183,41015,13951,83128,418357,219207,668085,1.16846121915,0.916371952034,1.31749623801
2020-07-04,6,2687,,,,,,,3533,1118,7472,42381,14351,86314,421890,220326,675556,1.16716870185,0.916219184036,1.31704340603
2020-07-05,6,2693,,,,,,,3653,1138,7790,43801,14739,89591,425543,221464,683345,1.16544324312,0.91587534179,1.31642622866
2020-07-06,5,2698,,,,,,,3775,1135,8146,45275,15090,93104,429317,222600,691491,1.16323617709,0.915555593459,1.3160683404
2020-07-07,19,2717,,,,,,,3898,1123,8492,46799,15407,96828,433216,223724,699982,1.16044548178,0.915370723678,1.315416593
2020-07-08,15,2732,,,,,,,4022,1110,8865,48372,15677,100751,437238,224835,708847,1.15703628704,0.915200867373,1.3149798494
2020-07-09,7,2739,,,,,,,4146,1103,9113,49990,15910,104797,441384,225938,717960,1.152948499,0.914924623102,1.31400733848
2020-07-10,9,2748,,,,,,,4269,1089,9371,51647,16091,108964,445653,227027,727330,1.14817512322,0.914684647477,1.31309563104
2020-07-11,8,2756,,,,,,,4390,1083,9614,53339,16248,113173,450044,228111,736943,1.14269876986,0.914094170799,1.31199571502
2020-07-12,4,2760,,,,,,,4509,1069,9878,55058,16358,117486,454553,229181,746820,1.13655991713,0.913968035644,1.31067967185
2020-07-13,2,2762,,,,,,,4624,1059,10168,56798,16418,121886,459177,230240,756988,1.12979429843,0.91367914839,1.30913341676
2020-07-14,13,2775,,,,,,,4735,1044,10392,58550,16425,126235,463912,231284,767380,1.1224528587,0.912965631877,1.30643319671
2020-07-15,10,2785,,,,,,,4841,1026,10631,60305,16397,130541,468753,232310,778010,1.11460397949,0.912137236742,1.30480664456
2020-07-16,10,2795,,,,,,,4941,1008,10722,62055,16340,134693,473694,233319,788731,1.10633589481,0.91127859144,1.30184809933
2020-07-17,8,2803,,,,,,,5035,996,11119,63787,16228,138948,478729,234315,799850,1.09775602243,0.91063183862,1.29841897287
2020-07-18,17,2820,,,,,,,5122,979,11483,65494,16087,143249,483851,235295,811333,1.08898507973,0.910140977367,1.29362676613
2020-07-19,2,2822,,,,,,,5202,963,11828,67163,15932,147605,489054,236259,823160,1.08014640636,0.909377078009,1.29007753931
2020-07-20,3,2825,,,,,,,5275,948,12110,68786,15742,151925,494329,237207,835269,1.07135367907,0.907820074019,1.28575906842
2020-07-21,21,2846,,,,,,,5341,932,12285,70353,15539,156063,499670,238140,847553,1.06270152536,0.907225092003,1.28059341014
2020-07-22,17,2863,,,,,,,5399,920,12553,71854,15335,160124,505069,239060,860106,1.05426234033,0.904496491687,1.27391527682
2020-07-23,17,2880,,,,,,,5450,906,12885,73281,15131,164144,510519,239966,872990,1.04608937601,0.902121762866,1.2664622435
2020-07-24,4,2884,,,,,,,5493,897,12999,74628,14926,168029,516012,240864,885988,1.03822302242,0.899208583625,1.25930947011
2020-07-25,11,2895,,,,,,,5529,884,13193,75888,14721,171851,521541,241749,899180,1.03069634587,0.898544111567,1.24955478584
2020-07-26,8,2903,,,,,,,5557,871,13375,77055,14509,175612,527098,242620,912555,1.02353767287,0.897149964287,1.23800277409
2020-07-27,3,2906,,,,,,,5579,858,13631,78124,14298,179365,532677,243479,926185,1.0167705635,0.895202790688,1.22452224931
2020-07-28,18,2924,,,,,,,5593,845,13720,79093,14084,182918,538270,244324,939905,1.01041297853,0.892445124923,1.20825082839
2020-07-29,8,2932,,,,,,,5601,836,13720,79959,13876,186245,543871,245161,953624,1.00447720648,0.891549890787,1.18994397104
2020-07-30,14,2946,,,,,,,5603,821,13838,80721,13672,189452,549474,245982,967462,0.998970901996,0.890185220915,1.16976987615
2020-07-31,19,2965,,,,,,,5600,809,13842,81380,13473,192573,555074,246792,981304,0.993898512571,0.888043274461,1.14853150915
2020-08-01,6,2971,,,,,,,5591,797,13872,81936,13274,195327,560665,247589,995176,0.989262084736,0.887629718769,1.12946896336
2020-08-02,4,2975,,,,,,,5577,784,13881,82391,13078,197724,566242,248374,1009056,0.985060884787,0.887171088144,1.111592843
2020-08-03,5,2980,,,,,,,5560,766,13886,82748,12881,199782,571802,249140,1022941,0.981289984855,0.88650075569,1.09733008575
2020-08-04,16,2996,,,,,,,5539,753,13850,83011,12686,201522,577340,249894,1036791,0.977938505758,0.886251843275,1.08465176201
2020-08-05,11,3007,,,,,,,5514,741,13801,83185,12495,203038,582855,250635,1050591,0.974988349115,0.884335090399,1.07034425085
2020-08-06,6,3013,,,,,,,5488,728,13659,83273,12303,204143,588342,251364,1064249,0.972414006097,0.883436647431,1.05875958001
2020-08-07,10,3023,,,,,,,5459,715,13571,83282,12112,204830,593801,252079,1077820,0.970183579996,0.882542508975,1.05061555341
2020-08-08,13,3036,,,,,,,5428,702,13440,83218,11917,205272,599230,252782,1091259,0.968260737957,0.881206950075,1.04669511334
2020-08-09,5,3041,,,,,,,5397,691,13361,83086,11724,205440,604627,253473,1104620,0.966607080291,0.879657240235,1.04385477874
2020-08-10,3,3044,,,,,,,5364,681,13278,82892,11534,205342,609990,254155,1117897,0.965184418209,0.878598220061,1.04099017387
2020-08-11,25,3069,,,,,,,5330,671,13302,82644,11347,205013,615321,254826,1131198,0.963956607692,0.877562232968,1.03880285332
2020-08-12,17,3086,,,,,,,5296,661,13213,82347,11163,204506,620616,255488,1144411,0.962890788541,0.877373815938,1.03700399058
2020-08-13,19,3105,,,,,,,5261,651,13279,82006,10978,204065,625877,256139,1157689,0.961958041819,0.877200879111,1.03586185676
2020-08-14,8,3113,,,,,,,5226,641,13294,81629,10798,203521,631103,256781,1170983,0.961133574065,0.875715739382,1.03465749332
2020-08-15,15,3128,,,,,,,5190,632,13261,81219,10621,202940,636293,257413,1184243,0.960396568919,0.874686230376,1.0341844301
2020-08-16,5,3133,,,,,,,5154,623,13097,80782,10447,202165,641447,258037,1197340,0.959729837917,0.874666145719,1.03349070994
2020-08-17,2,3135,,,,,,,5118,614,12904,80323,10277,201188,646565,258651,1210243,0.959119374461,0.874639602574,1.03270710689
2020-08-18,30,3165,,,,,,,5082,603,12796,79845,10114,200099,651647,259255,1223039,0.958553883273,0.873766283822,1.03208213525
2020-08-19,,,14.9443570656,2,35,3179.94435707,3167,3200,5046,591,12597,79352,9953,198846,656693,259847,1235636,,,
2020-08-20,,,15.0827549647,2,36,3195.02711203,3170,3235,5009,581,12400,78847,9793,197445,661702,260429,1248035,,,
2020-08-21,,,15.2040509981,2,36,3210.23116303,3172,3271,4973,572,12085,78333,9637,195872,666675,261002,1260120,,,
2020-08-22,,,15.3083635478,2,36,3225.53952658,3175,3307,4937,562,11921,77811,9485,194222,671612,261565,1272041,,,
2020-08-23,,,15.3959726804,2,37,3240.93549926,3177,3343,4900,551,11863,77283,9334,192644,676512,262116,1283903,,,
2020-08-24,,,15.4672713758,2,37,3256.40277063,3180,3380,4869,543,11737,76755,9186,191021,681381,262660,1295640,,,
2020-08-25,,,15.5228049578,2,38,3271.92557559,3182,3417,4837,535,11738,76228,9040,189481,686218,263196,1307377,,,
2020-08-26,,,15.563221861,2,38,3287.48879745,3185,3454,4806,525,11704,75703,8895,187883,691024,263722,1319080,,,
2020-08-27,,,15.589281207,2,38,3303.07807866,3187,3492,4775,515,11715,75182,8749,186385,695799,264238,1330795,,,
2020-08-28,,,15.6018105639,2,38,3318.67988922,3189,3530,4745,509,11804,74666,8607,184910,700543,264747,1342599,,,
2020-08-29,,,15.6016876703,2,38,3334.28157689,3192,3568,4716,503,11793,74157,8469,183409,705259,265250,1354391,,,
2020-08-30,,,15.5898226432,2,38,3349.87139954,3194,3606,4689,498,11763,73655,8335,181911,709948,265749,1366154,,,
2020-08-31,,,15.5671409067,2,39,3365.43854044,3196,3644,4662,494,11792,73163,8206,180606,714610,266244,1377946,,,
2020-09-01,,,15.5345671489,2,39,3380.97310759,3198,3682,4636,489,11628,72681,8082,179331,719246,266733,1389574,,,
2020-09-02,,,15.4930106347,2,39,3396.46611823,3200,3720,4611,486,11453,72211,7964,177988,723858,267220,1401026,,,
2020-09-03,,,15.4433523039,2,38,3411.90947053,3203,3758,4588,474,11425,71752,7847,176816,728445,267694,1412451,,,
2020-09-04,,,15.3864340123,2,38,3427.29590454,3205,3796,4565,470,11399,71308,7735,175815,733010,268164,1423850,,,
2020-09-05,,,15.3230501835,2,38,3442.61895473,3207,3833,4543,465,11414,70878,7627,175144,737553,268630,1435263,,,
2020-09-06,,,15.2539419347,1,38,3457.87289666,3209,3871,4523,458,11408,70464,7522,174630,742076,269088,1446670,,,
2020-09-07,,,15.1797935942,1,38,3473.05269025,3211,3908,4503,452,11371,70066,7424,174138,746579,269541,1458041,,,
2020-09-08,,,15.1012313102,1,38,3488.15392156,3212,3945,4485,449,11429,69682,7329,173830,751063,269990,1469469,,,
2020-09-09,,,15.0188753638,1,38,3503.17279693,3214,3983,4467,445,11490,69313,7239,173582,755531,270435,1480958,,,
2020-09-10,,,14.933333641,1,38,3518.10613057,3216,4020,4451,442,11475,68958,7156,173353,759982,270878,1492433,,,
2020-09-11,,,14.8451998502,1,38,3532.95133042,3218,4058,4436,438,11335,68620,7078,172973,764418,271316,1503768,,,
2020-09-12,,,14.7550556298,1,38,3547.70638605,3220,4095,4423,433,11212,68298,7003,172381,768841,271750,1514979,,,
2020-09-13,,,14.6634265743,1,38,3562.36981262,3222,4132,4410,430,11317,67992,6930,171904,773251,272181,1526295,,,
2020-09-14,,,14.5707516394,1,37,3576.94056426,3223,4169,4399,429,11465,67703,6860,171606,777651,272610,1537760,,,
2020-09-15,,,14.4774554792,1,37,3591.41801974,3225,4205,4389,424,11646,67430,6790,171460,782040,273034,1549406,,,
2020-09-16,,,14.3839498834,1,36,3605.80196963,3227,4241,4381,416,11650,67175,6716,171482,786421,273450,1561056,,,
2020-09-17,,,14.2906301973,1,36,3620.09259982,3229,4277,4374,408,11708,66938,6638,171737,790795,273859,1572763,,,
2020-09-18,,,14.1978646726,1,35,3634.2904645,3230,4311,4369,404,11758,66719,6568,172070,795164,274263,1584521,,,
