date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,15.6135981421,1,46,7983.74614122,7533,8826,4080,216,13466,61253,3989,191769,1172369,520588,2197608,,,
2020-09-19,,,15.5376858962,1,46,7999.28382711,7534,8872,4086,211,13643,61216,3880,192726,1176455,520800,2211251,,,
2020-09-20,,,15.4634577316,1,46,8014.74728484,7536,8918,4094,207,13825,61196,3777,193868,1180549,521007,2225075,,,
2020-09-21,,,15.3911804911,1,46,8030.13846533,7537,8963,4104,202,13927,61196,3677,194996,1184653,521210,2239001,,,
2020-09-22,,,15.3211142229,1,46,8045.45957956,7539,9008,4114,196,14061,61215,3581,196389,1188767,521406,2253062,,,
2020-09-23,,,15.2535065756,1,46,8060.71308613,7540,9054,4127,191,14261,61254,3487,198056,1192894,521597,2267322,,,
2020-09-24,,,15.1884805889,1,46,8075.90156672,7541,9099,4140,184,14264,61313,3391,199819,1197034,521781,2281585,,,
2020-09-25,,,15.1261651973,1,46,8091.02773192,7543,9145,4156,177,14537,61393,3295,201804,1201190,521959,2296122,,,
2020-09-26,,,15.0666946771,1,46,8106.0944266,7544,9190,4173,172,14842,61493,3201,204036,1205363,522131,2310964,,,
2020-09-27,,,15.0102044722,1,46,8121.10463107,7545,9236,4191,169,15042,61614,3112,206507,1209553,522301,2326005,,,
2020-09-28,,,14.9568209227,1,46,8136.06145199,7547,9281,4211,166,15103,61757,3028,208995,1213764,522468,2341107,,,
2020-09-29,,,14.9066495069,1,46,8150.9681015,7548,9326,4232,161,15284,61922,2946,211640,1217996,522630,2356391,,,
2020-09-30,,,14.8597873605,1,46,8165.82788886,7549,9372,4255,155,15666,62108,2866,214460,1222251,522785,2372056,,,
2020-10-01,,,14.8163332687,1,46,8180.64422213,7550,9417,4279,150,16098,62316,2787,217412,1226530,522936,2388154,,,
2020-10-02,,,14.7763894378,1,46,8195.42061157,7552,9463,4305,145,16534,62546,2709,220546,1230835,523081,2404688,,,
2020-10-03,,,14.740061558,1,46,8210.16067312,7553,9508,4332,140,16989,62798,2633,224069,1235167,523222,2421677,,,
2020-10-04,,,14.7074522727,1,46,8224.8681254,7554,9554,4361,136,17459,63073,2558,227885,1239528,523358,2439135,,,
2020-10-05,,,14.6786612164,1,45,8239.54678661,7555,9598,4391,133,17950,63371,2484,232011,1243920,523492,2457085,,,
2020-10-06,,,14.6537863529,1,45,8254.20057297,7556,9643,4423,132,18440,63690,2414,236524,1248343,523624,2475525,,,
2020-10-07,,,14.6329249932,1,45,8268.83349796,7557,9688,4457,133,18948,64032,2351,241412,1252799,523758,2494473,,,
2020-10-08,,,14.6161751605,0,45,8283.44967312,7558,9732,4491,131,19457,64397,2292,246608,1257291,523889,2513929,,,
2020-10-09,,,14.60363543,0,45,8298.05330855,7559,9777,4528,130,19776,64785,2238,252120,1261819,524019,2533705,,,
2020-10-10,,,14.5954012846,0,46,8312.64870983,7560,9822,4566,128,20105,65195,2188,257688,1266384,524147,2553809,,,
2020-10-11,,,14.5915653679,0,46,8327.2402752,7561,9868,4605,125,20444,65627,2141,263290,1270990,524273,2574253,,,
2020-10-12,,,14.5922176417,0,46,8341.83249284,7562,9913,4646,123,20794,66082,2094,269043,1275635,524396,2595047,,,
2020-10-13,,,14.5974447577,0,47,8356.4299376,7563,9960,4688,120,21238,66559,2048,275178,1280323,524516,2616285,,,
2020-10-14,,,14.6073317752,0,48,8371.03726938,7563,10008,4731,117,21697,67059,2004,281591,1285054,524634,2637982,,,
2020-10-15,,,14.6219582882,0,48,8385.65922766,7564,10056,4776,115,22186,67580,1964,288112,1289831,524750,2660168,,,
2020-10-16,,,14.6413950387,0,49,8400.3006227,7565,10104,4823,112,22704,68124,1926,294718,1294654,524862,2682871,,,
2020-10-17,,,14.6657059541,0,50,8414.96632866,7566,10154,4871,109,23238,68690,1890,301421,1299524,524972,2706109,,,
2020-10-18,,,14.6949518609,0,50,8429.66128052,7566,10203,4920,106,23775,69277,1855,308207,1304444,525078,2729883,,,
2020-10-19,,,14.7291938002,0,51,8444.39047432,7567,10253,4970,103,24453,69887,1823,315201,1309415,525182,2754336,,,
2020-10-20,,,14.7684877063,0,51,8459.15896202,7568,10304,5022,101,24909,70518,1791,322159,1314437,525283,2779244,,,
2020-10-21,,,14.8128819253,0,51,8473.97184395,7569,10355,5076,99,25600,71170,1758,329319,1319513,525383,2804844,,,
2020-10-22,,,14.8624132822,0,52,8488.83425723,7569,10406,5130,99,26172,71844,1724,336543,1324643,525482,2831015,,,
2020-10-23,,,14.9171123377,0,53,8503.75136957,7570,10459,5186,98,26704,72539,1691,343790,1329830,525581,2857719,,,
2020-10-24,,,14.9770076683,0,54,8518.72837724,7571,10512,5244,97,27241,73255,1658,351255,1335074,525678,2884959,,,
2020-10-25,,,15.0421281782,0,54,8533.77050542,7571,10566,5302,95,27781,73991,1626,358931,1340376,525773,2912740,,,
2020-10-26,,,15.1124975988,0,55,8548.88300302,7572,10621,5362,92,28325,74748,1593,366812,1345738,525866,2941065,,,
2020-10-27,,,15.1881330088,0,56,8564.07113602,7572,10676,5423,93,28871,75525,1563,374889,1351161,525959,2969935,,,
2020-10-28,,,15.2690485101,0,57,8579.34018453,7573,10733,5485,92,29420,76323,1536,383070,1356646,526052,2999355,,,
2020-10-29,,,15.3552501606,0,59,8594.69543469,7574,10791,5548,91,29971,77140,1510,391344,1362194,526144,3029325,,,
2020-10-30,,,15.4467414386,0,60,8610.14217613,7574,10851,5613,90,30525,77976,1485,399682,1367807,526235,3059849,,,
2020-10-31,,,15.5435202415,0,62,8625.68569638,7575,10913,5679,89,31099,78832,1461,408077,1373486,526324,3090948,,,
2020-11-01,,,15.6455781465,0,64,8641.33127452,7575,10976,5745,89,31674,79706,1441,416513,1379231,526414,3122621,,,
