date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,2366,1344,3357,13206,7283,18539,13206,7283,18539,2.2697094243,1.94380330936,2.71761506539
2020-03-08,,,,,,,,,3114,1775,4424,16320,9058,22963,16320,9058,22963,2.24781335246,1.92747208719,2.68676923332
2020-03-09,,,,,,,,,3701,2122,5302,19552,10930,27609,20021,11180,28264,2.2193037449,1.90700519978,2.64864102952
2020-03-10,,,,,,,,,4234,2431,6094,23316,13112,33048,24255,13612,34358,2.18256879433,1.88048174417,2.5990168009
2020-03-11,,,,,,,,,4883,2822,7078,27729,15685,39470,29138,16435,41435,2.13608409481,1.84690079588,2.53721323266
2020-03-12,,,,,,,,,5658,3321,8172,32918,18756,46987,34796,19756,49607,2.07846263669,1.78457635615,2.48986482194
2020-03-13,,,,,,,,,6572,3938,9412,39020,22445,55743,41367,23695,59018,2.00876119963,1.72035457424,2.40483466798
2020-03-14,,,,,,,,,7438,4579,10543,45989,26774,65630,48806,28274,69560,1.92690008244,1.62474440866,2.32369291295
2020-03-15,,,,,,,,,8214,5270,11370,53734,31795,76345,57020,33545,80930,1.83396119545,1.5154265898,2.213590455
2020-03-16,,,,,,,,,8927,5944,12092,62192,37490,87782,65947,39490,93022,1.73232612405,1.43157643699,2.13161510996
2020-03-17,,,,,,,,,9578,6695,12675,71301,43935,99801,75526,46185,105696,1.62542675483,1.33032879841,2.04398386269
2020-03-18,1,1,,,,,,,10150,7431,13189,79906,50511,110825,85676,53617,118885,1.51726708097,1.21729609802,1.95493293341
2020-03-19,2,3,,,,,,,10588,8008,13669,88958,57668,122345,96264,61625,132554,1.41185027477,1.1201567119,1.85943315436
2020-03-20,1,4,,,,,,,10873,8530,13988,98181,65281,134015,107137,70156,146541,1.31265034166,1.03663334462,1.78420529669
2020-03-21,0,4,,,,,,,11026,8698,14267,107323,72915,145626,118163,78854,160808,1.22226056806,0.973995491594,1.69897990045
2020-03-22,4,8,,,,,,,11070,8759,14583,116027,80330,156852,129233,87613,175391,1.14225438384,0.928344910302,1.6046900489
2020-03-23,2,10,,,,,,,11025,8810,14710,123937,87365,167138,140258,96424,190101,1.07324478815,0.892051358526,1.48275660456
2020-03-24,2,12,,,,,,,10902,8702,14838,131139,93945,176675,151160,105126,204939,1.01506980451,0.860172325757,1.37292908944
2020-03-25,7,19,,,,,,,10710,8533,14815,137616,100047,185396,161870,113659,219753,0.967016386247,0.835849074994,1.26916956171
2020-03-26,2,21,,,,,,,10466,8337,14544,143199,105562,192862,172337,121997,234297,0.928029450747,0.814875447799,1.17489200244
2020-03-27,6,27,,,,,,,10187,8127,14164,147728,110367,198855,182523,130124,248461,0.896883686591,0.797485074008,1.094018381
2020-03-28,6,33,,,,,,,9886,7915,13715,151042,114345,203157,192409,138040,262175,0.872316596105,0.785451431322,1.02297876557
2020-03-29,1,34,,,,,,,9573,7709,13211,153176,117474,205825,201982,145749,275385,0.853125633691,0.768583187219,0.968723280062
2020-03-30,2,36,,,,,,,9253,7505,12554,154215,119709,207008,211235,153254,287938,0.838231123518,0.752822995004,0.927117469602
2020-03-31,33,69,,,,,,,8931,7297,11984,154219,121061,206900,220166,160551,299922,0.826708263313,0.741971439958,0.897964866668
2020-04-01,16,85,,,,,,,8612,7087,11419,153252,121454,205644,228778,167639,311340,0.817794041324,0.734300304387,0.878293190979
2020-04-02,27,112,,,,,,,8298,6883,10872,151400,120906,203328,237076,174523,322212,0.810877017983,0.727996060972,0.864181235652
2020-04-03,19,131,,,,,,,7992,6681,10353,148803,119578,200011,245067,181204,332564,0.805477961776,0.72268066598,0.853386089299
2020-04-04,34,165,,,,,,,7694,6483,9855,145624,117532,195877,252761,187688,342418,0.801227414214,0.713264819968,0.845307321246
2020-04-05,24,189,,,,,,,7406,6271,9365,142004,115105,190976,260167,193959,351783,0.797843973796,0.702532672196,0.839566084644
2020-04-06,17,206,,,,,,,7127,6079,8953,138062,112426,185345,267294,200039,360736,0.795115152919,0.693406431694,0.835016772036
2020-04-07,71,277,,,,,,,6858,5853,8541,133895,109469,179176,274153,205893,369277,0.7928814265,0.686787688412,0.831488603662
2020-04-08,49,326,,,,,,,6599,5593,8160,129592,106359,172498,280752,211486,377436,0.79102344781,0.681573249772,0.828464796473
2020-04-09,54,380,,,,,,,6350,5326,7826,125232,103152,165509,287102,216812,385262,0.789452083769,0.677626238657,0.826067984052
2020-04-10,68,448,,,,,,,6111,5061,7501,120877,99877,158466,293213,221874,392762,0.7881007995,0.674869050681,0.824437156248
2020-04-11,46,494,,,,,,,5881,4856,7210,116571,96606,151512,299094,226731,399972,0.786919909082,0.672933913788,0.822828628196
2020-04-12,60,554,,,,,,,5660,4613,6929,112345,93304,144726,304754,231344,406900,0.785872261747,0.670904821052,0.821689214278
2020-04-13,48,602,,,,,,,5447,4368,6683,108219,89963,138198,310201,235713,413583,0.784930017858,0.669154206929,0.820350931768
2020-04-14,69,671,,,,,,,5243,4165,6443,104209,86624,132088,315444,239878,420026,0.784072248774,0.667852741335,0.819020383103
2020-04-15,197,868,,,,,,,5047,3933,6201,100326,83260,126305,320492,243812,426227,0.783283157481,0.666726641583,0.818196736841
2020-04-16,103,971,,,,,,,4859,3728,5969,96573,79902,120856,325351,247541,432195,0.782550763037,0.665814285033,0.817472564573
2020-04-17,65,1036,,,,,,,4679,3522,5766,92954,76541,115749,330030,251064,437961,0.78186592756,0.665236549091,0.816688191551
2020-04-18,50,1086,,,,,,,4505,3340,5563,89468,73200,110960,334535,254405,443524,0.781221634938,0.664758976986,0.816041019704
2020-04-19,41,1127,,,,,,,4339,3165,5379,86113,69882,106484,338874,257570,448902,0.780612455192,0.664309043126,0.815384770973
2020-04-20,204,1331,,,,,,,4179,2989,5203,82885,66600,102322,343052,260560,454105,0.780034146708,0.663882277421,0.814641494498
2020-04-21,92,1423,,,,,,,4025,2823,5021,79783,63344,98390,347077,263384,459125,0.779483361159,0.663461396794,0.813971242825
2020-04-22,121,1544,,,,,,,3877,2668,4838,76802,60159,94687,350954,266053,463963,0.778957424471,0.663061508926,0.813437619431
2020-04-23,95,1639,,,,,,,3735,2519,4675,73937,57086,91202,354689,268572,468638,0.778454173766,0.662690509364,0.812928931966
2020-04-24,128,1767,,,,,,,3598,2376,4518,71185,54136,87895,358287,270949,473156,0.777971835503,0.662453146037,0.812434007519
2020-04-25,98,1865,,,,,,,3467,2236,4359,68541,51311,84753,361754,273186,477515,0.777508934199,0.662212767352,0.811956083208
2020-04-26,59,1924,,,,,,,3341,2105,4214,66001,48559,81757,365095,275291,481728,0.777064224007,0.661995491308,0.81148991034
2020-04-27,88,2012,,,,,,,3219,1992,4070,63560,45938,78898,368314,277283,485798,0.776636637404,0.661793540941,0.811020401138
2020-04-28,75,2087,,,,,,,3102,1872,3934,61215,43443,76149,371416,279156,489731,0.776224930128,0.661604526672,0.810599394049
2020-04-29,82,2169,,,,,,,2989,1764,3808,58961,41041,73513,374406,280920,493538,0.775828653527,0.66142951546,0.810182390734
2020-04-30,88,2257,,,,,,,2881,1668,3678,56795,38776,70989,377287,282589,497216,0.775446881423,0.661261455874,0.809768936071
2020-05-01,82,2339,,,,,,,2777,1578,3549,54712,36626,68569,380063,284167,500764,0.775079431932,0.661098512614,0.809344172088
2020-05-02,97,2436,,,,,,,2676,1485,3434,52709,34588,66237,382739,285653,504198,0.774725552143,0.660914017411,0.808925120788
2020-05-03,0,2436,,,,,,,2579,1405,3317,50783,32653,63991,385318,287059,507514,0.774384692981,0.660738578228,0.808522809219
2020-05-04,120,2556,,,,,,,2485,1336,3203,48929,30825,61814,387803,288396,510716,0.774056504907,0.660584064914,0.808178704443
2020-05-05,77,2633,,,,,,,2395,1269,3095,47145,29105,59707,390198,289665,513811,0.77374030876,0.660443148636,0.807826068931
2020-05-06,85,2718,,,,,,,2308,1209,2995,45428,27491,57681,392506,290875,516806,0.773435821781,0.660311797098,0.80748395325
2020-05-07,79,2797,,,,,,,2224,1147,2895,43775,25969,55738,394729,292022,519700,0.773142489216,0.660187885302,0.807152171998
2020-05-08,77,2874,,,,,,,2142,1087,2796,42182,24537,53859,396871,293110,522496,0.772859972789,0.66007098468,0.806830564308
2020-05-09,58,2932,,,,,,,2064,1028,2703,40648,23188,52044,398935,294138,525199,0.772587995238,0.659960712957,0.806518605509
2020-05-10,35,2967,,,,,,,1988,972,2610,39168,21924,50295,400923,295110,527809,0.772326309597,0.659856735235,0.806226935675
2020-05-11,41,3008,,,,,,,1914,926,2527,37742,20745,48607,402837,296036,530335,0.77207472659,0.659758767069,0.805947258316
2020-05-12,33,3041,,,,,,,1843,882,2440,36366,19635,46978,404681,296919,532775,0.77183311169,0.659666579759,0.805654713501
2020-05-13,84,3125,,,,,,,1774,840,2358,35039,18603,45401,406455,297760,535132,0.771601397035,0.659580008613,0.805382685063
2020-05-14,94,3219,,,,,,,1708,799,2277,33757,17639,43870,408163,298560,537408,0.771379597308,0.659498965295,0.805124498967
2020-05-15,66,3285,,,,,,,1643,759,2197,32519,16730,42389,409806,299319,539604,0.771167830806,0.659423455621,0.80489842774
2020-05-16,54,3339,,,,,,,1581,721,2119,31324,15873,40958,411387,300041,541722,0.770966347362,0.659375879978,0.804681518505
2020-05-17,69,3408,,,,,,,1520,686,2044,30168,15074,39569,412907,300727,543766,0.770775565291,0.659307864691,0.804476199981
2020-05-18,42,3450,,,,,,,1461,653,1973,29050,14321,38225,414368,301380,545738,0.77059612023,0.659248204513,0.804278957016
2020-05-19,22,3472,,,,,,,1404,618,1903,27969,13603,36925,415772,301999,547641,0.770428929643,0.659204548479,0.804112530526
2020-05-20,57,3529,,,,,,,1348,585,1834,26922,12919,35664,417120,302585,549474,0.770275277966,0.659205124364,0.803960208654
2020-05-21,54,3583,,,,,,,1294,552,1767,25909,12262,34436,418414,303138,551241,0.770136928866,0.659160562597,0.803814362712
2020-05-22,54,3637,,,,,,,1242,521,1704,24927,11636,33244,419656,303659,552944,0.770016273097,0.659309644472,0.803666106422
2020-05-23,38,3675,,,,,,,1191,490,1641,23975,11040,32088,420847,304150,554584,0.769916522899,0.659429051899,0.803571646257
2020-05-24,18,3693,,,,,,,1141,463,1580,23052,10475,30965,421988,304613,556163,0.769841966954,0.659570193126,0.803566714507
2020-05-25,49,3742,,,,,,,1093,435,1519,22157,9938,29873,423080,305049,557682,0.76979830363,0.659544833936,0.803506364694
2020-05-26,27,3769,,,,,,,1045,408,1459,21288,9421,28806,424126,305458,559140,0.769793074389,0.659874915191,0.803540458321
2020-05-27,34,3803,,,,,,,1000,382,1399,20445,8921,27765,425125,305841,560539,0.769836223605,0.660450766023,0.803702938512
2020-05-28,23,3826,,,,,,,955,358,1340,19625,8439,26747,426080,306200,561879,0.769940814635,0.661128958336,0.804283737161
2020-05-29,42,3868,,,,,,,911,335,1283,18828,7975,25754,426991,306535,563161,0.770123933256,0.661987223746,0.804976842567
2020-05-30,44,3912,,,,,,,869,315,1228,18054,7531,24785,427860,306851,564389,0.770407805244,0.663710942657,0.805821114556
2020-05-31,32,3944,,,,,,,828,290,1174,17301,7100,23840,428688,307141,565562,0.7708211396,0.665515244405,0.807212337101
2020-06-01,26,3970,,,,,,,792,269,1125,16573,6682,22921,429480,307410,566687,0.7714006584,0.668266490808,0.809224785768
2020-06-02,2,3972,,,,,,,758,252,1082,15870,6282,22031,430237,307663,567769,0.77219269978,0.672211218638,0.81149184758
2020-06-03,17,3989,,,,,,,725,235,1038,15190,5899,21166,430962,307898,568806,0.77325454603,0.6774674389,0.814522565055
2020-06-04,18,4007,,,,,,,693,220,994,14535,5533,20326,431655,308119,569800,0.774656021876,0.684526625544,0.818107883237
2020-06-05,31,4038,,,,,,,664,205,953,13905,5186,19512,432319,308324,570752,0.776479366943,0.69312803749,0.823481298267
2020-06-06,17,4055,,,,,,,636,192,913,13299,4857,18722,432955,308516,571665,0.77881705172,0.697580325874,0.831286844108
2020-06-07,16,4071,,,,,,,611,180,880,12719,4546,17961,433566,308697,572544,0.781766763609,0.700160395118,0.84091429692
2020-06-08,13,4084,,,,,,,587,170,849,12166,4254,17230,434153,308868,573393,0.785422710293,0.701288516347,0.853413490682
2020-06-09,13,4097,,,,,,,565,161,824,11638,3979,16535,434719,309029,574216,0.789863475227,0.702473968576,0.869793024436
2020-06-10,23,4120,,,,,,,545,153,802,11138,3724,15878,435264,309182,575017,0.795138110074,0.703428916314,0.889541917684
2020-06-11,26,4146,,,,,,,527,149,787,10665,3490,15265,435790,309332,575804,0.801253803448,0.704079572947,0.90749900127
2020-06-12,13,4159,,,,,,,510,143,778,10220,3275,14703,436300,309475,576581,0.80816885079,0.704552229157,0.925093561454
2020-06-13,27,4186,,,,,,,495,142,770,9804,3081,14189,436795,309617,577350,0.815792992761,0.707586797715,0.949754973604
2020-06-14,15,4201,,,,,,,481,140,766,9417,2907,13728,437277,309758,578116,0.823994426666,0.714055306722,0.973384485292
2020-06-15,3,4204,,,,,,,469,136,763,9058,2753,13317,437746,309895,578878,0.832610591925,0.718090287022,0.99444731884
2020-06-16,6,4210,,,,,,,459,133,765,8725,2618,12957,438205,310028,579643,0.841459445887,0.723973557914,1.01065551025
2020-06-17,9,4219,,,,,,,449,129,770,8417,2495,12645,438654,310158,580413,0.850349133116,0.730936397289,1.02457829879
2020-06-18,7,4226,,,,,,,441,126,778,8133,2385,12386,439095,310284,581191,0.859085736667,0.740801516746,1.03792413916
2020-06-19,12,4238,,,,,,,434,125,781,7873,2290,12172,439528,310409,581971,0.867480360509,0.743665047916,1.04699640743
2020-06-20,13,4251,,,,,,,427,119,783,7636,2204,12002,439955,310529,582754,0.875357522527,0.744544690197,1.05424274121
2020-06-21,9,4260,,,,,,,421,117,794,7421,2129,11883,440377,310646,583547,0.882566221288,0.745863880736,1.06117291038
2020-06-22,3,4263,,,,,,,416,113,796,7227,2062,11799,440793,310760,584343,0.888992887337,0.745950336913,1.06517464927
2020-06-23,14,4277,,,,,,,412,110,808,7052,2002,11759,441205,310870,585151,0.894572663057,0.745958037407,1.06885665995
2020-06-24,10,4287,,,,,,,408,106,820,6894,1948,11755,441613,310977,585971,0.899294258343,0.745957378561,1.07144827332
2020-06-25,11,4298,,,,,,,404,103,836,6753,1898,11789,442017,311081,586806,0.903195626767,0.745934905935,1.073520471
2020-06-26,9,4307,,,,,,,401,99,849,6628,1848,11851,442418,311180,587654,0.90635177372,0.745910440538,1.07531920222
2020-06-27,4,4311,,,,,,,398,96,863,6516,1801,11936,442817,311277,588516,0.908859068717,0.745888827559,1.07650314161
2020-06-28,5,4316,,,,,,,396,93,877,6417,1752,12043,443212,311370,589392,0.91082065294,0.745866465842,1.07761107026
2020-06-29,4,4320,,,,,,,394,91,891,6330,1702,12167,443606,311461,590282,0.912340546084,0.745845095883,1.07816062831
2020-06-30,2,4322,,,,,,,392,90,905,6252,1656,12309,443998,311551,591187,0.913492300399,0.745824662014,1.07870706771
2020-07-01,2,4324,,,,,,,390,91,920,6183,1614,12463,444388,311642,592106,0.914368176718,0.745803566528,1.07928695416
2020-07-02,2,4326,,,,,,,389,89,935,6123,1574,12628,444777,311732,593041,0.915019079871,0.745784744183,1.07979325266
2020-07-03,9,4335,,,,,,,387,90,951,6069,1538,12801,445164,311823,593992,0.915488498071,0.745766858656,1.0803522784
2020-07-04,0,4335,,,,,,,386,89,967,6022,1502,12988,445550,311912,594959,0.915818812482,0.745749713451,1.08077574015
2020-07-05,0,4335,,,,,,,385,87,982,5980,1470,13187,445936,312000,595940,0.91603110073,0.745733266976,1.08081090879
2020-07-06,3,4338,,,,,,,385,85,997,5944,1439,13390,446321,312085,596936,0.916159935015,0.74571747996,1.08061257937
2020-07-07,0,4338,,,,,,,384,84,1012,5912,1410,13605,446705,312170,597947,0.916194231189,0.745702315328,1.08056967383
2020-07-08,5,4343,,,,,,,384,83,1027,5884,1382,13823,447089,312253,598974,0.916165763357,0.745687738088,1.080633804
2020-07-09,5,4348,,,,,,,383,81,1044,5859,1357,14047,447472,312335,600017,0.916042720666,0.745673715213,1.0806807902
2020-07-10,0,4348,,,,,,,383,80,1057,5838,1334,14269,447855,312415,601074,0.915847777444,0.745660215533,1.08079338804
2020-07-11,0,4348,,,,,,,383,79,1071,5820,1314,14491,448238,312494,602145,0.915536305245,0.745647209626,1.08061511236
2020-07-12,0,4348,,,,,,,383,78,1084,5805,1296,14713,448622,312573,603229,0.91514284844,0.74563466972,1.08055169362
2020-07-13,23,4371,,,,,,,383,78,1096,5792,1282,14933,449005,312652,604324,0.914601628755,0.745621944601,1.0801815307
2020-07-14,1,4372,,,,,,,383,77,1111,5782,1268,15153,449388,312730,605435,0.913934280678,0.745610270887,1.0797699112
2020-07-15,8,4380,,,,,,,383,75,1126,5773,1254,15374,449771,312806,606560,0.913103311906,0.745598988231,1.07906031359
2020-07-16,9,4389,,,,,,,383,73,1140,5766,1236,15594,450154,312879,607700,0.912114484298,0.74558807463,1.0786339211
2020-07-17,7,4396,,,,,,,383,71,1152,5760,1218,15811,450537,312951,608851,0.910939580338,0.745577509319,1.07788787936
2020-07-18,0,4396,,,,,,,382,70,1162,5755,1198,16021,450919,313022,610013,0.909585343766,0.745567272696,1.07684965157
2020-07-19,0,4396,,,,,,,382,69,1171,5751,1179,16225,451301,313091,611183,0.908052904033,0.745557073763,1.07546606898
2020-07-20,10,4406,,,,,,,381,68,1176,5747,1160,16418,451683,313160,612358,0.906350519329,0.74554744393,1.07466354603
2020-07-21,0,4406,,,,,,,381,67,1182,5743,1141,16603,452063,313227,613539,0.904494074146,0.745538090137,1.07366779875
2020-07-22,0,4406,,,,,,,380,65,1194,5738,1122,16786,452443,313293,614733,0.902506848836,0.745528996845,1.07183491531
2020-07-23,4,4410,,,,,,,378,64,1206,5732,1103,16966,452821,313357,615939,0.900418365449,0.74552014939,1.07058251588
2020-07-24,3,4413,,,,,,,377,62,1213,5726,1085,17134,453198,313420,617151,0.898262285094,0.745511533932,1.06884879447
2020-07-25,0,4413,,,,,,,375,61,1216,5718,1066,17293,453573,313482,618367,0.896073507518,0.74550313741,1.06726916199
2020-07-26,0,4413,,,,,,,373,60,1219,5708,1048,17441,453946,313543,619585,0.893884925721,0.745494947499,1.0651374017
2020-07-27,5,4418,,,,,,,371,59,1220,5696,1029,17576,454318,313602,620804,0.891724691127,0.745486952565,1.06219335727
2020-07-28,5,4423,,,,,,,369,58,1216,5682,1008,17696,454687,313661,622020,0.889614940629,0.745479141631,1.05878605444
2020-07-29,2,4425,,,,,,,367,57,1222,5666,988,17807,455053,313718,623242,0.8875723455,0.745471504335,1.05378579263
2020-07-30,6,4431,,,,,,,364,56,1230,5647,969,17912,455417,313775,624471,0.885609862361,0.7454640309,1.04870820541
2020-07-31,1,4432,,,,,,,361,55,1231,5625,951,18002,455779,313831,625702,0.883738509024,0.7454567121,1.04168223797
2020-08-01,0,4432,,,,,,,358,55,1231,5601,934,18081,456137,313886,626932,0.88196827074,0.745449539226,1.03486484786
2020-08-02,0,4432,,,,,,,355,54,1231,5573,918,18150,456493,313940,628162,0.880308008692,0.74544250406,1.02885891293
2020-08-03,5,4437,,,,,,,352,53,1229,5544,902,18208,456845,313994,629390,0.878764850444,0.745435598848,1.02375242472
2020-08-04,0,4437,,,,,,,349,52,1227,5512,886,18259,457194,314047,630616,0.877343651733,0.74542881627,1.01902941109
2020-08-05,0,4437,,,,,,,346,52,1222,5477,871,18299,457540,314099,631838,0.876046836597,0.745422149421,1.01522511303
2020-08-06,0,4437,,,,,,,343,51,1213,5440,857,18318,457883,314150,633050,0.874874573081,0.745415591783,1.0102605392
2020-08-07,4,4441,,,,,,,339,50,1203,5401,844,18315,458222,314201,634253,0.873825068277,0.745409137205,1.00294998662
2020-08-08,0,4441,,,,,,,336,50,1190,5360,831,18292,458558,314251,635443,0.872894801329,0.7454033701,0.999622162985
2020-08-09,0,4441,,,,,,,333,49,1178,5317,819,18254,458890,314301,636620,0.87207864664,0.745397101372,0.994813669439
2020-08-10,3,4444,,,,,,,329,49,1165,5273,807,18200,459220,314350,637785,0.871369952905,0.745390919433,0.990502623764
2020-08-11,0,4444,,,,,,,326,48,1151,5228,796,18132,459546,314399,638936,0.870760680262,0.745384920777,0.986487360599
2020-08-12,6,4450,,,,,,,323,47,1137,5182,785,18053,459868,314447,640072,0.870241663906,0.74537889756,0.986215648254
2020-08-13,0,4450,,,,,,,319,47,1123,5134,775,17954,460188,314494,641195,0.869803006381,0.745372947304,0.986027911656
2020-08-14,3,4453,,,,,,,316,47,1110,5087,766,17834,460504,314541,642305,0.869434543816,0.745367065901,0.985960545271
2020-08-15,0,4453,,,,,,,313,46,1106,5038,756,17709,460817,314588,643410,0.869126307109,0.745361249473,0.985902453074
2020-08-16,0,4453,,,,,,,310,46,1104,4990,747,17582,461127,314634,644514,0.868868908921,0.74535549436,0.985488024333
2020-08-17,3,4456,,,,,,,307,45,1104,4941,739,17456,461434,314680,645617,0.868653816791,0.74534979711,0.984894565248
2020-08-18,0,4456,,,,,,,304,45,1098,4893,731,17325,461738,314725,646715,0.868473504679,0.745344154464,0.984846860113
2020-08-19,,,1.61071122689,0,6,4457.61071123,4456,4462,301,45,1086,4845,723,17185,462039,314770,647801,,,
2020-08-20,,,1.60399744272,0,6,4459.21470867,4456,4467,298,44,1073,4797,716,17037,462337,314815,648874,,,
2020-08-21,,,1.59682026922,0,6,4460.81152894,4456,4472,295,44,1062,4750,709,16886,462633,314859,649935,,,
2020-08-22,,,1.58914636336,0,6,4462.4006753,4457,4477,293,44,1049,4703,702,16732,462925,314904,650984,,,
2020-08-23,,,1.58095242492,0,6,4463.98162773,4457,4482,290,43,1037,4657,696,16578,463215,314947,652021,,,
2020-08-24,,,1.57222753159,0,6,4465.55385526,4457,4487,288,43,1034,4612,690,16435,463503,314991,653054,,,
2020-08-25,,,1.56297499243,0,6,4467.11683025,4457,4492,285,43,1032,4568,684,16301,463788,315035,654086,,,
2020-08-26,,,1.55320336101,0,6,4468.67003361,4458,4497,283,43,1030,4525,679,16180,464071,315078,655115,,,
2020-08-27,,,1.54293467349,0,6,4470.21296829,4458,4502,281,43,1024,4484,674,16066,464352,315121,656138,,,
2020-08-28,,,1.53219705681,0,6,4471.74516534,4458,4507,279,42,1018,4443,670,15961,464631,315164,657156,,,
2020-08-29,,,1.52102296012,0,6,4473.2661883,4458,4512,277,42,1012,4404,665,15863,464908,315207,658168,,,
2020-08-30,,,1.50945243764,0,6,4474.77564074,4459,4517,275,42,1013,4366,661,15770,465183,315249,659180,,,
2020-08-31,,,1.49752582089,0,6,4476.27316656,4459,4522,273,42,1010,4329,657,15676,465456,315292,660189,,,
2020-09-01,,,1.48529111216,0,6,4477.75845767,4459,4528,272,42,1004,4294,654,15576,465728,315334,661193,,,
2020-09-02,,,1.47279651696,0,6,4479.23125419,4459,4533,270,42,993,4260,651,15470,465998,315376,662185,,,
2020-09-03,,,1.46008959925,0,6,4480.69134379,4460,4538,269,41,982,4228,647,15366,466267,315418,663167,,,
2020-09-04,,,1.4472165461,0,6,4482.13856034,4460,4543,268,41,977,4197,644,15270,466535,315460,664143,,,
2020-09-05,,,1.43422155228,0,5,4483.57278189,4460,4548,266,41,974,4168,641,15182,466801,315501,665117,,,
2020-09-06,,,1.42114632334,0,5,4484.99392821,4460,4553,265,41,970,4141,638,15103,467066,315542,666086,,,
2020-09-07,,,1.40802969873,0,5,4486.40195791,4460,4558,264,40,961,4115,635,15026,467330,315583,667047,,,
2020-09-08,,,1.39490738566,0,5,4487.7968653,4461,4562,263,40,952,4091,632,14944,467593,315624,667998,,,
2020-09-09,,,1.38181697268,0,5,4489.17868227,4461,4567,262,40,945,4068,629,14857,467856,315664,668942,,,
2020-09-10,,,1.36879702396,0,5,4490.54747929,4461,4572,262,40,948,4046,626,14775,468117,315705,669889,,,
2020-09-11,,,1.35588663906,0,5,4491.90336593,4461,4577,261,40,955,4026,623,14706,468378,315745,670843,,,
2020-09-12,,,1.34312539144,0,5,4493.24649132,4461,4582,260,39,956,4008,620,14644,468639,315785,671799,,,
2020-09-13,,,1.33054869339,0,5,4494.57704002,4462,4586,260,39,966,3991,617,14598,468899,315824,672765,,,
2020-09-14,,,1.31818451586,0,5,4495.89522453,4462,4591,260,39,972,3976,614,14557,469159,315864,673737,,,
2020-09-15,,,1.30606042104,0,5,4497.20128495,4462,4596,259,39,981,3962,610,14528,469418,315903,674717,,,
2020-09-16,,,1.29420355341,0,5,4498.49548851,4462,4600,259,39,977,3949,607,14501,469677,315942,675693,,,
2020-09-17,,,1.28264017085,0,5,4499.77812868,4462,4605,259,39,972,3939,604,14481,469937,315981,676665,,,
2020-09-18,,,1.27139451412,0,5,4501.04952319,4463,4609,259,39,974,3929,602,14472,470196,316020,677639,,,
2020-09-19,,,1.26048327195,0,5,4502.31000646,4463,4614,260,39,978,3921,599,14473,470456,316060,678616,,,
2020-09-20,,,1.24992253682,0,5,4503.559929,4463,4618,260,39,987,3915,597,14486,470716,316099,679602,,,
2020-09-21,,,1.2397280899,0,5,4504.79965709,4463,4623,260,39,1002,3910,595,14518,470976,316138,680604,,,
2020-09-22,,,1.22991528908,0,5,4506.02957238,4463,4627,261,39,1018,3907,594,14576,471237,316177,681622,,,
2020-09-23,,,1.22049851663,0,5,4507.2500709,4464,4632,261,39,1024,3905,592,14648,471498,316217,682645,,,
2020-09-24,,,1.21148023936,0,5,4508.46155114,4464,4636,262,39,1031,3904,591,14734,471760,316256,683675,,,
