date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-09,10,330,,,,,,,961,369,1837,14737,6163,26981,64966,28871,118243,0.967984936582,0.857543669802,1.06740410788
2020-05-10,1,331,,,,,,,964,371,1855,14681,6078,27060,65930,29242,120097,0.976058594143,0.86299556947,1.07526115958
2020-05-11,15,346,,,,,,,969,375,1866,14638,6003,27147,66899,29618,121963,0.986537692484,0.870428432995,1.09286809966
2020-05-12,9,355,,,,,,,978,376,1894,14610,5932,27265,67878,29995,123856,0.999899007374,0.880485864389,1.11618148302
2020-05-13,7,362,,,,,,,991,386,1926,14600,5878,27422,68869,30381,125782,1.01657947576,0.89396522817,1.14147895905
2020-05-14,9,371,,,,,,,1009,396,1958,14615,5840,27603,69879,30778,127739,1.0369053148,0.903239241674,1.19325754228
2020-05-15,9,380,,,,,,,1033,415,2007,14659,5831,27827,70912,31194,129746,1.06101978263,0.913229841958,1.24485830033
2020-05-16,0,380,,,,,,,1063,430,2066,14738,5845,28098,71975,31624,131811,1.08882906015,0.921533929959,1.30674425698
2020-05-17,5,385,,,,,,,1100,436,2118,14860,5873,28412,73075,32061,133929,1.11998131162,0.933647202447,1.354952616
2020-05-18,6,391,,,,,,,1146,457,2202,15033,5929,28807,74221,32519,136130,1.15388211839,0.957643812193,1.41092674594
2020-05-19,8,399,,,,,,,1200,486,2302,15264,6021,29301,75421,33005,138431,1.18973803309,0.992877594899,1.45497615987
2020-05-20,8,407,,,,,,,1264,520,2391,15563,6153,29882,76686,33525,140822,1.22661536332,1.01365975485,1.49721786728
2020-05-21,9,416,,,,,,,1338,559,2510,15939,6330,30574,78024,34085,143332,1.26350387252,1.04149307461,1.53687998278
2020-05-22,3,419,,,,,,,1423,597,2640,16401,6550,31393,79447,34682,145971,1.29938092097,1.08542961061,1.57859134641
2020-05-23,6,425,,,,,,,1519,650,2771,16960,6831,32336,80966,35333,148742,1.33327648774,1.12207704572,1.61027121497
2020-05-24,10,435,,,,,,,1627,701,2915,17626,7163,33414,82593,36034,151656,1.3643411136,1.15718320726,1.63363827722
2020-05-25,5,440,,,,,,,1746,775,3065,18409,7567,34624,84339,36810,154721,1.3919156453,1.18898687752,1.65049190344
2020-05-26,6,446,,,,,,,1878,854,3224,19318,8046,35983,86217,37665,157945,1.41559357474,1.2218209898,1.66243831785
2020-05-27,20,466,,,,,,,2023,940,3404,20363,8611,37493,88241,38606,161348,1.435256711,1.2478834091,1.67078706217
2020-05-28,4,470,,,,,,,2182,1025,3599,21554,9249,39166,90423,39631,164947,1.45106500743,1.25867915085,1.67654498319
2020-05-29,13,483,,,,,,,2356,1124,3844,22900,9977,41052,92779,40756,168790,1.46339669002,1.26455052319,1.68042905108
2020-05-30,4,487,,,,,,,2545,1247,4099,24412,10809,43144,95324,42003,172889,1.47275774216,1.26881721698,1.68270426091
2020-05-31,7,494,,,,,,,2751,1378,4350,26100,11756,45428,98074,43381,177238,1.47969107848,1.27185220003,1.68425385385
2020-06-01,6,500,,,,,,,2974,1513,4655,27974,12833,47965,101049,44895,181893,1.48468926349,1.27388992387,1.68561933962
2020-06-02,1,501,,,,,,,3218,1681,4997,30045,14057,50761,104266,46576,186890,1.48820461907,1.27550167429,1.68571897279
2020-06-03,17,518,,,,,,,3481,1852,5361,32326,15423,53819,107748,48428,192250,1.49050120739,1.27649707676,1.68597956502
2020-06-04,7,525,,,,,,,3768,2045,5749,34830,16949,57177,111515,50474,197998,1.49190707614,1.27677674529,1.68595930168
2020-06-05,14,539,,,,,,,4078,2249,6198,37569,18638,60865,115593,52724,204196,1.49251751647,1.27737303226,1.68554959371
2020-06-06,6,545,,,,,,,4414,2463,6711,40560,20504,64937,120007,55187,210907,1.4925391124,1.27693891025,1.68562747927
2020-06-07,1,546,,,,,,,4777,2725,7192,43819,22579,69357,124784,57913,218098,1.49188916675,1.27684982042,1.68509480597
2020-06-08,11,557,,,,,,,5170,3025,7713,47362,24904,74154,129955,60938,225810,1.49069127585,1.27649415504,1.68458528211
2020-06-09,11,568,,,,,,,5593,3300,8311,51209,27429,79400,135548,64239,234121,1.48873421592,1.27574682404,1.68316888924
2020-06-10,7,575,,,,,,,6048,3645,8951,55378,30220,85127,141595,67885,243072,1.48602940002,1.27491576304,1.68187661116
2020-06-11,13,588,,,,,,,6534,4007,9627,59889,33287,91350,148130,71893,252698,1.48225335708,1.27387017606,1.67981171714
2020-06-12,5,593,,,,,,,7053,4391,10357,64759,36653,98109,155182,76284,263055,1.47727070167,1.27246383195,1.67689043059
2020-06-13,6,599,,,,,,,7600,4782,11078,70004,40310,105342,162783,81067,274132,1.47069814719,1.27113790627,1.67343022475
2020-06-14,1,600,,,,,,,8175,5186,11835,75634,44250,113078,170958,86254,285967,1.46219419647,1.26903930966,1.66897581594
2020-06-15,2,602,,,,,,,8771,5639,12636,81654,48511,121365,179728,91893,298603,1.45134583642,1.26699428905,1.66163196415
2020-06-16,5,607,,,,,,,9381,6106,13238,88060,53104,129947,189109,98000,311840,1.43776411637,1.26079922901,1.65195639396
2020-06-17,10,617,,,,,,,9996,6600,13898,94839,58023,138849,199105,104600,325738,1.42113126156,1.25014398177,1.63996381669
2020-06-18,4,621,,,,,,,10607,7094,14622,101964,63266,148110,209712,111694,340360,1.4012600183,1.21067645453,1.62181572644
2020-06-19,18,639,,,,,,,11201,7591,15278,109397,68811,157640,220913,119286,355637,1.37813642511,1.17048079186,1.59708383839
2020-06-20,5,644,,,,,,,11769,8162,15926,117088,74725,167368,232682,127449,371563,1.35194933817,1.13712079174,1.56487243869
2020-06-21,9,653,,,,,,,12299,8737,16530,124974,80999,177187,244981,136186,388093,1.32309451514,1.10220375367,1.54931683831
2020-06-22,6,659,,,,,,,12783,9183,16912,132979,87457,186907,257763,145370,405005,1.29215508501,1.07350714232,1.5203822751
2020-06-23,14,673,,,,,,,13212,9673,17204,141021,94105,196398,270976,155044,422208,1.25986300502,1.05222219005,1.48093335505
2020-06-24,10,683,,,,,,,13583,10119,17442,149012,100923,205529,284559,165163,439649,1.22704725479,1.03509590007,1.43750376989
2020-06-25,10,693,,,,,,,13894,10500,17829,156858,107777,214406,298453,175663,457478,1.19457171207,1.01444336443,1.39516712479
2020-06-26,1,694,,,,,,,14144,10764,18030,164467,114534,222809,312597,186427,475507,1.16326385739,0.99883900447,1.36194493846
2020-06-27,17,711,,,,,,,14337,10987,18236,171752,121130,230688,326934,197414,493743,1.1338398943,0.983348168843,1.32823159516
2020-06-28,5,716,,,,,,,14478,11131,18343,178630,127479,237954,341413,208546,512085,1.10684108133,0.96947490439,1.29573517784
2020-06-29,4,720,,,,,,,14573,11346,18408,185028,133638,244527,355986,219893,530493,1.08259999452,0.955635405251,1.26663974926
2020-06-30,19,739,,,,,,,14627,11359,18438,190884,139359,250328,370613,231252,548930,1.06124550305,0.944824421326,1.23092448643
2020-07-01,27,766,,,,,,,14646,11428,18447,196150,144680,255537,385259,242680,567377,1.04273769217,0.936106381343,1.20514431819
2020-07-02,18,784,,,,,,,14635,11398,18382,200789,149479,260021,399894,254079,585759,1.02691449247,0.925158286954,1.1748128861
2020-07-03,9,793,,,,,,,14600,11385,18366,204782,153770,263765,414494,265465,604124,1.01353578564,0.916706607012,1.14785447385
2020-07-04,20,813,,,,,,,14544,11326,18326,208126,157505,266813,429038,276792,622450,1.00231965073,0.91168024626,1.12222758551
2020-07-05,7,820,,,,,,,14472,11267,18226,210829,160610,269113,443511,288059,640676,0.992970597205,0.907817630779,1.09808728738
2020-07-06,7,827,,,,,,,14386,11149,18108,212916,163023,270691,457897,299209,658783,0.985200489921,0.901372776031,1.07436049146
2020-07-07,19,846,,,,,,,14289,11044,18031,214423,164883,271809,472187,310254,676814,0.978742591004,0.895204943552,1.05886066294
2020-07-08,38,884,,,,,,,14184,10922,17871,215394,166132,272476,486370,321176,694684,0.973359433062,0.891325276693,1.04650285036
2020-07-09,21,905,,,,,,,14070,10814,17708,215881,166827,272742,500440,331990,712391,0.968845815309,0.887417468068,1.04167417053
2020-07-10,24,929,,,,,,,13951,10696,17560,215938,167022,272473,514391,342686,729950,0.96502847065,0.885129173454,1.03503610731
2020-07-11,22,951,,,,,,,13826,10530,17404,215620,166789,271847,528217,353217,747354,0.961763779152,0.882366974198,1.03113651851
2020-07-12,10,961,,,,,,,13698,10355,17277,214981,166157,270888,541915,363572,764630,0.95893452471,0.878831397116,1.02819147897
2020-07-13,11,972,,,,,,,13566,10178,17122,214068,165204,269668,555481,373751,781752,0.956446324085,0.877373935686,1.02588672638
2020-07-14,21,993,,,,,,,13431,9979,17050,212926,163838,268310,568912,383731,798802,0.954224092094,0.876022217025,1.02254346853
2020-07-15,5,998,,,,,,,13293,9738,16844,211593,162216,266716,582205,393469,815645,0.952208742967,0.874563399264,1.02045041351
2020-07-16,72,1070,,,,,,,13153,9531,16748,210100,160320,265017,595359,403001,832393,0.950354232258,0.873398418197,1.01889416352
2020-07-17,26,1096,,,,,,,13012,9332,16710,208477,158253,263344,608371,412333,849102,0.948624985642,0.872276965324,1.01738443735
2020-07-18,39,1135,,,,,,,12868,9111,16589,206745,155979,261567,621239,421445,865690,0.946993722308,0.870821718782,1.01599251826
2020-07-19,20,1155,,,,,,,12724,8918,16506,204924,153571,259746,633962,430363,882196,0.945439654253,0.869729701875,1.01440391981
2020-07-20,9,1164,,,,,,,12577,8750,16386,203029,151053,257906,646540,439113,898581,0.943947025866,0.868676649555,1.01295026094
2020-07-21,57,1221,,,,,,,12430,8538,16264,201073,148442,256062,658970,447652,914845,0.942503949443,0.867658618701,1.01149095346
2020-07-22,64,1285,,,,,,,12282,8375,16181,199065,145774,254211,671251,456028,931025,0.941101489814,0.866671898228,1.0099949126
2020-07-23,49,1334,,,,,,,12132,8166,16144,197013,143018,252485,683383,464195,947168,0.939732953164,0.865716120853,1.0085481413
2020-07-24,51,1385,,,,,,,11982,7948,15996,194925,140152,250773,695366,472143,963164,0.938393339638,0.864639703147,1.00709852523
2020-07-25,80,1465,,,,,,,11831,7737,15903,192806,137194,249116,707197,479880,979066,0.937078925083,0.863890896441,1.00557515145
2020-07-26,26,1491,,,,,,,11680,7523,15812,190659,134186,247525,718877,487403,994878,0.935786943243,0.863144419823,1.00393225533
2020-07-27,15,1506,,,,,,,11528,7317,15725,188490,131148,245972,730405,494721,1010602,0.934515345334,0.862228752224,1.00215572828
2020-07-28,59,1565,,,,,,,11376,7159,15633,186300,128128,244483,741781,501880,1026235,0.933262618769,0.861467881377,1.00062032852
2020-07-29,50,1615,,,,,,,11223,7001,15521,184093,125150,242954,753005,508881,1041756,0.932027650818,0.860728970541,0.999074226618
2020-07-30,52,1667,,,,,,,11071,6833,15414,181870,122245,241524,764075,515715,1057169,0.930809626257,0.859877968376,0.997507622111
2020-07-31,45,1712,,,,,,,10918,6661,15354,179634,119376,240130,774993,522377,1072523,0.929607950617,0.859107831673,0.9957506064
2020-08-01,39,1751,,,,,,,10765,6494,15263,177388,116538,238684,785758,528871,1087786,0.928422192691,0.858360144591,0.994011155067
2020-08-02,26,1777,,,,,,,10612,6337,15173,175131,113763,237268,796370,535208,1102958,0.92725204148,0.857545236905,0.992271425728
2020-08-03,16,1793,,,,,,,10459,6175,15067,172867,111021,235829,806830,541384,1118025,0.926097273984,0.85687548332,0.990613218691
2020-08-04,54,1847,,,,,,,10307,6005,14935,170597,108276,234379,817137,547390,1132959,0.924957731113,0.856201423602,0.988761872755
2020-08-05,47,1894,,,,,,,10155,5829,14850,168322,105567,232965,827291,553220,1147809,0.923833299678,0.855551625707,0.987166610371
2020-08-06,48,1942,,,,,,,10003,5650,14772,166043,102842,231557,837294,558870,1162581,0.922723898931,0.854921235968,0.985470081097
2020-08-07,20,1962,,,,,,,9851,5470,14638,163762,100145,230051,847145,564341,1177219,0.921629470524,0.85430976638,0.983676096715
2020-08-08,45,2007,,,,,,,9700,5297,14534,161480,97494,228590,856845,569638,1191753,0.920549971008,0.853710374586,0.981944404991
2020-08-09,24,2031,,,,,,,9550,5150,14424,159198,94908,227110,866395,574789,1206176,0.919485366257,0.853124338539,0.980264446242
2020-08-10,17,2048,,,,,,,9400,5000,14317,156917,92386,225616,875794,579790,1220493,0.918435627324,0.852556128604,0.97888596962
2020-08-11,50,2098,,,,,,,9250,4854,14206,154639,89923,224097,885045,584644,1234699,0.917400727369,0.852005278985,0.97726449211
2020-08-12,46,2144,,,,,,,9102,4706,14125,152365,87471,222589,894146,589351,1248823,0.916380639399,0.851471331351,0.97572630042
2020-08-13,40,2184,,,,,,,8954,4565,14022,150096,85035,221090,903100,593917,1262845,0.915375334612,0.850953834918,0.974092942036
2020-08-14,20,2204,,,,,,,8807,4428,13926,147832,82630,219601,911907,598345,1276770,0.914384781199,0.850493919171,0.972459464288
2020-08-15,56,2260,,,,,,,8661,4289,13828,145575,80257,218075,920568,602634,1290597,0.913408943482,0.850109219182,0.970815934117
2020-08-16,9,2269,,,,,,,8516,4147,13718,143326,77910,216529,929084,606782,1304315,0.912447781321,0.849546254318,0.969267091195
2020-08-17,19,2288,,,,,,,8372,4014,13610,141085,75588,214967,937456,610796,1317924,0.911501249706,0.848963284819,0.967648039811
2020-08-18,55,2343,,,,,,,8229,3890,13450,138855,73302,213350,945684,614687,1331374,0.910569298496,0.848538103451,0.966042087734
2020-08-19,,,34.942292626,24,46,2377.94229263,2367,2389,8087,3774,13321,136634,71071,211736,953771,618461,1344694,,,
2020-08-20,,,34.5338012318,23,46,2412.47609386,2390,2435,7946,3656,13198,134425,68898,210083,961717,622118,1357892,,,
2020-08-21,,,34.1207516707,22,46,2446.59684553,2413,2480,7806,3542,13081,132229,66790,208393,969523,625661,1370973,,,
2020-08-22,,,33.7038624697,22,46,2480.300708,2436,2525,7667,3436,12961,130045,64756,206715,977190,629097,1383934,,,
2020-08-23,,,33.2837700559,21,45,2513.58447805,2457,2570,7530,3319,12822,127875,62778,205003,984720,632417,1396756,,,
2020-08-24,,,32.861039021,21,45,2546.44551708,2479,2614,7401,3239,12713,125726,60867,203293,992121,635656,1409468,,,
2020-08-25,,,32.4361715381,20,45,2578.88168861,2499,2659,7273,3132,12591,123600,58998,201567,999394,638789,1422059,,,
2020-08-26,,,32.0096159806,20,44,2610.89130459,2519,2703,7147,3028,12424,121497,57172,199785,1006541,641817,1434483,,,
2020-08-27,,,31.5817747514,19,44,2642.47307935,2539,2746,7022,2928,12254,119417,55393,197914,1013563,644745,1446737,,,
2020-08-28,,,31.1530112818,19,44,2673.62609063,2558,2790,6900,2832,12122,117363,53660,196014,1020463,647577,1458858,,,
2020-08-29,,,30.7236561479,18,44,2704.34974677,2577,2833,6781,2741,12005,115337,51974,194092,1027245,650319,1470862,,,
2020-08-30,,,30.2940122963,18,43,2734.64375907,2596,2876,6665,2658,11951,113341,50344,192216,1033909,652978,1482813,,,
2020-08-31,,,29.8643594389,17,43,2764.50811851,2613,2919,6551,2589,11794,111376,48785,190292,1040460,655567,1494606,,,
2020-09-01,,,29.4349577102,17,43,2793.94307622,2631,2961,6439,2507,11693,109443,47278,188375,1046899,658075,1506299,,,
2020-09-02,,,29.0060506793,16,43,2822.9491269,2648,3003,6329,2426,11593,107543,45815,186518,1053228,660502,1517892,,,
2020-09-03,,,28.5778677927,16,42,2851.52699469,2664,3045,6222,2343,11433,105679,44384,184630,1059450,662846,1529324,,,
2020-09-04,,,28.1506263239,15,42,2879.67762102,2680,3086,6117,2255,11294,103851,42983,182726,1065567,665102,1540617,,,
2020-09-05,,,27.7245329062,15,42,2907.40215392,2696,3127,6015,2180,11211,102060,41622,180855,1071582,667283,1551828,,,
2020-09-06,,,27.2997847291,15,41,2934.70193865,2711,3168,5915,2124,11106,100307,40310,179000,1077497,669407,1562934,,,
2020-09-07,,,26.8765704672,14,41,2961.57850912,2725,3209,5817,2063,11036,98595,39054,177214,1083315,671471,1573969,,,
2020-09-08,,,26.4550709989,14,41,2988.03358012,2740,3249,5722,1994,10968,96915,37808,175468,1089037,673465,1584936,,,
2020-09-09,,,26.0355381937,13,41,3014.06911831,2753,3289,5629,1939,10902,95271,36615,173779,1094666,675404,1595838,,,
2020-09-10,,,25.6182810647,13,40,3039.68739938,2767,3329,5538,1873,10810,93663,35461,172165,1100204,677278,1606647,,,
2020-09-11,,,25.20365753,12,40,3064.89105691,2780,3368,5450,1794,10687,92090,34328,170597,1105654,679073,1617333,,,
2020-09-12,,,24.7920709814,12,40,3089.68312789,2792,3407,5364,1748,10582,90554,33244,169058,1111018,680822,1627915,,,
2020-09-13,,,24.3838964715,12,39,3114.06702436,2804,3446,5280,1705,10513,89053,32208,167566,1116298,682528,1638427,,,
2020-09-14,,,23.9794280791,11,39,3138.04645244,2816,3485,5199,1658,10446,87587,31207,166060,1121497,684186,1648872,,,
2020-09-15,,,23.5789831976,11,39,3161.62543564,2827,3523,5120,1612,10357,86156,30231,164624,1126616,685799,1659229,,,
2020-09-16,,,23.1828983353,11,38,3184.80833397,2838,3561,5043,1575,10270,84760,29299,163201,1131659,687374,1669499,,,
2020-09-17,,,22.7915178806,10,38,3207.59985185,2849,3598,4968,1532,10187,83399,28404,161794,1136627,688907,1679685,,,
2020-09-18,,,22.4051732489,10,38,3230.0050251,2860,3636,4896,1490,10123,82073,27551,160484,1141523,690398,1689808,,,
2020-09-19,,,22.0240956475,10,37,3252.02912075,2870,3673,4825,1434,10123,80781,26730,159314,1146348,691832,1699930,,,
