date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,6,35,,,,,,,7313,3078,13263,95620,41006,174673,131650,59058,237187,1.0292127623,0.893688615295,1.18218439018
2020-03-28,19,54,,,,,,,7289,3045,13180,98459,42051,179395,138939,62103,250366,1.00925042797,0.881962412244,1.13660587338
2020-03-29,2,56,,,,,,,7250,3036,12951,100879,42946,183247,146189,65139,263317,0.992854710483,0.873488580079,1.10402231967
2020-03-30,7,63,,,,,,,7199,3035,12716,102875,43700,186217,153388,68174,276032,0.979606934876,0.865691162553,1.07601700097
2020-03-31,22,85,,,,,,,7140,3034,12468,104456,44308,188177,160528,71209,288499,0.969045337047,0.860331918168,1.05602827611
2020-04-01,2,87,,,,,,,7074,3009,12161,105638,44774,189441,167602,74219,300660,0.960712847395,0.857036728376,1.04203738627
2020-04-02,77,164,,,,,,,7004,3011,11910,106444,45100,190037,174606,77231,312569,0.954189359035,0.854143852537,1.02821033899
2020-04-03,6,170,,,,,,,6931,2987,11687,106905,45322,190022,181536,80218,324256,0.949108642761,0.851877159566,1.01896587261
2020-04-04,25,195,,,,,,,6856,2968,11596,107055,45411,189508,188392,83186,335851,0.945163467028,0.850177751266,1.01303547999
2020-04-05,26,221,,,,,,,6779,2951,11470,106934,45419,188501,195171,86138,347320,0.9421032198,0.848846826862,1.00933577185
2020-04-06,15,236,,,,,,,6702,2943,11382,106580,45366,187172,201873,89081,358701,0.939727620937,0.847889455873,1.00610850628
2020-04-07,47,283,,,,,,,6625,2918,11305,106032,45253,185614,208498,91999,370005,0.937878989446,0.84711608802,1.00383602362
2020-04-08,26,309,,,,,,,6548,2892,11193,105328,45070,183706,215047,94892,381198,0.936434523991,0.84643630239,1.00154924211
2020-04-09,45,354,,,,,,,6472,2886,10989,104500,44874,181539,221518,97779,392186,0.935299333106,0.845828264133,1.00006071676
2020-04-10,36,390,,,,,,,6396,2871,10770,103578,44671,179032,227914,100651,402956,0.934400499104,0.845340636437,0.999382880286
2020-04-11,48,438,,,,,,,6321,2852,10619,102585,44445,176388,234235,103503,413574,0.933682206695,0.845095956859,0.998780636785
2020-04-12,23,461,,,,,,,6247,2840,10498,101543,44240,173706,240482,106344,424072,0.93310184334,0.844874874398,0.998351817032
2020-04-13,38,499,,,,,,,6173,2828,10384,100467,44033,171139,246655,109172,434455,0.93262693026,0.84432894701,0.997920281805
2020-04-14,72,571,,,,,,,6101,2804,10254,99368,43802,168677,252756,111977,444709,0.932227907483,0.844086077448,0.997565511969
2020-04-15,25,596,,,,,,,6029,2752,10091,98258,43519,166300,258786,114729,454799,0.931896429419,0.843668941,0.997341841404
2020-04-16,72,668,,,,,,,5959,2682,10032,97143,43192,164172,264745,117412,464831,0.931622687239,0.843493928145,0.997170151705
2020-04-17,57,725,,,,,,,5890,2661,9956,96029,42841,162218,270634,120073,474787,0.931389533817,0.843193802654,0.997010687852
2020-04-18,23,748,,,,,,,5821,2619,9859,94919,42473,160390,276456,122692,484645,0.931198837871,0.842873879277,0.996908461524
2020-04-19,26,774,,,,,,,5754,2588,9761,93818,42094,158555,282210,125280,494406,0.931058042172,0.842528525407,0.996841340074
2020-04-20,48,822,,,,,,,5688,2544,9669,92726,41687,156755,287897,127825,504074,0.930958260112,0.842403239188,0.996775481691
2020-04-21,45,867,,,,,,,5623,2521,9565,91647,41265,154938,293520,130346,513639,0.930887540178,0.842249116056,0.996721029835
2020-04-22,26,893,,,,,,,5559,2464,9481,90580,40811,153115,299079,132811,523119,0.930863030831,0.842192276939,0.996713599908
2020-04-23,94,987,,,,,,,5496,2404,9429,89528,40322,151351,304575,135215,532548,0.930875844078,0.842194560909,0.996721765636
2020-04-24,59,1046,,,,,,,5434,2355,9326,88490,39791,149687,310009,137570,541873,0.930941287008,0.842415921119,0.996917602373
2020-04-25,9,1055,,,,,,,5374,2302,9285,87468,39221,148202,315382,139872,551157,0.931063334216,0.842542584706,0.997073314202
2020-04-26,20,1075,,,,,,,5314,2261,9268,86461,38631,146851,320697,142134,560425,0.931257653934,0.842598127089,0.997097088502
2020-04-27,13,1088,,,,,,,5257,2232,9235,85471,38023,145587,325953,144367,569659,0.931545087985,0.842829492989,0.997235976001
2020-04-28,83,1171,,,,,,,5200,2186,9137,84499,37381,144341,331154,146554,578796,0.931952577492,0.843216174665,0.997970866243
2020-04-29,47,1218,,,,,,,5146,2149,9081,83544,36726,143168,336300,148704,587876,0.932514879494,0.843577959515,0.998641345052
2020-04-30,50,1268,,,,,,,5094,2103,9069,82608,36078,142146,341393,150807,596944,0.9332767094,0.844074458872,1.00032729172
2020-05-01,46,1314,,,,,,,5043,2065,9060,81692,35461,141174,346437,152873,606004,0.934295371253,0.844472977053,1.00194193325
2020-05-02,50,1364,,,,,,,4996,2033,9052,80798,34834,140270,351433,154907,615056,0.935643914232,0.845051174139,1.00387398853
2020-05-03,15,1379,,,,,,,4952,1996,9044,79929,34211,139456,356385,156903,624100,0.937414797402,0.845865636803,1.00643811591
2020-05-04,20,1399,,,,,,,4912,1953,9037,79087,33576,138732,361296,158857,633137,0.939723937934,0.847013775691,1.00955356479
2020-05-05,72,1471,,,,,,,4876,1937,9033,78275,32969,138096,366172,160794,642170,0.942714836251,0.848634422753,1.01288584992
2020-05-06,68,1539,,,,,,,4847,1924,9028,77499,32372,137558,371019,162719,651197,0.946562189745,0.850971412454,1.01739063692
2020-05-07,61,1600,,,,,,,4824,1894,9033,76764,31803,137110,375843,164614,660229,0.951474018985,0.854008672522,1.02341797399
2020-05-08,69,1669,,,,,,,4810,1862,9073,76078,31261,136754,380653,166477,669301,0.957690875516,0.858651713317,1.03330214314
2020-05-09,46,1715,,,,,,,4806,1849,9129,75450,30755,136557,385459,168326,678430,0.965480314898,0.864473620174,1.04646550135
2020-05-10,6,1721,,,,,,,4815,1838,9196,74891,30291,136469,390273,170164,687626,0.975124774535,0.872411901576,1.06631591032
2020-05-11,14,1735,,,,,,,4838,1827,9263,74415,29856,136464,395111,171991,696888,0.986901667243,0.883147105191,1.09387003844
2020-05-12,44,1779,,,,,,,4878,1854,9359,74036,29478,136588,399990,173846,706247,1.00105615058,0.897151516985,1.11989948853
2020-05-13,48,1827,,,,,,,4938,1893,9543,73774,29185,136994,404928,175739,715789,1.01776940638,0.905892572412,1.15139007808
2020-05-14,48,1875,,,,,,,5021,1918,9725,73649,28953,137637,409949,177658,725513,1.037127333,0.914351742635,1.19209108585
2020-05-15,42,1917,,,,,,,5129,1973,9995,73685,28823,138564,415078,179631,735508,1.05909498986,0.92410816254,1.23109669497
2020-05-16,47,1964,,,,,,,5265,2059,10234,73906,28817,139738,420343,181691,745741,1.0835005876,0.93669854121,1.26899640961
2020-05-17,9,1973,,,,,,,5432,2135,10497,74342,28919,141183,425775,183826,756238,1.11003054696,0.953835736868,1.30672297867
2020-05-18,24,1997,,,,,,,5631,2242,10743,75022,29165,142881,431406,186068,766981,1.13823573752,0.975316293575,1.36309952632
2020-05-19,55,2052,,,,,,,5867,2365,11105,75977,29576,144949,437273,188434,778085,1.16754852098,0.998195627766,1.39779034019
2020-05-20,44,2096,,,,,,,6140,2465,11513,77240,30104,147428,443412,190899,789597,1.19730982961,1.0278771507,1.42647816914
2020-05-21,48,2144,,,,,,,6451,2647,11844,78845,30827,150245,449864,193546,801441,1.22680515587,1.06384092282,1.44977940844
2020-05-22,46,2190,,,,,,,6803,2850,12238,80824,31783,153450,456666,196397,813678,1.25530870603,1.10626628108,1.47103311811
2020-05-23,43,2233,,,,,,,7196,3051,12817,83209,32971,157194,463862,199449,826494,1.28213527879,1.13540626471,1.50540917575
2020-05-24,4,2237,,,,,,,7631,3280,13320,86034,34402,161385,471493,202729,839814,1.3066972703,1.15937840287,1.53595335025
2020-05-25,15,2252,,,,,,,8110,3537,14082,89329,36102,166270,479603,206267,853895,1.32855902428,1.1830538921,1.56062008651
2020-05-26,7,2259,,,,,,,8633,3844,14803,93124,38119,171810,488236,210111,868698,1.34747551006,1.2036387318,1.5795095089
2020-05-27,60,2319,,,,,,,9202,4190,15510,97448,40455,177961,497438,214301,884208,1.36340265474,1.21168349496,1.59372463642
2020-05-28,45,2364,,,,,,,9820,4550,16324,102329,43112,184742,507258,218851,900531,1.37647497869,1.21799415236,1.60446552111
2020-05-29,49,2413,,,,,,,10488,4982,17206,107796,46176,192224,517745,223834,917736,1.38695813626,1.22038433759,1.61221271152
2020-05-30,34,2447,,,,,,,11209,5428,17928,113876,49630,200156,528954,229262,935664,1.39519175834,1.22175734873,1.61780454561
2020-05-31,4,2451,,,,,,,11986,5900,18963,120597,53471,208885,540940,235162,954626,1.40153755578,1.22257471895,1.62258645809
2020-06-01,9,2460,,,,,,,12823,6419,20067,127988,57755,218455,553762,241582,974693,1.40634138699,1.22324686107,1.62639900897
2020-06-02,70,2530,,,,,,,13722,7019,21486,136078,62533,229198,567485,248601,996178,1.40989681921,1.22402166566,1.62835357094
2020-06-03,36,2566,,,,,,,14689,7705,22964,144901,67873,241056,582174,256307,1019141,1.41246750944,1.22442557703,1.63003821376
2020-06-04,41,2607,,,,,,,15728,8420,24549,154490,73828,254093,597902,264728,1043690,1.41425416953,1.22457707995,1.63044288586
2020-06-05,53,2660,,,,,,,16844,9119,26170,164883,80300,268419,614746,273847,1069860,1.41543094995,1.22464022196,1.63107471066
2020-06-06,28,2688,,,,,,,18040,9927,27901,176120,87377,284082,632787,283775,1097760,1.41606292153,1.22441656201,1.63117082242
2020-06-07,12,2700,,,,,,,19323,10834,29855,188248,95161,301120,652110,294610,1127614,1.41626454382,1.22429468041,1.63102566443
2020-06-08,12,2712,,,,,,,20698,11759,31675,201315,103640,319475,672808,306369,1159289,1.41604648945,1.22370100883,1.63068643534
2020-06-09,53,2765,,,,,,,22170,12822,33812,215375,112924,339206,694977,319192,1193101,1.41547411269,1.22280304047,1.62975692139
2020-06-10,36,2801,,,,,,,23743,13943,36154,230485,123024,360557,718720,333135,1229255,1.4144846004,1.22223814414,1.62871385658
2020-06-11,47,2848,,,,,,,25423,15202,38740,246705,134035,383787,744143,348337,1267994,1.41308966119,1.22181817939,1.62690521004
2020-06-12,29,2877,,,,,,,27212,16401,41044,264097,145887,408507,771355,364739,1309038,1.41117119408,1.22060456333,1.62482961724
2020-06-13,48,2925,,,,,,,29115,17610,44406,282724,158515,435707,800469,382350,1353443,1.40871017541,1.21990119134,1.62222216226
2020-06-14,6,2931,,,,,,,31131,19091,47367,302646,172179,465146,831600,401442,1400809,1.40559945664,1.21913385342,1.61806241189
2020-06-15,7,2938,,,,,,,33259,20506,49927,323920,186786,496110,864860,421948,1450735,1.40170337917,1.21802680152,1.61402604773
2020-06-16,55,2993,,,,,,,35495,21953,53293,346593,202319,529335,900355,443902,1504027,1.39683870442,1.21699377544,1.60789978746
2020-06-17,25,3018,,,,,,,37830,23602,56088,370701,218902,563938,938185,467504,1560115,1.39082339199,1.21532584536,1.60086308014
2020-06-18,43,3061,,,,,,,40251,25278,58783,396262,236475,599757,978436,492783,1618897,1.38346032545,1.21360980747,1.59157020919
2020-06-19,43,3104,,,,,,,42741,27155,61595,423275,255210,636803,1021178,519938,1680492,1.37454797013,1.21075123824,1.57857979609
2020-06-20,40,3144,,,,,,,45278,29140,65093,451710,275232,675725,1066456,549079,1745585,1.36390588443,1.20287878698,1.56179344469
2020-06-21,17,3161,,,,,,,47835,31084,67834,481505,296389,715659,1114292,580164,1813418,1.35138672935,1.17745354867,1.54034924497
2020-06-22,12,3173,,,,,,,50382,33080,70414,512564,318634,756218,1164673,613244,1883832,1.3369029211,1.15262595501,1.51767701023
2020-06-23,65,3238,,,,,,,52884,34965,72792,544750,341840,797335,1217558,648210,1956623,1.32044047662,1.12583431597,1.50092438426
2020-06-24,43,3281,,,,,,,55308,36952,75526,577889,365971,839049,1272866,685163,2032149,1.30207988216,1.09795385109,1.49141291744
2020-06-25,46,3327,,,,,,,57620,39040,77757,611766,391068,880652,1330486,724203,2109906,1.28200884955,1.07770288571,1.47127813427
2020-06-26,39,3366,,,,,,,59789,41145,79722,646133,417011,921634,1390275,765349,2189627,1.26052600745,1.0562608859,1.44574396007
2020-06-27,24,3390,,,,,,,61791,43373,81830,680712,443983,962419,1452066,808722,2271456,1.23803117497,1.03756190498,1.40424432177
2020-06-28,29,3419,,,,,,,63609,45507,83292,715206,471880,1001306,1515675,854230,2354748,1.21499874965,1.02294545474,1.38933218399
2020-06-29,28,3447,,,,,,,65232,47638,83996,749307,500426,1037935,1580907,901868,2438743,1.19193435029,1.01036155222,1.37751733389
2020-06-30,58,3505,,,,,,,66659,49500,84852,782707,529420,1072861,1647566,951369,2523595,1.16932148453,0.999699679574,1.35995385563
2020-07-01,45,3550,,,,,,,67894,51252,85696,815105,558719,1105264,1715461,1002621,2609291,1.14757133074,0.987923766984,1.34236824558
2020-07-02,67,3617,,,,,,,68943,52376,86999,846218,587493,1136175,1784403,1054998,2696290,1.12698969582,0.979532557259,1.32068537191
2020-07-03,67,3684,,,,,,,69814,53277,88127,875781,615492,1165519,1854217,1108275,2784416,1.10776868822,0.969103207734,1.29478494794
2020-07-04,18,3702,,,,,,,70517,53692,89052,903556,642029,1192976,1924734,1161968,2873467,1.09000033729,0.960009348492,1.27885686925
2020-07-05,29,3731,,,,,,,71061,53768,89492,929338,666657,1217374,1995795,1215737,2962958,1.07370200926,0.948724531614,1.26170541097
2020-07-06,47,3778,,,,,,,71457,54088,89709,952960,689660,1239249,2067252,1269825,3052667,1.05884266545,0.939422742386,1.24318693008
2020-07-07,63,3841,,,,,,,71717,54226,90219,974295,710807,1259053,2138969,1324052,3142885,1.04536312039,0.93120056674,1.22695701658
2020-07-08,48,3889,,,,,,,71851,54210,90787,993262,730051,1277049,2210819,1378262,3233672,1.03318855306,0.924434699671,1.20413208593
2020-07-09,120,4009,,,,,,,71870,53751,91462,1009824,746850,1292984,2282690,1432014,3325133,1.02223492648,0.918722480035,1.18691539961
2020-07-10,93,4102,,,,,,,71786,53406,92470,1023990,761217,1307696,2354476,1485421,3417602,1.01241210675,0.914624981688,1.16671820579
2020-07-11,95,4197,,,,,,,71609,53300,93345,1035810,773372,1321320,2426085,1538721,3510946,1.00362598591,0.90904284994,1.14530285583
2020-07-12,45,4242,,,,,,,71348,52663,93827,1045366,782661,1333318,2497433,1591384,3604773,0.995780759664,0.905472157348,1.12616303611
2020-07-13,35,4277,,,,,,,71012,52397,94668,1052769,789552,1344693,2568444,1643782,3699441,0.988781478412,0.899126475799,1.10450805292
2020-07-14,132,4409,,,,,,,70609,51670,94722,1058147,793584,1355420,2639054,1695453,3794163,0.982536472652,0.895154485012,1.08716595668
2020-07-15,112,4521,,,,,,,70148,50767,94762,1061635,794851,1365329,2709201,1746220,3888924,0.976959236097,0.891381847869,1.06740531272
2020-07-16,156,4677,,,,,,,69635,50111,94456,1063376,793710,1374088,2778836,1796332,3983379,0.971969585026,0.888030195698,1.05208454839
2020-07-17,128,4805,,,,,,,69076,49372,94387,1063508,790706,1381477,2847912,1845704,4077766,0.967494155193,0.88392427478,1.03990264745
2020-07-18,90,4895,,,,,,,68476,48636,94130,1062171,786065,1387480,2916388,1894341,4171895,0.96346642867,0.880628492104,1.02998178199
2020-07-19,87,4982,,,,,,,67842,48097,93049,1059496,780471,1391477,2984230,1942439,4264944,0.959826499083,0.877748301045,1.01996646152
2020-07-20,90,5072,,,,,,,67177,47339,92290,1055613,774042,1394276,3051407,1989779,4357233,0.956520732958,0.875955920639,1.0150529574
2020-07-21,134,5206,,,,,,,66485,46567,91374,1050641,766521,1395940,3117892,2036346,4448606,0.953501415707,0.872818543746,1.01177849997
2020-07-22,139,5345,,,,,,,65770,45725,90894,1044694,758020,1396616,3183663,2082072,4539500,0.950726412606,0.868298383425,1.00745739335
2020-07-23,173,5518,,,,,,,65034,44723,90389,1037877,748533,1396218,3248697,2126795,4629889,0.948158839245,0.866856938134,1.00382830348
2020-07-24,135,5653,,,,,,,64281,43744,89608,1030288,738525,1394365,3312978,2170540,4719497,0.945766722448,0.865507543897,1.00081688962
2020-07-25,124,5777,,,,,,,63512,42715,88520,1022013,727834,1390415,3376489,2213255,4808016,0.943522635165,0.864175446375,0.998817158226
2020-07-26,77,5854,,,,,,,62729,41835,87580,1013133,716369,1384649,3439218,2255090,4895595,0.941403299478,0.861869935064,0.995894148436
2020-07-27,77,5931,,,,,,,61934,40771,86423,1003719,704477,1377245,3501152,2295862,4982018,0.939389163236,0.8594177881,0.993324366316
2020-07-28,186,6117,,,,,,,61128,39626,85532,993836,691706,1368109,3562280,2335488,5067550,0.937463963857,0.857882417398,0.99098211441
2020-07-29,216,6333,,,,,,,60313,38576,84641,983540,678611,1358028,3622593,2374065,5152190,0.93561429587,0.85613885238,0.988595117117
2020-07-30,253,6586,,,,,,,59491,37700,83958,972883,665544,1347224,3682084,2411765,5236148,0.933829197788,0.854780714284,0.986810269241
2020-07-31,257,6843,,,,,,,58661,36685,82702,961909,652118,1335471,3740745,2448450,5318850,0.932099770306,0.853046234127,0.984549218982
2020-08-01,179,7022,,,,,,,57826,35780,81919,950659,638526,1323003,3798571,2484230,5400768,0.930418833371,0.852171834998,0.982630567942
2020-08-02,62,7084,,,,,,,56985,34828,81282,939168,624717,1310156,3855556,2519059,5482050,0.928780625483,0.851280664695,0.98096478827
2020-08-03,73,7157,,,,,,,56141,33923,80640,927467,610542,1297747,3911697,2552982,5562690,0.927180545218,0.850088721419,0.97865068772
2020-08-04,245,7402,,,,,,,55293,32997,79406,915582,596201,1284863,3966990,2585980,5642095,0.925614932655,0.848960131,0.976575081853
2020-08-05,225,7627,,,,,,,54442,32136,78238,903540,581769,1271727,4021432,2618116,5720333,0.924080886993,0.847908688082,0.974355229098
2020-08-06,120,7747,,,,,,,53590,31334,76967,891360,567378,1257799,4075022,2649451,5797299,0.922576116016,0.846960722977,0.972075709455
2020-08-07,180,7927,,,,,,,52737,30557,75506,879062,553212,1242915,4127759,2680008,5872804,0.921098812933,0.84590843268,0.97021504183
2020-08-08,182,8109,,,,,,,51883,29735,74507,866665,539203,1227815,4179643,2709743,5947311,0.919647556322,0.844725247707,0.968425919611
2020-08-09,77,8186,,,,,,,51030,28768,73906,854183,525256,1213200,4230672,2738511,6021216,0.918221229322,0.843670592274,0.966776327199
2020-08-10,91,8277,,,,,,,50177,27953,73331,841631,511374,1198951,4280849,2766465,6094546,0.916818954658,0.842894832649,0.965164240883
2020-08-11,276,8553,,,,,,,49326,27229,72356,829023,497832,1184884,4330175,2793694,6166902,0.915440042614,0.841772364891,0.963626466124
2020-08-12,212,8765,,,,,,,48477,26419,71199,816372,484625,1170551,4378652,2820114,6238100,0.91408394949,0.840664835222,0.962092002488
2020-08-13,148,8913,,,,,,,47630,25548,70482,803688,471598,1156392,4426282,2845663,6308582,0.912750244533,0.839656078464,0.960567451083
2020-08-14,228,9141,,,,,,,46786,24748,69538,790984,458646,1141972,4473068,2870412,6378119,0.911438583661,0.838889613237,0.959053233876
2020-08-15,204,9345,,,,,,,45946,23826,68937,778269,445788,1128206,4519014,2894239,6447055,0.910148688641,0.837955953864,0.957549761836
2020-08-16,107,9452,,,,,,,45110,23186,68234,765553,433194,1114521,4564124,2917425,6515288,0.908880330624,0.837060276515,0.956057434359
2020-08-17,87,9539,,,,,,,44278,22532,67273,752846,420899,1100511,4608402,2939958,6582560,0.90763331714,0.836200174497,0.954711260754
2020-08-18,219,9758,,,,,,,43452,21931,66251,740158,408907,1086121,4651854,2961890,6648810,0.906407481873,0.835379065157,0.953287254545
2020-08-19,,,157.686988354,111,215,9915.68698835,9869,9973,42631,21121,65405,727496,397031,1072120,4694485,2983011,6714215,,,
2020-08-20,,,156.123742932,109,213,10071.8107313,9978,10185,41816,20259,64440,714869,385155,1058321,4736301,3003271,6778654,,,
2020-08-21,,,154.494976305,107,212,10226.3057076,10085,10396,41006,19567,63521,702285,373387,1044875,4777307,3022838,6842174,,,
2020-08-22,,,152.80782713,104,210,10379.1135347,10189,10606,40204,18926,62599,689752,361757,1031969,4817511,3041765,6904773,,,
2020-08-23,,,151.068819655,102,209,10530.1823544,10291,10814,39408,18259,61415,677277,350281,1018877,4856920,3060025,6966187,,,
2020-08-24,,,149.283905842,100,207,10679.4662602,10391,11021,38670,17610,60472,664917,339123,1005444,4895590,3077635,7026659,,,
2020-08-25,,,147.458508723,97,205,10826.9247689,10489,11225,37938,16988,59600,652678,328158,991713,4933527,3094623,7086259,,,
2020-08-26,,,145.597565945,94,203,10972.5223349,10584,11427,37214,16446,58675,640566,317375,978032,4970741,3111070,7144933,,,
2020-08-27,,,143.705572723,92,201,11116.2279076,10676,11628,36501,15777,57792,628590,306733,964625,5007242,3126847,7202724,,,
2020-08-28,,,141.786623536,90,199,11258.0145311,10766,11827,35804,15328,56687,616764,296513,950830,5043045,3142176,7259411,,,
2020-08-29,,,139.844452046,87,197,11397.8589832,10854,12023,35127,14834,55501,605105,286598,936793,5078173,3157010,7314912,,,
2020-08-30,,,137.882468746,85,196,11535.7414519,10940,12219,34468,14428,54987,593627,277199,922844,5112641,3171439,7369899,,,
2020-08-31,,,135.903795882,83,194,11671.6452478,11023,12412,33823,14021,54406,582340,268035,909016,5146463,3185460,7424304,,,
2020-09-01,,,133.911299337,81,192,11805.5565472,11105,12603,33191,13672,53795,571252,259174,895538,5179655,3199133,7478098,,,
2020-09-02,,,131.907617309,79,189,11937.4641645,11184,12792,32574,13284,53192,560375,250528,882480,5212229,3212418,7531290,,,
2020-09-03,,,129.895185849,76,186,12067.3593503,11261,12977,31973,12929,52778,549716,242336,869854,5244201,3225347,7584068,,,
2020-09-04,,,127.876261459,75,183,12195.2356118,11336,13160,31387,12505,52511,539287,234581,857925,5275588,3237853,7636579,,,
