date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,1,1,,,,,,,695,353,1012,6573,3524,9443,7787,4169,11182,1.20880083433,0.999328973526,1.39921928156
2020-03-22,1,2,,,,,,,741,375,1100,7078,3769,10205,8529,4545,12282,1.20838802792,0.999233413293,1.39907014034
2020-03-23,0,2,,,,,,,788,397,1192,7622,4030,11049,9316,4942,13473,1.20788195799,0.999134175945,1.39888595393
2020-03-24,3,5,,,,,,,836,415,1288,8200,4300,11968,10152,5358,14761,1.20726028257,0.99901793779,1.39866465745
2020-03-25,1,6,,,,,,,885,435,1392,8798,4574,12947,11037,5793,16152,1.2064955751,0.998864286016,1.39837905096
2020-03-26,2,8,,,,,,,937,457,1520,9400,4843,13987,11975,6251,17671,1.20555420379,0.998658584849,1.39801841372
2020-03-27,5,13,,,,,,,992,473,1650,10022,5112,15107,12966,6725,19321,1.20439520448,0.998413895336,1.39755984448
2020-03-28,2,15,,,,,,,1048,491,1784,10673,5385,16323,14014,7217,21104,1.20296918879,0.99814287465,1.39697308341
2020-03-29,2,17,,,,,,,1106,507,1938,11354,5661,17653,15120,7724,23041,1.20121746589,0.997792705769,1.39621831627
2020-03-30,3,20,,,,,,,1165,520,2094,12063,5936,19092,16285,8245,25135,1.19907151932,0.997392587186,1.39522007826
2020-03-31,5,25,,,,,,,1227,533,2234,12793,6205,20614,17512,8778,27368,1.19645315584,0.996766209007,1.39406014625
2020-04-01,7,32,,,,,,,1290,546,2394,13547,6469,22242,18802,9324,29762,1.19327582031,0.995965477031,1.3925881709
2020-04-02,3,35,,,,,,,1354,559,2558,14327,6726,23970,20155,9884,32319,1.18944762746,0.995107629386,1.39071843598
2020-04-03,9,44,,,,,,,1419,572,2732,15134,6978,25819,21574,10456,35051,1.18487663318,0.994067776007,1.38834349064
2020-04-04,8,52,,,,,,,1484,584,2908,15966,7225,27789,23058,11041,37959,1.17947861417,0.992810789455,1.3853463533
2020-04-05,12,64,,,,,,,1549,597,3063,16820,7469,29839,24608,11638,41021,1.17318710081,0.991309336948,1.37661992686
2020-04-06,1,65,,,,,,,1614,610,3194,17693,7703,31933,26221,12249,44214,1.16596462052,0.989947068868,1.3698805335
2020-04-07,8,73,,,,,,,1676,623,3368,18581,7929,34110,27897,12872,47582,1.15781324238,0.988281144618,1.36043991093
2020-04-08,16,89,,,,,,,1737,635,3524,19483,8149,36346,29635,13507,51106,1.14878203222,0.986192643076,1.35031030396
2020-04-09,9,98,,,,,,,1795,648,3683,20392,8362,38636,31430,14156,54788,1.13896936751,0.983587694933,1.33295240307
2020-04-10,8,106,,,,,,,1850,659,3807,21305,8564,40924,33280,14816,58594,1.12851927587,0.980385499133,1.31944863906
2020-04-11,11,117,,,,,,,1901,668,3921,22215,8758,43195,35181,15484,62515,1.11761251295,0.976925763754,1.30225649015
2020-04-12,8,125,,,,,,,1949,675,3990,23116,8942,45401,37130,16160,66505,1.1064542089,0.97361237085,1.28177036588
2020-04-13,7,132,,,,,,,1992,685,4085,24002,9120,47549,39122,16845,70590,1.09526018619,0.970652853384,1.25955929013
2020-04-14,11,143,,,,,,,2031,698,4175,24868,9299,49629,41153,17544,74764,1.08424366111,0.967849852407,1.23787782057
2020-04-15,12,155,,,,,,,2066,712,4240,25707,9478,51636,43219,18257,79003,1.07360342236,0.965277411454,1.21744699083
2020-04-16,9,164,,,,,,,2097,725,4327,26514,9657,53569,45316,18982,83330,1.06351404084,0.962864381378,1.19479240358
2020-04-17,19,183,,,,,,,2125,739,4385,27285,9837,55396,47441,19722,87714,1.05411830779,0.960648377795,1.16772183523
2020-04-18,-3,180,,,,,,,2149,751,4410,28015,10016,57073,49589,20473,92124,1.04552195824,0.958036834458,1.14020804406
2020-04-19,4,184,,,,,,,2170,761,4437,28701,10193,58602,51759,21234,96560,1.03779082085,0.95578155304,1.11725806922
2020-04-20,7,191,,,,,,,2189,768,4463,29340,10364,60002,53948,22003,101023,1.03095071395,0.954236246903,1.10708116813
2020-04-21,17,208,,,,,,,2205,772,4476,29932,10527,61285,56153,22776,105498,1.02499039241,0.952792346835,1.09865421706
2020-04-22,23,231,,,,,,,2219,779,4489,30474,10683,62405,58372,23555,109987,1.01977511085,0.950897970678,1.08845511299
2020-04-23,18,249,,,,,,,2231,787,4499,30968,10835,63380,60603,24343,114485,1.01533562161,0.94981260494,1.08115775452
2020-04-24,17,266,,,,,,,2243,797,4504,31416,10984,64201,62846,25140,118989,1.01195916887,0.949681473414,1.07267393038
2020-04-25,7,273,,,,,,,2254,801,4484,31820,11126,64878,65100,25942,123472,1.00933743772,0.948724305238,1.06766251143
2020-04-26,2,275,,,,,,,2263,812,4455,32182,11270,65412,67363,26755,127927,1.0076246949,0.946642899759,1.06561766759
2020-04-27,0,275,,,,,,,2274,824,4413,32508,11419,65834,69638,27579,132339,1.00711814436,0.945805807279,1.06474090426
2020-04-28,0,275,,,,,,,2286,841,4443,32802,11576,66192,71924,28421,136781,1.00772752164,0.94609803945,1.06955489043
2020-04-29,33,308,,,,,,,2300,853,4493,33071,11730,66509,74224,29275,141273,1.00950071851,0.946191371181,1.07652796464
2020-04-30,12,320,,,,,,,2316,864,4535,33321,11882,66804,76540,30139,145807,1.01301187482,0.947112767653,1.08491275081
2020-05-01,10,330,,,,,,,2336,880,4524,33560,12038,67000,78876,31020,150330,1.01797125161,0.948023564849,1.09709777371
2020-05-02,0,330,,,,,,,2360,908,4525,33795,12207,67141,81236,31929,154854,1.02468273818,0.948639309913,1.11812190942
2020-05-03,32,362,,,,,,,2390,927,4545,34036,12383,67276,83626,32856,159399,1.03349527741,0.950207764813,1.14145077114
2020-05-04,0,362,,,,,,,2426,954,4607,34293,12576,67447,86052,33811,164006,1.04448500871,0.952462404265,1.16849111789
2020-05-05,33,395,,,,,,,2471,971,4642,34576,12779,67625,88523,34783,168648,1.05786961788,0.955834199579,1.20622457347
2020-05-06,31,426,,,,,,,2526,1015,4681,34897,13022,67830,91049,35798,173328,1.07376191761,0.960610809832,1.24626755889
2020-05-07,24,450,,,,,,,2592,1049,4790,35269,13291,68132,93641,36847,178118,1.09214471249,0.966916138017,1.2877431652
2020-05-08,67,517,,,,,,,2671,1070,4878,35709,13574,68511,96312,37918,182995,1.11286389482,0.975703642123,1.32616674521
2020-05-09,15,532,,,,,,,2764,1117,4995,36229,13894,69001,99075,39035,187990,1.13563482383,0.985888275396,1.37097631888
2020-05-10,4,536,,,,,,,2873,1169,5127,36849,14261,69645,101948,40204,193117,1.1600535364,0.998912621458,1.40299900065
2020-05-11,6,542,,,,,,,2999,1254,5307,37584,14703,70497,104947,41458,198423,1.18560831812,1.01732856685,1.43376770699
2020-05-12,20,562,,,,,,,3143,1332,5553,38452,15211,71638,108090,42791,203976,1.21169333483,1.04085555513,1.46722225007
2020-05-13,33,595,,,,,,,3306,1454,5731,39471,15824,72926,111395,44246,209706,1.23762978178,1.06632120593,1.49675773109
2020-05-14,29,624,,,,,,,3488,1562,5955,40660,16533,74389,114883,45808,215661,1.26270092166,1.09478844068,1.52047771673
2020-05-15,27,651,,,,,,,3690,1674,6206,42034,17343,76061,118574,47482,221867,1.28620561784,1.11817340161,1.53886424019
2020-05-16,28,679,,,,,,,3913,1794,6501,43611,18256,78039,122487,49277,228368,1.30752870441,1.14053877459,1.55302681632
2020-05-17,1,680,,,,,,,4155,1950,6899,45406,19298,80412,126642,51227,235266,1.32621556145,1.16023828442,1.56365327056
2020-05-18,7,687,,,,,,,4419,2121,7241,47435,20492,83109,131061,53349,242507,1.34202810966,1.18086970542,1.57138284166
2020-05-19,18,705,,,,,,,4704,2290,7686,49713,21828,86187,135765,55640,250192,1.35495975216,1.20087128695,1.57715390346
2020-05-20,42,747,,,,,,,5011,2486,8169,52252,23343,89714,140776,58126,258361,1.36520230772,1.21806296165,1.58185170267
2020-05-21,17,764,,,,,,,5341,2702,8585,55067,25030,93618,146116,60829,266945,1.37307958716,1.23182520206,1.58481398347
2020-05-22,11,775,,,,,,,5695,2954,9034,58170,26936,97861,151811,63783,275979,1.37897368255,1.2427165879,1.58637082781
2020-05-23,26,801,,,,,,,6074,3209,9567,61573,29075,102551,157885,66993,285545,1.3832420072,1.25090457694,1.58631803437
2020-05-24,0,801,,,,,,,6480,3495,10043,65290,31454,107599,164365,70489,295588,1.38624361362,1.258106438,1.5870874993
2020-05-25,6,807,,,,,,,6914,3786,10534,69331,34071,113005,171280,74276,306121,1.38820523106,1.26254121401,1.58708736656
2020-05-26,3,810,,,,,,,7379,4073,11216,73711,36891,118914,178658,78349,317337,1.38939555569,1.26578156518,1.58723096362
2020-05-27,24,834,,,,,,,7874,4434,11943,78443,39992,125304,186532,82784,329280,1.38991638652,1.26836392718,1.58647187934
2020-05-28,26,860,,,,,,,8403,4869,12681,83540,43407,132254,194936,87654,341960,1.38993801355,1.26931824008,1.58633482295
2020-05-29,26,886,,,,,,,8967,5229,13523,89020,47074,139822,203903,92883,355483,1.38940080246,1.26857746451,1.58608829588
2020-05-30,18,904,,,,,,,9568,5650,14395,94897,51051,148010,213471,98534,369877,1.38843837463,1.2670120242,1.58595631037
2020-05-31,3,907,,,,,,,10205,6056,15262,101189,55313,156770,223676,104590,385138,1.38688643866,1.26575822546,1.58455623659
2020-06-01,11,918,,,,,,,10881,6537,16135,107914,59900,166007,234556,111128,401273,1.38481023517,1.26363339946,1.58408410497
2020-06-02,25,943,,,,,,,11593,7076,17244,115088,64855,176010,246149,118204,418516,1.38194493482,1.25924249434,1.58223649566
2020-06-03,40,983,,,,,,,12343,7601,18245,122727,70165,186569,258492,125806,436761,1.37828224539,1.25353739062,1.57967132704
2020-06-04,16,999,,,,,,,13126,8151,19305,130843,75831,197705,271618,133957,456065,1.37354218318,1.24637640776,1.57654722263
2020-06-05,16,1015,,,,,,,13939,8622,20616,139442,81751,209736,285558,142580,476681,1.36757245665,1.2366963034,1.57183305275
2020-06-06,28,1043,,,,,,,14777,9228,21458,148524,88025,222160,300335,151809,498139,1.3601225612,1.22351603932,1.56602467182
2020-06-07,8,1051,,,,,,,15631,9970,22554,158081,94786,235147,315966,161780,520692,1.35098636576,1.20454974975,1.55873263541
2020-06-08,2,1053,,,,,,,16494,10799,23659,168095,102089,248763,332460,172579,544350,1.33996509614,1.18083592264,1.54991682923
2020-06-09,23,1076,,,,,,,17354,11352,24593,178534,109655,262821,349814,183931,568942,1.32692770712,1.15383454715,1.53733826777
2020-06-10,25,1101,,,,,,,18201,11902,25429,189357,117484,277034,368015,195834,594371,1.31179584135,1.12857449194,1.52111148005
2020-06-11,34,1135,,,,,,,19022,12514,26311,200504,125564,291403,387037,208348,620682,1.29456767696,1.09522454378,1.5003656823
2020-06-12,21,1156,,,,,,,19804,13152,27288,211905,133846,306010,406841,221501,647969,1.27533196227,1.07176835176,1.47452211672
2020-06-13,33,1189,,,,,,,20535,13874,28018,223473,142492,320505,427376,235375,675987,1.2542806816,1.0518479314,1.45663298329
2020-06-14,2,1191,,,,,,,21205,14563,28703,235110,151404,334813,448581,249938,704689,1.2317174292,1.02890344784,1.42821812757
2020-06-15,12,1203,,,,,,,21803,15218,29346,246709,160566,348897,470384,265157,734034,1.20805672132,1.0157317342,1.40894609935
2020-06-16,25,1228,,,,,,,22324,15782,29904,258152,169811,362666,492708,280940,763938,1.18380719956,1.00338527252,1.3856688687
2020-06-17,21,1249,,,,,,,22765,16174,30487,269324,178910,375908,515473,297115,794424,1.15953349346,0.991649559547,1.3559188183
2020-06-18,34,1283,,,,,,,23126,16522,30932,280107,187831,388596,538600,313637,825356,1.13579985806,0.98161358014,1.32823009896
2020-06-19,38,1321,,,,,,,23410,16753,31231,290391,196433,400522,562010,330391,856586,1.11310938853,0.96974350928,1.30445793363
2020-06-20,25,1346,,,,,,,23622,17188,31599,300073,204998,411505,585631,347579,888185,1.09185708012,0.956724216858,1.27910654918
2020-06-21,3,1349,,,,,,,23766,17403,31797,309063,213173,421844,609398,364982,919982,1.07230816393,0.946782304127,1.24503313106
2020-06-22,2,1351,,,,,,,23851,17465,31795,317282,220668,431085,633248,382448,951776,1.05460050133,0.937365465019,1.22554247123
2020-06-23,45,1396,,,,,,,23881,17540,31856,324669,227409,439283,657129,399989,983632,1.03876219504,0.930121624262,1.21173499849
2020-06-24,71,1467,,,,,,,23863,17551,31783,331178,233608,446473,680992,417540,1015414,1.02473622084,0.920675980166,1.19580681669
2020-06-25,28,1495,,,,,,,23804,17552,31776,336781,239258,452820,704796,435093,1047190,1.01240720474,0.916155197772,1.17274709835
2020-06-26,41,1536,,,,,,,23708,17456,31600,341467,244200,458108,728503,452549,1078789,1.0016268629,0.912861686636,1.14919828195
2020-06-27,44,1580,,,,,,,23580,17451,31418,345242,248499,462238,752083,470000,1110207,0.992234820708,0.908003844472,1.12903419277
2020-06-28,14,1594,,,,,,,23425,17340,30979,348132,251966,465199,775508,487341,1141186,0.984072663083,0.904069171129,1.10064190851
2020-06-29,4,1598,,,,,,,23247,17271,30949,350174,254674,467446,798755,504613,1172134,0.976991201196,0.89836958059,1.07685194904
2020-06-30,47,1645,,,,,,,23050,17167,30827,351422,256623,468927,821806,521780,1202961,0.970852745153,0.892548985009,1.05869392418
2020-07-01,80,1725,,,,,,,22837,16978,30170,351934,257818,469192,844643,538759,1233130,0.965530792703,0.887199983173,1.0448152027
2020-07-02,39,1764,,,,,,,22611,16744,29832,351780,258388,468538,867253,555503,1262962,0.960909106196,0.883675413738,1.03416387956
2020-07-03,34,1798,,,,,,,22374,16544,29639,351027,258410,467245,889627,572048,1292600,0.956881239892,0.879563592014,1.02698529718
2020-07-04,19,1817,,,,,,,22127,16267,29249,349745,257924,465263,911754,588315,1321848,0.953350726272,0.876139647713,1.02086131591
2020-07-05,8,1825,,,,,,,21874,16075,28649,347997,256811,462312,933628,604390,1350497,0.950231616041,0.871146377893,1.01840036661
2020-07-06,4,1829,,,,,,,21614,16029,28211,345844,255437,458725,955242,620420,1378707,0.947448932748,0.868652015734,1.01629693855
2020-07-07,98,1927,,,,,,,21349,15891,27866,343343,253863,454796,976591,636312,1406572,0.944938727542,0.866016946697,1.01352684143
2020-07-08,36,1963,,,,,,,21080,15606,27384,340542,251929,450324,997671,651918,1433956,0.94264763143,0.863698018218,1.01100607475
2020-07-09,75,2038,,,,,,,20808,15306,27177,337486,249684,445718,1018479,667225,1461132,0.940531975051,0.861556197428,1.00869186046
2020-07-10,44,2082,,,,,,,20532,15048,26898,334215,247180,440840,1039011,682273,1488030,0.938556631814,0.859632940237,1.00669465091
2020-07-11,69,2151,,,,,,,20255,14712,26528,330763,244437,435769,1059266,696986,1514558,0.936693749815,0.857871252109,1.00489961753
2020-07-12,86,2237,,,,,,,19975,14360,26232,327158,241346,430583,1079241,711347,1540789,0.934921504458,0.855789698664,1.00296421091
2020-07-13,9,2246,,,,,,,19694,13976,26061,323427,237982,425665,1098935,725323,1566850,0.933222956801,0.854082070473,1.00114983687
2020-07-14,91,2337,,,,,,,19412,13669,25798,319591,234380,420514,1118347,738993,1592648,0.931585060309,0.852604997703,0.99955761504
2020-07-15,97,2434,,,,,,,19128,13355,25598,315669,230568,415285,1137475,752348,1618245,0.929997827809,0.851298958582,0.997895983168
2020-07-16,58,2492,,,,,,,18844,13069,25401,311677,226659,410516,1156319,765418,1643646,0.928453651362,0.85011005809,0.996300938867
2020-07-17,91,2583,,,,,,,18560,12720,25243,307626,222634,405927,1174879,778138,1668888,0.92694675799,0.848953153843,0.994705358928
2020-07-18,147,2730,,,,,,,18275,12384,25013,303528,218474,401301,1193154,790522,1693900,0.9254727806,0.847838950081,0.993109645745
2020-07-19,31,2761,,,,,,,17991,12126,24694,299391,214333,396746,1211145,802648,1718594,0.924028423553,0.846766640653,0.991525106467
2020-07-20,23,2784,,,,,,,17706,11817,24451,295224,210075,392548,1228852,814466,1743044,0.922611204203,0.845733463812,0.990170017313
2020-07-21,134,2918,,,,,,,17422,11539,24266,291032,205585,388604,1246274,826005,1767310,0.921219254427,0.84465353154,0.988198398995
2020-07-22,56,2974,,,,,,,17139,11309,24071,286822,201003,384809,1263413,837315,1791381,0.91985116896,0.843517400348,0.986228340235
2020-07-23,89,3063,,,,,,,16857,11059,23839,282599,196455,381264,1280270,848374,1815219,0.918505889918,0.842527416532,0.984394264511
2020-07-24,80,3143,,,,,,,16575,10719,23551,278366,191867,377638,1296845,859093,1838770,0.917182619129,0.841598060666,0.982585699137
2020-07-25,143,3286,,,,,,,16294,10388,23261,274128,187207,374001,1313139,869481,1862030,0.915880751731,0.840650270322,0.980745154755
2020-07-26,19,3305,,,,,,,16015,10132,22974,269888,182627,370447,1329154,879614,1885004,0.914599825967,0.839739787982,0.979212322889
2020-07-27,-1,3304,,,,,,,15737,9859,22838,265651,178127,367053,1344892,889474,1907841,0.913339485291,0.838784237053,0.977838499524
2020-07-28,104,3408,,,,,,,15461,9595,22662,261418,173746,363653,1360353,899070,1930503,0.912099449806,0.837861090314,0.976368036742
2020-07-29,46,3454,,,,,,,15186,9329,22422,257192,169406,360277,1375539,908399,1952925,0.91087949477,0.836969344605,0.974406102524
2020-07-30,172,3626,,,,,,,14914,9052,22178,252978,165103,356857,1390453,917452,1975102,0.909679434447,0.836108043696,0.972406742283
2020-07-31,68,3694,,,,,,,14643,8772,21883,248776,160806,353340,1405095,926224,1996985,0.908499110005,0.835471871391,0.970498230231
2020-08-01,53,3747,,,,,,,14374,8485,21602,244590,156571,349699,1419469,934710,2018586,0.907338380462,0.835075531823,0.968510517558
2020-08-02,18,3765,,,,,,,14107,8184,21319,240422,152371,346005,1433576,942894,2039904,0.906197115954,0.834211513145,0.966520573465
2020-08-03,14,3779,,,,,,,13842,7930,21069,236273,148176,342380,1447418,950825,2060973,0.905075192726,0.833718817285,0.965159796631
2020-08-04,66,3845,,,,,,,13580,7702,20842,232147,144061,338770,1460999,958527,2081814,0.903972489456,0.833207232286,0.963807036951
2020-08-05,87,3932,,,,,,,13320,7499,20600,228045,140020,335104,1474319,966026,2102414,0.902888884563,0.832515257582,0.962229956815
2020-08-06,70,4002,,,,,,,13063,7301,20347,223969,136012,331380,1487382,973327,2122760,0.901824254268,0.831900197025,0.960476760628
2020-08-07,79,4081,,,,,,,12809,7033,20057,219921,131987,327598,1500191,980361,2142817,0.90077847122,0.831306807379,0.958735060369
2020-08-08,56,4137,,,,,,,12557,6778,19765,215903,128047,323812,1512748,987140,2162581,0.899751403552,0.830896531511,0.957270836383
2020-08-09,13,4150,,,,,,,12307,6529,19566,211916,124188,320117,1525055,993669,2182147,0.89874291425,0.830266839105,0.956011345712
2020-08-10,4,4154,,,,,,,12061,6317,19341,207962,120372,316484,1537116,999987,2201488,0.897752860777,0.82965948316,0.95476171329
2020-08-11,45,4199,,,,,,,11817,6133,19041,204042,116646,312687,1548933,1006121,2220528,0.896781094867,0.829073759954,0.953522191607
2020-08-12,148,4347,,,,,,,11577,5950,18764,200157,113000,308790,1560510,1012071,2239292,0.895827462462,0.828508981493,0.952293023799
2020-08-13,36,4383,,,,,,,11339,5763,18490,196310,109434,304857,1571849,1017834,2257781,0.894891803748,0.827964475533,0.951074443494
2020-08-14,40,4423,,,,,,,11105,5584,18221,192501,105966,300900,1582954,1023419,2276002,0.893973953271,0.827439585596,0.949913189484
2020-08-15,69,4492,,,,,,,10873,5411,17913,188731,102606,296930,1593827,1028831,2293914,0.893073740104,0.826934823974,0.948649157924
2020-08-16,14,4506,,,,,,,10645,5222,17667,185002,99342,292995,1604471,1034053,2311580,0.892190988056,0.826447395228,0.947292755495
2020-08-17,0,4506,,,,,,,10419,5022,17390,181315,96181,289066,1614891,1039075,2328970,0.891325515915,0.825977702682,0.946087752783
2020-08-18,23,4529,,,,,,,10197,4835,17122,177669,93086,285118,1625088,1043911,2346091,0.890477137703,0.825525153024,0.944872326589
2020-08-19,,,48.9650444443,32,69,4577.96504444,4561,4598,9978,4673,16868,174068,90057,281145,1635066,1048585,2362959,,,
2020-08-20,,,48.1719890131,31,68,4626.13703346,4593,4665,9763,4500,16614,170510,87058,277158,1644829,1053085,2379572,,,
2020-08-21,,,47.3811328425,31,67,4673.5181663,4624,4732,9550,4333,16359,166997,84090,273171,1654379,1057418,2395930,,,
2020-08-22,,,46.5929796486,30,67,4720.11114595,4654,4798,9341,4178,16114,163530,81235,269227,1663720,1061597,2412043,,,
2020-08-23,,,45.8079975424,29,66,4765.91914349,4684,4863,9135,4037,15898,160108,78494,265360,1672856,1065634,2427941,,,
2020-08-24,,,45.0264995873,28,65,4810.94564308,4712,4928,8943,3905,15674,156744,75870,261468,1681799,1069540,2443614,,,
2020-08-25,,,44.2486735915,27,65,4855.19431667,4740,4992,8753,3760,15469,153436,73313,257595,1690552,1073300,2459082,,,
2020-08-26,,,43.4749650499,27,64,4898.66928172,4767,5056,8567,3613,15222,150186,70792,253776,1699119,1076913,2474304,,,
2020-08-27,,,42.7057882553,26,63,4941.37506997,4794,5119,8385,3480,14988,146994,68323,250000,1707504,1080394,2489291,,,
2020-08-28,,,41.9415295206,25,63,4983.3165995,4819,5181,8207,3362,14753,143863,65922,246264,1715712,1083756,2504044,,,
2020-08-29,,,41.1825498733,24,62,5024.49914937,4844,5242,8035,3247,14518,140794,63585,242560,1723747,1087004,2518562,,,
2020-08-30,,,40.4291872971,24,61,5064.92833667,4868,5303,7868,3137,14307,137789,61311,238955,1731616,1090142,2532869,,,
2020-08-31,,,39.6817585851,23,60,5104.61009525,4891,5362,7705,3032,14147,134850,59120,235435,1739321,1093174,2547015,,,
2020-09-01,,,38.940560864,22,60,5143.55065611,4914,5421,7547,2930,13995,131977,57028,232041,1746868,1096104,2561010,,,
2020-09-02,,,38.2058728459,21,59,5181.75652896,4936,5480,7392,2811,13849,129172,55004,228768,1754260,1098916,2574859,,,
2020-09-03,,,37.4779558611,21,58,5219.23448482,4957,5538,7242,2695,13626,126435,53026,225526,1761501,1101611,2588484,,,
2020-09-04,,,36.757054717,20,58,5255.99153954,4977,5595,7096,2585,13390,123768,51111,222302,1768597,1104197,2601874,,,
2020-09-05,,,36.0433984204,20,57,5292.03493796,4997,5651,6954,2499,13232,121171,49278,219175,1775551,1106696,2615105,,,
2020-09-06,,,35.3372007946,19,56,5327.37213875,5017,5706,6816,2410,13060,118646,47509,216122,1782366,1109107,2628165,,,
2020-09-07,,,34.6386610164,18,55,5362.01079977,5035,5761,6681,2334,12921,116192,45806,213145,1789047,1111441,2641085,,,
2020-09-08,,,33.9479640931,17,55,5395.95876386,5053,5816,6551,2238,12820,113800,44139,210292,1795598,1113680,2653905,,,
2020-09-09,,,33.2653943199,17,54,5429.22415818,5071,5869,6425,2149,12673,111471,42528,207496,1802023,1115829,2666577,,,
2020-09-10,,,32.5913141577,16,53,5461.81547234,5087,5922,6302,2085,12600,109206,41001,204873,1808325,1117915,2679177,,,
2020-09-11,,,31.9261514275,16,52,5493.74162377,5104,5973,6183,2007,12388,107003,39528,202273,1814508,1119922,2691564,,,
2020-09-12,,,31.2703935558,15,52,5525.01201732,5120,6025,6068,1930,12221,104864,38096,199741,1820576,1121853,2703785,,,
2020-09-13,,,30.624480044,15,51,5555.63649737,5135,6075,5956,1861,12073,102784,36710,197296,1826531,1123715,2715857,,,
2020-09-14,,,29.9887262241,14,50,5585.62522359,5150,6124,5848,1806,11902,100763,35379,194890,1832379,1125522,2727758,,,
2020-09-15,,,29.3634746897,14,49,5614.98869828,5164,6173,5743,1749,11746,98801,34097,192489,1838122,1127271,2739504,,,
2020-09-16,,,28.7490891193,13,49,5643.7377874,5178,6221,5642,1680,11592,96895,32847,190086,1843763,1128951,2751095,,,
2020-09-17,,,28.1459381671,13,48,5671.88372557,5191,6269,5544,1627,11430,95047,31663,187666,1849307,1130579,2762525,,,
2020-09-18,,,27.5543658714,12,47,5699.43809144,5204,6315,5449,1570,11489,93254,30537,185529,1854756,1132149,2774013,,,
2020-09-19,,,26.9745660384,12,46,5726.41265748,5217,6361,5357,1525,11506,91516,29478,183645,1860113,1133675,2785518,,,
2020-09-20,,,26.4067325684,11,46,5752.81939005,5229,6406,5268,1477,11505,89830,28456,181918,1865381,1135152,2797023,,,
2020-09-21,,,25.851060999,11,45,5778.67045105,5240,6451,5182,1430,11514,88197,27476,180372,1870564,1136583,2808536,,,
