date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,1124,686,1664,7821,4437,11304,8343,4704,12015,1.56394539072,1.14290458998,2.0523380374
2020-03-13,,,,,,,,,1211,752,1799,8858,5101,12866,9554,5457,13814,1.48630742364,1.05663999476,1.97614149666
2020-03-14,,,,,,,,,1308,821,1956,9992,5833,14584,10862,6278,15769,1.40558561963,0.98938093914,1.88842705563
2020-03-15,,,,,,,,,1381,853,2070,11199,6597,16417,12242,7131,17839,1.32413014162,0.932303208125,1.82075082786
2020-03-16,,,,,,,,,1427,880,2151,12452,7389,18330,13669,8012,19989,1.24427872153,0.8854308386,1.74241209549
2020-03-17,,,,,,,,,1455,895,2195,13733,8196,20287,15124,8908,22183,1.16817474067,0.848384765273,1.66429169169
2020-03-18,,,,,,,,,1471,898,2223,15030,9005,22273,16595,9806,24406,1.09761566734,0.816126429931,1.55113094823
2020-03-19,1,1,,,,,,,1477,892,2275,16001,9626,23829,18072,10699,26680,1.03395044066,0.790175269264,1.44907560344
2020-03-20,0,1,,,,,,,1472,888,2287,16972,10245,25408,19544,11587,28967,0.97802499429,0.767601240313,1.34712492887
2020-03-21,0,1,,,,,,,1454,880,2260,17901,10838,26921,20998,12468,31226,0.930171403906,0.748613469787,1.23354806267
2020-03-22,1,2,,,,,,,1427,868,2217,18751,11385,28304,22425,13337,33443,0.890242296031,0.734524427145,1.14625150807
2020-03-23,0,2,,,,,,,1394,855,2153,19457,11852,29456,23819,14192,35595,0.857691423058,0.723400166456,1.07580276908
2020-03-24,1,3,,,,,,,1359,841,2083,19964,12203,30276,25178,15034,37678,0.831694190437,0.715569267289,1.01403055606
2020-03-25,2,5,,,,,,,1322,827,2028,20323,12467,30877,26500,15861,39705,0.811285023374,0.710538566957,0.966233287481
2020-03-26,2,7,,,,,,,1283,812,1962,20565,12655,31315,27783,16674,41666,0.795480681688,0.706592854337,0.927717828238
2020-03-27,1,8,,,,,,,1244,795,1875,20685,12764,31526,29027,17469,43541,0.783368500966,0.703783468849,0.898896043912
2020-03-28,7,15,,,,,,,1205,775,1801,20679,12787,31528,30233,18245,45341,0.77415473213,0.701816018241,0.880862919527
2020-03-29,1,16,,,,,,,1167,755,1725,20538,12721,31297,31400,19000,47066,0.767180427046,0.70048779061,0.870835305418
2020-03-30,0,16,,,,,,,1130,743,1655,20288,12612,30882,32530,19743,48720,0.761916485421,0.699494291179,0.860359831746
2020-03-31,7,23,,,,,,,1094,724,1589,19955,12456,30320,33624,20468,50308,0.75794807196,0.698753605807,0.857154497346
2020-04-01,7,30,,,,,,,1060,705,1518,19560,12265,29643,34684,21174,51826,0.754955415958,0.698243948739,0.854261797039
2020-04-02,4,34,,,,,,,1026,682,1460,19116,12049,28880,35710,21856,53285,0.752694964521,0.697748634332,0.852124544765
2020-04-03,4,38,,,,,,,994,661,1404,18633,11818,28009,36705,22518,54688,0.750982749792,0.697278856359,0.850761548501
2020-04-04,4,42,,,,,,,963,641,1350,18124,11571,27072,37668,23159,56038,0.749680588526,0.696945226919,0.849487954971
2020-04-05,4,46,,,,,,,934,622,1304,17604,11314,26116,38602,23782,57342,0.748685065717,0.696587975658,0.848587924863
2020-04-06,5,51,,,,,,,906,602,1257,17083,11048,25156,39508,24385,58598,0.747918961834,0.696353118088,0.84794802368
2020-04-07,16,67,,,,,,,879,582,1220,16567,10775,24223,40387,24967,59817,0.74732469085,0.696125188523,0.847538364942
2020-04-08,12,79,,,,,,,853,566,1185,16061,10499,23325,41239,25534,61002,0.746859329793,0.695928232433,0.847286674964
2020-04-09,1,80,,,,,,,828,544,1154,15567,10216,22451,42067,26078,62155,0.746490881252,0.695748213225,0.847059047355
2020-04-10,8,88,,,,,,,804,528,1122,15087,9932,21611,42871,26606,63276,0.746195477888,0.69559107659,0.846892915042
2020-04-11,6,94,,,,,,,781,513,1093,14624,9650,20829,43651,27120,64369,0.74595529978,0.69537355951,0.846751248846
2020-04-12,2,96,,,,,,,759,499,1074,14177,9374,20101,44410,27619,65442,0.745756256399,0.695219815892,0.846583361972
2020-04-13,3,99,,,,,,,737,483,1048,13748,9102,19424,45147,28103,66490,0.745587193462,0.69508593338,0.846442834145
2020-04-14,9,108,,,,,,,717,470,1020,13334,8829,18790,45864,28573,67510,0.745441271039,0.694950390378,0.846311783307
2020-04-15,15,123,,,,,,,697,453,994,12937,8558,18195,46562,29027,68503,0.745311089403,0.694829099907,0.846174257974
2020-04-16,8,131,,,,,,,678,436,977,12556,8290,17654,47240,29464,69479,0.745202422426,0.694730609993,0.846067127663
2020-04-17,5,136,,,,,,,660,421,960,12189,8029,17154,47900,29886,70438,0.745105691855,0.69461853558,0.845960774634
2020-04-18,0,136,,,,,,,642,406,941,11837,7774,16691,48542,30292,71379,0.745028796387,0.694481885165,0.845825610253
2020-04-19,4,140,,,,,,,625,394,918,11499,7527,16259,49167,30687,72296,0.744964361989,0.694406340808,0.845744311244
2020-04-20,3,143,,,,,,,608,380,903,11173,7285,15858,49775,31067,73199,0.744909633669,0.694353417111,0.845664393557
2020-04-21,21,164,,,,,,,592,368,888,10860,7051,15489,50367,31436,74086,0.744867609283,0.694304637259,0.845561501736
2020-04-22,6,170,,,,,,,577,355,867,10558,6824,15136,50944,31792,74953,0.744838136734,0.694263839984,0.845505350564
2020-04-23,9,179,,,,,,,562,344,850,10267,6603,14801,51506,32137,75802,0.74482233589,0.694252501167,0.845455052363
2020-04-24,9,188,,,,,,,547,333,833,9986,6392,14480,52053,32470,76635,0.744822097917,0.694236910453,0.845430371785
2020-04-25,6,194,,,,,,,533,322,817,9715,6185,14175,52586,32792,77451,0.744842249113,0.694249816288,0.845468873933
2020-04-26,1,195,,,,,,,519,311,799,9453,5983,13881,53105,33103,78250,0.744889322166,0.694279374243,0.845477804006
2020-04-27,2,197,,,,,,,505,300,784,9200,5785,13592,53610,33404,79033,0.744972157248,0.69433337798,0.845473958085
2020-04-28,10,207,,,,,,,492,290,767,8955,5591,13311,54103,33694,79800,0.745102715055,0.694374025378,0.845489092186
2020-04-29,7,214,,,,,,,480,280,753,8718,5401,13044,54582,33975,80553,0.745297174461,0.69445237388,0.845524264876
2020-04-30,8,222,,,,,,,467,270,740,8488,5218,12790,55049,34245,81292,0.745577409904,0.694509098635,0.84555747559
2020-05-01,8,230,,,,,,,455,260,726,8265,5042,12539,55505,34506,82018,0.745972971142,0.694505984959,0.845677415488
2020-05-02,8,238,,,,,,,443,252,711,8049,4873,12291,55948,34759,82728,0.74652371897,0.694569924302,0.845966759505
2020-05-03,0,238,,,,,,,432,243,697,7839,4709,12047,56380,35002,83425,0.747283301349,0.694647884709,0.846257132793
2020-05-04,0,238,,,,,,,421,236,684,7635,4551,11812,56801,35238,84108,0.748323675891,0.694780644908,0.846602271878
2020-05-05,9,247,,,,,,,411,229,673,7437,4400,11583,57212,35468,84781,0.749740878149,0.695024891353,0.84722285886
2020-05-06,6,253,,,,,,,400,221,661,7245,4253,11356,57612,35689,85442,0.751662165946,0.695227523956,0.848302891704
2020-05-07,7,260,,,,,,,391,215,649,7059,4112,11138,58003,35905,86090,0.754254478985,0.695602070347,0.849988558365
2020-05-08,6,266,,,,,,,382,208,636,6879,3976,10924,58385,36113,86726,0.757733749962,0.696210227711,0.853072676089
2020-05-09,4,270,,,,,,,373,203,623,6705,3845,10715,58758,36316,87349,0.762373874193,0.696874056975,0.857003798786
2020-05-10,2,272,,,,,,,366,198,610,6538,3721,10508,59123,36514,87959,0.768512999189,0.697762770932,0.865967811369
2020-05-11,2,274,,,,,,,359,193,601,6378,3604,10310,59482,36708,88559,0.77655330598,0.698794518283,0.877009277
2020-05-12,4,278,,,,,,,353,189,592,6226,3493,10118,59836,36898,89151,0.786949122588,0.700302741397,0.899506701916
2020-05-13,0,278,,,,,,,349,185,588,6083,3389,9939,60185,37083,89738,0.800178264816,0.702386086168,0.928584881451
2020-05-14,6,284,,,,,,,347,179,589,5950,3287,9775,60532,37263,90327,0.816694725967,0.705411360394,0.965177430917
2020-05-15,1,285,,,,,,,346,174,588,5828,3192,9623,60878,37438,90915,0.836868086405,0.709787159128,1.00601910896
2020-05-16,3,288,,,,,,,347,170,590,5720,3102,9487,61225,37609,91504,0.860923519801,0.716087504171,1.04383358027
2020-05-17,0,288,,,,,,,351,167,601,5627,3017,9376,61576,37776,92104,0.888899177711,0.725104448289,1.1066327919
2020-05-18,0,288,,,,,,,356,169,616,5552,2943,9295,61932,37946,92720,0.920630032714,0.737905081935,1.16597426724
2020-05-19,5,293,,,,,,,365,171,636,5495,2879,9248,62297,38117,93355,0.955753453259,0.75587467074,1.21561530008
2020-05-20,6,299,,,,,,,376,175,665,5461,2825,9240,62672,38293,94020,0.993723119686,0.780662698649,1.2589534574
2020-05-21,5,304,,,,,,,390,179,693,5450,2783,9272,63062,38473,94713,1.03382074381,0.814135324153,1.29675119935
2020-05-22,3,307,,,,,,,406,185,727,5465,2753,9350,63468,38658,95440,1.07516583995,0.858323718794,1.32375366018
2020-05-23,4,311,,,,,,,425,189,765,5509,2735,9478,63893,38848,96204,1.11673429229,0.90663375953,1.34419303999
2020-05-24,0,311,,,,,,,448,198,803,5583,2730,9658,64341,39046,97006,1.15740076435,0.950116157306,1.35767833002
2020-05-25,2,313,,,,,,,472,208,836,5690,2739,9884,64814,39254,97842,1.19601660003,1.00666052996,1.39034252963
2020-05-26,5,318,,,,,,,500,222,879,5831,2768,10161,65314,39477,98720,1.2315237803,1.05526266908,1.42509638057
2020-05-27,4,322,,,,,,,530,239,931,6008,2818,10501,65844,39716,99651,1.26308673143,1.09505862581,1.45911403884
2020-05-28,3,325,,,,,,,564,259,986,6222,2892,10899,66408,39976,100637,1.29020351012,1.13454464053,1.47102470779
2020-05-29,4,329,,,,,,,599,280,1040,6475,2993,11350,67007,40256,101676,1.31275308412,1.16537234257,1.47680143956
2020-05-30,5,334,,,,,,,639,303,1095,6768,3122,11856,67646,40560,102770,1.33095897677,1.18001114697,1.4928951478
2020-05-31,0,334,,,,,,,681,328,1153,7102,3280,12419,68327,40889,103923,1.34528871007,1.19708740692,1.51566926997
2020-06-01,0,334,,,,,,,727,354,1223,7479,3467,13042,69054,41244,105146,1.35633255286,1.2151127434,1.53541173431
2020-06-02,5,339,,,,,,,776,382,1306,7898,3679,13732,69830,41626,106451,1.36469556072,1.23005619272,1.54993919782
2020-06-03,2,341,,,,,,,829,418,1378,8362,3927,14474,70659,42045,107829,1.37091948833,1.24220930991,1.56086523386
2020-06-04,3,344,,,,,,,885,449,1465,8871,4200,15274,71544,42494,109294,1.37549513934,1.25215364849,1.56823490248
2020-06-05,1,345,,,,,,,945,486,1569,9427,4507,16150,72489,42981,110863,1.37875201363,1.26013582921,1.57342646617
2020-06-06,2,347,,,,,,,1010,533,1672,10031,4856,17095,73499,43514,112534,1.38102842884,1.26624176956,1.57768312422
2020-06-07,1,348,,,,,,,1079,573,1786,10685,5239,18117,74578,44087,114320,1.38248767264,1.27110181001,1.58015939108
2020-06-08,0,348,,,,,,,1153,625,1898,11390,5667,19212,75731,44713,116218,1.38332144461,1.27453722974,1.58248952139
2020-06-09,6,354,,,,,,,1231,670,2001,12148,6129,20377,76962,45383,118218,1.3835221877,1.27624059261,1.58371500531
2020-06-10,2,356,,,,,,,1315,716,2137,12963,6622,21636,78276,46100,120355,1.38319472783,1.27409347111,1.58398696702
2020-06-11,2,358,,,,,,,1403,769,2277,13835,7152,22981,79679,46869,122632,1.38221582316,1.26903805423,1.58361475281
2020-06-12,2,360,,,,,,,1497,824,2416,14769,7716,24411,81176,47693,125048,1.38059050676,1.26288519523,1.58263556073
2020-06-13,-1,359,,,,,,,1596,886,2556,15765,8322,25927,82772,48579,127603,1.37811135011,1.25460589784,1.58173050251
2020-06-14,0,359,,,,,,,1699,943,2705,16826,8962,27538,84472,49523,130307,1.37471518469,1.24350903697,1.58007931315
2020-06-15,0,359,,,,,,,1808,1009,2880,17952,9642,29264,86279,50532,133187,1.37013375541,1.22904418779,1.57744765546
2020-06-16,4,363,,,,,,,1920,1077,3033,19145,10365,31073,88199,51609,136219,1.36423083196,1.2078527292,1.57447890053
2020-06-17,1,364,,,,,,,2035,1149,3176,20403,11132,32944,90233,52759,139394,1.35676822996,1.18165428036,1.56968261201
2020-06-18,2,366,,,,,,,2152,1220,3329,21726,11935,34894,92385,53980,142722,1.34759386265,1.17340613058,1.56319506914
2020-06-19,1,367,,,,,,,2270,1302,3448,23111,12788,36876,94654,55282,146170,1.33655139601,1.14471372332,1.55408948615
2020-06-20,1,368,,,,,,,2387,1383,3612,24552,13685,38919,97042,56666,149781,1.3235935378,1.12192613919,1.54183907472
2020-06-21,1,369,,,,,,,2503,1468,3736,26045,14620,40983,99545,58135,153517,1.30872108544,1.09849706008,1.52313896847
2020-06-22,0,369,,,,,,,2616,1559,3852,27582,15607,43049,102161,59695,157368,1.29202043814,1.0780051636,1.49799840226
2020-06-23,2,371,,,,,,,2724,1638,3990,29154,16620,45141,104885,61333,161358,1.27367362673,1.06147662783,1.47212018245
2020-06-24,1,372,,,,,,,2827,1733,4095,30750,17683,47234,107711,63067,165452,1.25396381788,1.04646274276,1.44255882416
2020-06-25,3,375,,,,,,,2922,1832,4242,32358,18800,49339,110634,64900,169694,1.23327202702,1.03169566063,1.42429233885
2020-06-26,2,377,,,,,,,3011,1912,4339,33965,19942,51401,113645,66812,174032,1.21205942747,1.01648224649,1.40453997422
2020-06-27,7,384,,,,,,,3091,2005,4394,35559,21124,53378,116736,68818,178425,1.19083074517,1.00163228192,1.3800994607
2020-06-28,1,385,,,,,,,3164,2065,4449,37127,22303,55272,119899,70883,182874,1.17008095846,0.992911698108,1.36513355986
2020-06-29,0,385,,,,,,,3229,2120,4549,38656,23481,57115,123128,73004,187422,1.15023851649,0.983540118006,1.35763353049
2020-06-30,2,387,,,,,,,3286,2154,4596,40135,24626,58832,126414,75158,192018,1.13162438847,0.976706994412,1.34932504818
2020-07-01,2,389,,,,,,,3337,2206,4692,41552,25755,60491,129751,77365,196709,1.11443899098,0.969152275782,1.33839900459
2020-07-02,6,395,,,,,,,3381,2241,4730,42899,26847,62045,133132,79606,201439,1.09877365132,0.963336309353,1.32498755218
2020-07-03,3,398,,,,,,,3420,2272,4777,44167,27899,63494,136552,81879,206215,1.08463420373,0.956960549738,1.30882120956
2020-07-04,0,398,,,,,,,3453,2296,4842,45350,28893,64888,140004,84175,211057,1.07196667872,0.950721040247,1.29060678433
2020-07-05,0,398,,,,,,,3481,2313,4893,46444,29823,66169,143485,86489,215950,1.06068112477,0.944471757984,1.26877737922
2020-07-06,1,399,,,,,,,3504,2317,4909,47445,30671,67342,146990,88807,220858,1.05067218415,0.940158715478,1.24333515889
2020-07-07,5,404,,,,,,,3524,2327,4951,48353,31439,68440,150513,91134,225808,1.04183461676,0.935561371527,1.21642924085
2020-07-08,3,407,,,,,,,3540,2323,4983,49168,32124,69433,154053,93458,230791,1.03407199842,0.9328206761,1.18787729032
2020-07-09,3,410,,,,,,,3552,2315,5033,49894,32706,70371,157606,95773,235823,1.02729846631,0.930894647063,1.16543614336
2020-07-10,6,416,,,,,,,3562,2315,5064,50534,33188,71194,161168,98088,240887,1.02143545044,0.928659156469,1.14381097948
2020-07-11,5,421,,,,,,,3570,2308,5086,51093,33584,71941,164738,100396,245972,1.01640646687,0.926441817088,1.12163952786
2020-07-12,1,422,,,,,,,3576,2303,5090,51578,33881,72637,168314,102699,251062,1.01213283476,0.924126758785,1.10069289074
2020-07-13,2,424,,,,,,,3580,2293,5084,51994,34110,73271,171893,104993,256145,1.00853198076,0.923212644581,1.08640432738
2020-07-14,4,428,,,,,,,3582,2285,5075,52348,34274,73798,175476,107278,261219,1.00551851952,0.922126948692,1.07556380468
2020-07-15,4,432,,,,,,,3584,2275,5099,52646,34395,74301,179060,109554,266318,1.00300720747,0.920042009226,1.07059055418
2020-07-16,6,438,,,,,,,3585,2270,5125,52894,34460,74734,182645,111825,271443,1.00091647794,0.919548820556,1.06698091224
2020-07-17,7,445,,,,,,,3585,2256,5172,53098,34475,75176,186230,114082,276615,0.999171486391,0.918765201079,1.06353993419
2020-07-18,6,451,,,,,,,3585,2248,5197,53263,34451,75596,189815,116331,281811,0.997706097545,0.917473631299,1.06125471252
2020-07-19,0,451,,,,,,,3584,2226,5198,53394,34381,75952,193399,118557,287008,0.996463722836,0.91571207414,1.05992309181
2020-07-20,1,452,,,,,,,3583,2206,5220,53496,34274,76279,196981,120764,292228,0.995397212736,0.914044494542,1.05900623664
2020-07-21,9,461,,,,,,,3581,2188,5234,53573,34145,76604,200563,122952,297461,0.994468117346,0.911229503489,1.05801106639
2020-07-22,13,474,,,,,,,3579,2165,5266,53629,33983,76919,204142,125117,302727,0.993645612602,0.910116628274,1.05719950065
2020-07-23,3,477,,,,,,,3577,2145,5292,53666,33804,77229,207719,127262,308019,0.992905317833,0.908756559056,1.05632891268
2020-07-24,7,484,,,,,,,3575,2122,5316,53689,33611,77511,211294,129385,313334,0.992228150075,0.908502323187,1.05567494381
2020-07-25,12,496,,,,,,,3573,2103,5354,53699,33400,77801,214867,131489,318687,0.991599293988,0.908245769225,1.05505822988
2020-07-26,0,496,,,,,,,3570,2081,5390,53699,33173,78104,218437,133570,324076,0.991007319632,0.907826776485,1.0544262526
2020-07-27,0,496,,,,,,,3567,2063,5426,53690,32933,78440,222004,135633,329502,0.990443451695,0.907603362566,1.05378717591
2020-07-28,13,509,,,,,,,3564,2049,5453,53675,32689,78810,225568,137683,334954,0.989900978347,0.907384304844,1.05313910362
2020-07-29,14,523,,,,,,,3561,2023,5465,53653,32427,79201,229128,139706,340419,0.989374781214,0.907137944171,1.05262191061
2020-07-30,13,536,,,,,,,3557,2005,5475,53626,32157,79576,232686,141711,345893,0.988860966326,0.906875845948,1.05194004167
2020-07-31,5,541,,,,,,,3554,1976,5478,53595,31862,79928,236240,143688,351371,0.98835657706,0.906580152275,1.05122686536
2020-08-01,8,549,,,,,,,3550,1963,5495,53560,31569,80251,239790,145651,356865,0.987859372383,0.906322100315,1.05050594919
2020-08-02,1,550,,,,,,,3546,1938,5508,53521,31259,80563,243336,147590,362373,0.987367656445,0.906068969208,1.04977729301
2020-08-03,1,551,,,,,,,3542,1915,5539,53479,30948,80904,246878,149506,367911,0.986880148115,0.905621807175,1.04906006646
2020-08-04,15,566,,,,,,,3538,1890,5573,53434,30632,81257,250416,151396,373484,0.986395881403,0.905152052113,1.0484742544
2020-08-05,17,583,,,,,,,3533,1866,5610,53386,30310,81633,253949,153262,379093,0.985914129606,0.904715310709,1.04789558138
2020-08-06,10,593,,,,,,,3529,1843,5644,53336,29988,82010,257478,155106,384737,0.985434347621,0.904356708423,1.0473154083
2020-08-07,7,600,,,,,,,3524,1817,5657,53283,29661,82375,261002,156923,390393,0.984956128131,0.904022558846,1.04663319436
2020-08-08,3,603,,,,,,,3519,1791,5679,53227,29330,82739,264521,158715,396072,0.984479168339,0.903685435785,1.04603373935
2020-08-09,0,603,,,,,,,3514,1766,5694,53169,28992,83079,268036,160481,401766,0.984003244747,0.903355261058,1.045430263
2020-08-10,2,605,,,,,,,3509,1745,5710,53108,28657,83400,271545,162227,407476,0.983528194026,0.903031724375,1.04481765723
2020-08-11,13,618,,,,,,,3504,1718,5747,53044,28313,83721,275048,163946,413222,0.983053898514,0.90280616384,1.04420301492
2020-08-12,9,627,,,,,,,3498,1693,5781,52978,27956,84049,278546,165640,419003,0.982580275232,0.902609551025,1.04353031021
2020-08-13,11,638,,,,,,,3492,1674,5802,52910,27608,84386,282038,167314,424805,0.982107267556,0.902416635926,1.04285549362
2020-08-14,6,644,,,,,,,3486,1652,5813,52839,27255,84724,285524,168967,430617,0.981634838904,0.902227350506,1.04215317895
2020-08-15,13,657,,,,,,,3480,1630,5846,52765,26910,85093,289004,170598,436463,0.981162967956,0.902041628487,1.04152661369
2020-08-16,4,661,,,,,,,3474,1604,5871,52688,26551,85468,292478,172203,442333,0.980691645027,0.901859405085,1.04090410669
2020-08-17,4,665,,,,,,,3467,1576,5889,52609,26188,85849,295945,173779,448222,0.980220869323,0.901680616808,1.04022893553
2020-08-18,14,679,,,,,,,3460,1551,5907,52528,25824,86217,299405,175330,454128,0.979750646853,0.901505201326,1.03955077157
2020-08-19,,,7.62247558692,4,12,686.622475587,683,691,3453,1529,5919,52443,25463,86563,302859,176860,460047,,,
2020-08-20,,,7.62204925638,4,12,694.244524843,688,702,3446,1513,5939,52356,25110,86893,306305,178373,465986,,,
2020-08-21,,,7.62051894845,4,12,701.865043792,692,713,3439,1486,5956,52266,24752,87205,309744,179859,471942,,,
2020-08-22,,,7.61799584351,4,12,709.483039635,697,725,3432,1456,5973,52174,24392,87521,313176,181316,477914,,,
2020-08-23,,,7.61456122115,4,12,717.097600856,701,736,3424,1431,6005,52078,24032,87846,316600,182747,483918,,,
2020-08-24,,,7.61031076386,4,12,724.70791162,706,748,3419,1404,6045,51984,23671,88197,320019,184152,489962,,,
2020-08-25,,,7.60532553938,4,12,732.31323716,710,759,3415,1381,6095,51889,23306,88582,323434,185533,496057,,,
2020-08-26,,,7.59967376882,4,12,739.912910928,714,771,3410,1356,6142,51796,22943,88977,326844,186890,502199,,,
2020-08-27,,,7.59341244641,4,12,747.506323375,719,783,3405,1339,6183,51703,22589,89379,330249,188229,508382,,,
2020-08-28,,,7.58658881826,4,12,755.092912193,723,794,3401,1317,6215,51612,22232,89792,333650,189547,514596,,,
2020-08-29,,,7.57924172082,4,12,762.672153914,727,806,3398,1287,6242,51524,21866,90221,337048,190834,520837,,,
2020-08-30,,,7.57140277824,4,12,770.243556692,731,818,3395,1261,6304,51440,21497,90678,340444,192096,527141,,,
2020-08-31,,,7.56309746184,4,12,777.806654154,735,829,3393,1232,6379,51359,21125,91186,343837,193328,533519,,,
2020-09-01,,,7.55434602154,4,12,785.361000176,739,841,3392,1215,6448,51284,20764,91745,347229,194543,539967,,,
2020-09-02,,,7.54516430154,4,12,792.906164477,743,853,3390,1195,6532,51214,20409,92370,350619,195739,546498,,,
2020-09-03,,,7.53556445125,3,13,800.441728928,747,865,3390,1177,6594,51150,20057,93045,354009,196917,553091,,,
2020-09-04,,,7.52555554039,3,13,807.967284469,751,877,3390,1163,6647,51093,19707,93753,357398,198080,559738,,,
2020-09-05,,,7.51514408822,3,13,815.482428557,755,889,3390,1149,6698,51044,19370,94495,360789,199230,566436,,,
2020-09-06,,,7.50433451748,3,13,822.986763074,759,902,3392,1136,6751,51004,19050,95273,364180,200366,573187,,,
2020-09-07,,,7.49312954397,3,13,830.479892618,763,914,3393,1123,6831,50974,18742,96100,367574,201490,580018,,,
2020-09-08,,,7.48153051081,3,13,837.961423129,766,926,3396,1099,6854,50951,18436,96910,370970,202589,586872,,,
2020-09-09,,,7.46956557763,3,13,845.430988707,770,938,3399,1073,6903,50935,18129,97717,374369,203663,593774,,,
2020-09-10,,,7.45728583306,3,13,852.88827454,774,951,3403,1060,7002,50929,17833,98577,377773,204723,600775,,,
2020-09-11,,,7.44476336757,3,13,860.333037908,777,963,3408,1040,7044,50932,17534,99438,381181,205764,607819,,,
2020-09-12,,,7.43209105547,3,13,867.765128963,781,975,3414,1020,7088,50944,17237,100311,384595,206784,614906,,,
2020-09-13,,,7.41935739974,3,13,875.184486363,784,988,3420,1001,7191,50966,16951,101260,388015,207786,622096,,,
2020-09-14,,,7.40662822851,3,13,882.591114591,788,1001,3428,975,7363,50999,16665,102319,391443,208762,629459,,,
2020-09-15,,,7.39398335168,3,13,889.985097943,791,1013,3436,973,7467,51041,16406,103407,394878,209735,636925,,,
2020-09-16,,,7.38151546301,3,13,897.366613406,794,1026,3445,959,7469,51095,16150,104428,398324,210694,644394,,,
2020-09-17,,,7.36932638632,3,13,904.735939792,797,1038,3455,932,7538,51160,15886,105434,401779,211626,651931,,,
2020-09-18,,,7.357519537,3,13,912.093459329,801,1051,3467,901,7635,51237,15610,106475,405245,212527,659566,,,
2020-09-19,,,7.34616882348,3,13,919.439628153,804,1064,3479,878,7838,51326,15325,107665,408724,213406,667403,,,
2020-09-20,,,7.3353549871,3,13,926.77498314,807,1077,3492,870,7984,51427,15046,108951,412216,214276,675386,,,
2020-09-21,,,7.32516627426,3,13,934.100149414,810,1090,3506,852,8186,51541,14762,110385,415721,215129,683571,,,
2020-09-22,,,7.31569680921,2,14,941.415846223,813,1103,3521,829,8382,51668,14468,111936,419242,215958,691953,,,
2020-09-23,,,7.30704246282,2,14,948.722888686,816,1116,3537,804,8594,51809,14173,113676,422778,216763,700547,,,
2020-09-24,,,7.29924069703,2,14,956.022129383,819,1129,3554,791,8780,51963,13891,115553,426332,217554,709326,,,
2020-09-25,,,7.29233798533,2,14,963.314467368,822,1143,3571,772,8987,52131,13603,117538,429903,218327,718313,,,
2020-09-26,,,7.2863887739,2,14,970.600856142,824,1156,3590,758,9180,52313,13320,119674,433493,219085,727493,,,
2020-09-27,,,7.28145254055,2,14,977.882308683,827,1170,3610,749,9355,52509,13049,121942,437103,219834,736848,,,
