date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,22,12,33,232,136,348,268,160,402,0.909470495483,0.592689070434,1.27434401005
2020-03-19,,,,,,,,,22,12,34,248,144,372,290,172,435,0.857984255156,0.543365573734,1.22357316242
2020-03-20,,,,,,,,,22,11,34,264,152,396,312,184,468,0.80669770881,0.504901380767,1.16265974137
2020-03-21,,,,,,,,,21,11,33,279,159,420,333,195,501,0.756766486978,0.475781608294,1.09265216269
2020-03-22,1,1,,,,,,,20,10,32,287,162,432,353,206,532,0.709201027982,0.454246096455,1.0357280035
2020-03-23,0,1,,,,,,,20,10,31,293,165,443,373,216,563,0.664864271954,0.437840801587,0.992580558632
2020-03-24,0,1,,,,,,,19,9,31,298,166,453,392,226,593,0.624466497202,0.425972732604,0.943129808725
2020-03-25,0,1,,,,,,,18,9,29,302,167,460,410,236,622,0.588541897551,0.417790419892,0.89902785634
2020-03-26,0,1,,,,,,,17,9,28,303,167,464,426,245,650,0.557407282531,0.412020080911,0.830546373998
2020-03-27,0,1,,,,,,,16,8,26,301,166,462,442,254,675,0.531123743007,0.408205697493,0.792626490477
2020-03-28,0,1,,,,,,,15,8,25,296,163,457,457,262,700,0.509491171017,0.405534556714,0.739466051313
2020-03-29,0,1,,,,,,,14,7,23,290,159,449,470,269,722,0.492091392234,0.403603554264,0.703888605067
2020-03-30,0,1,,,,,,,13,7,21,282,154,439,484,277,743,0.478368137853,0.402228278152,0.683615867424
2020-03-31,1,2,,,,,,,12,7,20,273,148,426,496,284,762,0.467714871003,0.40137050037,0.663973157347
2020-04-01,1,3,,,,,,,12,6,18,262,142,412,508,291,780,0.459545390065,0.40075619369,0.640015167635
2020-04-02,0,3,,,,,,,11,6,17,251,137,396,519,297,797,0.453337112419,0.400328516383,0.630145939347
2020-04-03,1,4,,,,,,,11,6,16,239,131,378,529,303,813,0.448649514373,0.400032888047,0.622541763204
2020-04-04,0,4,,,,,,,10,5,15,227,125,360,539,309,828,0.445125511353,0.399815697152,0.616323354495
2020-04-05,0,4,,,,,,,10,5,14,216,119,341,549,315,842,0.442483509377,0.399660890361,0.611443463209
2020-04-06,0,4,,,,,,,9,5,14,205,114,323,558,321,855,0.440505692165,0.399539230257,0.608042982528
2020-04-07,0,4,,,,,,,9,5,13,194,109,305,567,326,867,0.439025834148,0.399459280589,0.605668391118
2020-04-08,0,4,,,,,,,9,5,13,184,104,287,575,331,880,0.437918260997,0.399379647782,0.603822761321
2020-04-09,0,4,,,,,,,8,4,12,174,100,270,584,336,891,0.437088560639,0.399316196294,0.602492630649
2020-04-10,0,4,,,,,,,8,4,12,165,95,254,592,341,903,0.436466105944,0.399256278078,0.601520203401
2020-04-11,1,5,,,,,,,8,4,12,157,91,239,599,345,914,0.435998203737,0.399222427155,0.600808894569
2020-04-12,0,5,,,,,,,8,4,11,150,88,226,607,350,925,0.435645601365,0.399187989281,0.600309153277
2020-04-13,0,5,,,,,,,7,4,11,144,85,214,614,354,935,0.435379079074,0.399156121958,0.599940852602
2020-04-14,0,5,,,,,,,7,4,11,138,81,203,621,359,946,0.435176887746,0.39913253587,0.59966441776
2020-04-15,0,5,,,,,,,7,4,10,132,79,194,628,363,955,0.435022833269,0.399094163474,0.599500787127
2020-04-16,0,5,,,,,,,7,4,10,127,76,185,635,367,965,0.43490484964,0.399064543544,0.599351476221
2020-04-17,0,5,,,,,,,7,4,10,123,73,178,642,371,974,0.434813938524,0.399034545354,0.599249017346
2020-04-18,0,5,,,,,,,6,3,10,119,71,171,648,375,983,0.434743382151,0.399005458923,0.599176915254
2020-04-19,0,5,,,,,,,6,3,9,115,69,165,654,379,992,0.43468815936,0.398985282823,0.599153701361
2020-04-20,0,5,,,,,,,6,3,9,112,67,160,660,383,1001,0.434644512367,0.398972102166,0.599096457926
2020-04-21,0,5,,,,,,,6,3,9,108,65,155,666,386,1009,0.434609625184,0.398950102129,0.599006871412
2020-04-22,0,5,,,,,,,6,3,9,105,63,150,672,390,1017,0.434581384752,0.39892743098,0.598949320591
2020-04-23,0,5,,,,,,,6,3,8,103,62,146,678,393,1025,0.434558203328,0.398913485686,0.598899493006
2020-04-24,0,5,,,,,,,6,3,8,100,60,142,683,397,1033,0.434538886278,0.398903707576,0.598874489725
2020-04-25,0,5,,,,,,,5,3,8,97,59,138,689,400,1040,0.434522533536,0.39889388344,0.598861287156
2020-04-26,0,5,,,,,,,5,3,8,95,57,134,694,403,1048,0.434508466073,0.398885189528,0.598849099291
2020-04-27,0,5,,,,,,,5,3,8,93,56,130,699,407,1055,0.434496170937,0.398874346486,0.598837557816
2020-04-28,0,5,,,,,,,5,3,8,90,55,127,704,410,1062,0.434485334872,0.398865476786,0.598826546537
2020-04-29,0,5,,,,,,,5,3,7,88,53,124,709,413,1069,0.434475695986,0.398851137236,0.59881580474
2020-04-30,0,5,,,,,,,5,2,7,86,52,120,714,416,1075,0.434467136354,0.398838055161,0.598805722827
2020-05-01,0,5,,,,,,,5,2,7,84,51,117,719,419,1082,0.434459498901,0.39882345575,0.598795976544
2020-05-02,0,5,,,,,,,5,2,7,82,50,114,723,421,1088,0.434452780225,0.3988136755,0.598786461124
2020-05-03,0,5,,,,,,,4,2,7,80,49,111,728,424,1094,0.434447161483,0.398805608726,0.598777248631
2020-05-04,0,5,,,,,,,4,2,6,78,47,109,732,427,1100,0.434442413392,0.39880365185,0.598769464871
2020-05-05,0,5,,,,,,,4,2,6,76,46,106,736,429,1106,0.434438559984,0.398804961754,0.598760209409
2020-05-06,0,5,,,,,,,4,2,6,74,45,103,740,432,1112,0.434435768395,0.39879305292,0.598751353331
2020-05-07,0,5,,,,,,,4,2,6,72,44,101,744,434,1117,0.434434163473,0.398786536246,0.598745191089
2020-05-08,0,5,,,,,,,4,2,6,70,43,98,748,437,1123,0.434433788919,0.398786167709,0.598738549985
2020-05-09,0,5,,,,,,,4,2,6,69,42,95,752,439,1128,0.434435147482,0.398785461396,0.598732527607
2020-05-10,0,5,,,,,,,4,2,5,67,41,93,756,441,1133,0.434438632291,0.398783025792,0.598732847672
2020-05-11,0,5,,,,,,,3,2,5,65,39,90,759,443,1138,0.43444483609,0.39878503604,0.598733014316
2020-05-12,0,5,,,,,,,3,2,5,63,38,88,762,445,1142,0.434454532619,0.398782411451,0.598756819865
2020-05-13,0,5,,,,,,,3,2,5,61,37,85,766,447,1147,0.434468732591,0.398781110877,0.598796802669
2020-05-14,0,5,,,,,,,3,1,5,59,36,83,769,449,1151,0.434488757237,0.398781529689,0.598845200147
2020-05-15,0,5,,,,,,,3,1,5,58,35,80,772,451,1155,0.434516335039,0.398784201588,0.598859646383
2020-05-16,0,5,,,,,,,3,1,5,56,34,78,775,453,1159,0.434553729031,0.398788730287,0.598871338024
2020-05-17,0,5,,,,,,,3,1,4,54,33,75,778,455,1163,0.434603904444,0.398791021316,0.598883181142
2020-05-18,0,5,,,,,,,3,1,4,52,32,73,780,456,1167,0.4346707496,0.398798794092,0.598884723611
2020-05-19,0,5,,,,,,,3,1,4,51,31,70,783,458,1170,0.434759367037,0.398811295499,0.598903110535
2020-05-20,0,5,,,,,,,2,1,4,49,30,68,785,459,1174,0.434876457263,0.398822547252,0.598966539401
2020-05-21,0,5,,,,,,,2,1,4,47,28,66,788,461,1177,0.435030824445,0.398840272344,0.599029955944
2020-05-22,0,5,,,,,,,2,1,4,45,27,63,790,462,1180,0.435234042358,0.398848949062,0.599170875003
2020-05-23,0,5,,,,,,,2,1,3,44,26,61,792,463,1183,0.435501330233,0.398864243675,0.59933901608
2020-05-24,0,5,,,,,,,2,1,3,42,25,58,794,465,1186,0.435852702307,0.398899005356,0.59955810546
2020-05-25,0,5,,,,,,,2,1,3,40,24,56,796,466,1188,0.436314471889,0.398923678478,0.599852389227
2020-05-26,0,5,,,,,,,2,1,3,38,23,54,797,467,1191,0.436921210343,0.398956520203,0.600247062974
2020-05-27,0,5,,,,,,,2,0,3,37,22,51,799,468,1193,0.437718281984,0.399009986419,0.600788787775
2020-05-28,0,5,,,,,,,2,0,3,35,21,49,801,469,1195,0.438765094004,0.399074211804,0.601574971395
2020-05-29,0,5,,,,,,,1,0,3,33,20,47,802,470,1198,0.44013920873,0.399173099376,0.602611116358
2020-05-30,0,5,,,,,,,1,0,3,32,19,45,803,470,1200,0.441941441286,0.399294584776,0.603895955021
2020-05-31,0,5,,,,,,,1,0,3,30,18,43,805,471,1202,0.444301966971,0.399452287948,0.60570924697
2020-06-01,0,5,,,,,,,1,0,2,29,17,41,806,472,1204,0.447387614419,0.399694966047,0.607663122063
2020-06-02,0,5,,,,,,,1,0,2,27,16,39,808,473,1205,0.451409529736,0.40000730062,0.610150210674
2020-06-03,0,5,,,,,,,1,0,2,26,15,38,809,474,1207,0.456630610414,0.400463592118,0.613307759434
2020-06-04,0,5,,,,,,,1,0,2,25,14,36,810,474,1209,0.463370904352,0.401124623489,0.617371568144
2020-06-05,0,5,,,,,,,1,0,2,24,14,35,811,475,1211,0.472008140238,0.40204740461,0.629428396414
2020-06-06,0,5,,,,,,,1,0,2,23,13,33,813,476,1213,0.48296936776,0.403423374638,0.642078835616
2020-06-07,0,5,,,,,,,1,0,2,22,13,32,814,477,1215,0.496709058217,0.405369532397,0.660071776428
2020-06-08,0,5,,,,,,,1,0,2,21,12,31,815,477,1217,0.513670205941,0.408117527869,0.699806298034
2020-06-09,0,5,,,,,,,1,0,2,21,12,31,816,478,1218,0.534229233971,0.411970413022,0.738159850184
2020-06-10,0,5,,,,,,,1,0,3,20,12,30,818,479,1220,0.55863281363,0.416590443244,0.792291637717
2020-06-11,0,5,,,,,,,1,0,3,20,11,30,819,480,1223,0.586941821604,0.422499180514,0.848298654311
2020-06-12,0,5,,,,,,,1,0,3,20,11,30,820,480,1225,0.61899872783,0.430248978116,0.915504433232
2020-06-13,0,5,,,,,,,1,0,3,20,11,30,822,481,1227,0.654426610432,0.440317961996,0.978906248284
2020-06-14,0,5,,,,,,,2,0,3,20,11,31,823,482,1230,0.692655330766,0.454623450576,1.03753413142
2020-06-15,0,5,,,,,,,2,0,3,20,11,31,825,483,1232,0.732962196074,0.47533769989,1.08916096108
2020-06-16,0,5,,,,,,,2,0,3,20,11,32,827,484,1235,0.774515015471,0.502542159826,1.13319696157
2020-06-17,0,5,,,,,,,2,0,4,21,12,33,828,485,1238,0.8164116793,0.536911564254,1.16962170245
2020-06-18,0,5,,,,,,,2,1,4,21,12,35,830,486,1242,0.857717191206,0.579771262406,1.19902337042
2020-06-19,0,5,,,,,,,2,1,4,22,12,36,832,487,1245,0.897503786255,0.630432549349,1.2222910219
2020-06-20,0,5,,,,,,,2,1,4,23,13,38,834,488,1249,0.934900999091,0.674866830208,1.24049991954
2020-06-21,0,5,,,,,,,2,1,4,24,13,40,837,489,1253,0.969158448285,0.701108333244,1.25444985136
2020-06-22,0,5,,,,,,,2,1,5,25,14,43,839,491,1257,0.999714134325,0.730117919878,1.26508270653
2020-06-23,0,5,,,,,,,3,1,5,26,14,45,842,492,1261,1.02624974155,0.757809893669,1.27340231997
2020-06-24,0,5,,,,,,,3,1,5,28,15,48,844,494,1266,1.04871121695,0.783017260791,1.27999244092
2020-06-25,0,5,,,,,,,3,1,6,29,16,51,847,495,1271,1.06728388609,0.805175817018,1.2847902631
2020-06-26,0,5,,,,,,,3,1,6,31,17,55,850,497,1277,1.08233053637,0.823497462863,1.28845273856
2020-06-27,0,5,,,,,,,3,1,6,33,18,58,854,499,1283,1.09431433292,0.840658945394,1.29096246844
2020-06-28,0,5,,,,,,,3,1,7,35,19,63,857,501,1289,1.10372842979,0.853714755005,1.29269328288
2020-06-29,0,5,,,,,,,4,2,7,37,20,67,861,503,1296,1.11107858978,0.864046593192,1.2939489138
2020-06-30,0,5,,,,,,,4,2,8,40,21,72,865,505,1303,1.11669079868,0.872095265958,1.29468896899
2020-07-01,0,5,,,,,,,4,2,8,42,23,77,869,507,1311,1.12101742744,0.878281437201,1.29482888716
2020-07-02,0,5,,,,,,,4,2,9,45,24,82,873,509,1320,1.12429221068,0.882493837145,1.2952258121
2020-07-03,0,5,,,,,,,5,2,9,47,25,88,878,512,1329,1.12675949113,0.885787523597,1.2954076473
2020-07-04,0,5,,,,,,,5,2,10,50,27,94,882,514,1338,1.12856618334,0.888352163429,1.29577442106
2020-07-05,0,5,,,,,,,5,2,11,53,28,100,888,517,1348,1.12986428304,0.890475352144,1.29575551628
2020-07-06,0,5,,,,,,,5,2,11,56,29,107,893,519,1359,1.13078571614,0.892251522643,1.29587415037
2020-07-07,0,5,,,,,,,6,2,12,60,30,114,899,522,1370,1.13129451301,0.893573816725,1.29592855127
2020-07-08,0,5,,,,,,,6,2,13,63,32,122,905,524,1383,1.13154735439,0.894548053282,1.29630413771
2020-07-09,0,5,,,,,,,6,2,13,67,33,130,911,527,1396,1.13139227206,0.895261565583,1.29597405738
2020-07-10,0,5,,,,,,,7,2,14,70,34,139,917,530,1409,1.13094378298,0.895737907402,1.29592916628
2020-07-11,0,5,,,,,,,7,2,15,74,35,148,924,533,1424,1.13005980812,0.896049488856,1.29553366509
2020-07-12,0,5,,,,,,,7,2,16,78,36,157,932,536,1440,1.12892037861,0.896382464073,1.29599619855
2020-07-13,0,5,,,,,,,8,2,17,82,37,167,939,539,1456,1.12720431561,0.896278451562,1.29557610814
2020-07-14,0,5,,,,,,,8,3,18,86,38,178,947,542,1473,1.12507985793,0.896587126065,1.2956263363
2020-07-15,0,5,,,,,,,8,3,19,91,39,189,955,545,1492,1.12238392938,0.896584156934,1.29522099527
2020-07-16,0,5,,,,,,,9,3,20,95,40,200,964,548,1511,1.11919933818,0.896689584935,1.2949611389
2020-07-17,0,5,,,,,,,9,3,21,100,41,212,973,551,1531,1.11541749108,0.896678307404,1.29457230259
2020-07-18,0,5,,,,,,,9,3,22,105,42,224,982,554,1552,1.11109500132,0.896647759167,1.2940688343
2020-07-19,0,5,,,,,,,10,3,22,110,43,236,992,558,1574,1.1062430559,0.896625331327,1.29339786418
2020-07-20,0,5,,,,,,,10,3,23,115,44,248,1002,561,1596,1.1008868162,0.89660097764,1.29249310495
2020-07-21,0,5,,,,,,,10,3,24,120,45,260,1013,564,1619,1.09506812906,0.89658617218,1.2915290712
2020-07-22,0,5,,,,,,,11,3,25,125,46,273,1023,568,1643,1.08884838939,0.89653443911,1.29024768487
2020-07-23,0,5,,,,,,,11,3,25,130,47,286,1035,571,1668,1.08230913753,0.896506847689,1.28843995873
2020-07-24,0,5,,,,,,,11,3,26,135,47,298,1046,575,1694,1.07554849648,0.896491538252,1.28627158361
2020-07-25,0,5,,,,,,,12,3,27,140,48,312,1058,579,1721,1.06867305161,0.89647604799,1.28358777863
2020-07-26,0,5,,,,,,,12,3,28,146,49,325,1070,582,1748,1.06178689445,0.896443548184,1.28023868634
2020-07-27,0,5,,,,,,,12,3,30,151,50,338,1082,586,1778,1.05498148669,0.896427197209,1.27608262303
2020-07-28,0,5,,,,,,,13,3,31,156,50,353,1095,589,1808,1.04833024465,0.896410687963,1.2709624791
2020-07-29,0,5,,,,,,,13,3,32,161,51,367,1108,593,1840,1.04188938153,0.896394023898,1.26474918876
2020-07-30,0,5,,,,,,,13,3,34,166,52,382,1122,597,1873,1.0357029662,0.896377208393,1.25725652398
2020-07-31,0,5,,,,,,,14,3,35,171,52,397,1135,601,1908,1.02980821809,0.896360244752,1.24834292151
2020-08-01,0,5,,,,,,,14,3,36,176,53,412,1149,604,1943,1.02423807831,0.896343136212,1.23791609717
2020-08-02,0,5,,,,,,,14,3,36,180,53,427,1163,608,1979,1.01902073935,0.896325885941,1.22595859974
2020-08-03,0,5,,,,,,,14,3,37,185,54,442,1177,612,2015,1.01417782475,0.89630849704,1.2125550605
2020-08-04,0,5,,,,,,,14,3,38,189,54,457,1192,616,2053,1.00972314217,0.896290972545,1.19791071566
2020-08-05,0,5,,,,,,,15,3,38,194,55,472,1206,620,2091,1.00566283171,0.896273315429,1.18235283465
2020-08-06,0,5,,,,,,,15,3,39,198,55,487,1221,624,2130,1.00199649991,0.896255528602,1.16630935524
2020-08-07,0,5,,,,,,,15,3,40,202,56,502,1236,628,2169,0.998718430168,0.896237808271,1.15026533358
2020-08-08,0,5,,,,,,,15,3,41,205,56,516,1251,632,2209,0.995818239852,0.896221073477,1.13260382677
2020-08-09,0,5,,,,,,,15,4,41,209,57,530,1267,636,2250,0.993280940492,0.896204230362,1.11695140234
2020-08-10,0,5,,,,,,,16,4,41,212,57,543,1282,640,2290,0.991086786737,0.896187281309,1.10179023794
2020-08-11,0,5,,,,,,,16,4,42,215,58,555,1298,644,2332,0.989211386781,0.896170228652,1.09360039384
2020-08-12,0,5,,,,,,,16,4,43,219,58,566,1314,648,2374,0.987626361053,0.896153074674,1.08872732051
2020-08-13,0,5,,,,,,,16,4,43,221,58,577,1330,652,2417,0.98630055271,0.896135821613,1.08365862174
2020-08-14,0,5,,,,,,,16,4,44,224,59,587,1346,656,2460,0.985201571344,0.896118471656,1.08229118262
2020-08-15,0,5,,,,,,,16,4,44,227,59,597,1362,660,2504,0.984297366606,0.896101026946,1.0806676159
2020-08-16,0,5,,,,,,,16,4,45,230,59,606,1378,664,2548,0.983557571279,0.89608348958,1.07973148113
2020-08-17,0,5,,,,,,,17,4,45,232,60,615,1395,668,2593,0.982954464484,0.896065861613,1.07925426453
2020-08-18,0,5,,,,,,,17,4,46,235,60,623,1412,672,2638,0.982463522193,0.896048145053,1.0787367214
2020-08-19,,,0.0228379053512,0,1,5.02283790535,5,6,17,4,46,237,60,631,1428,677,2683,,,
2020-08-20,,,0.0235159679211,0,1,5.04635387327,5,6,17,4,47,239,60,639,1445,681,2729,,,
2020-08-21,,,0.0241818176493,0,1,5.07053569092,5,6,17,4,47,241,61,647,1462,685,2776,,,
2020-08-22,,,0.0248336456999,0,1,5.09536933662,5,6,17,4,48,243,61,654,1480,689,2823,,,
2020-08-23,,,0.0254698315071,0,1,5.12083916813,5,6,17,4,48,246,61,662,1497,693,2871,,,
2020-08-24,,,0.0260890412496,0,1,5.14692820938,5,6,17,4,49,248,61,670,1514,698,2919,,,
2020-08-25,,,0.0266901412419,0,1,5.17361835062,5,6,18,4,50,250,62,678,1532,702,2968,,,
2020-08-26,,,0.0272722907129,0,1,5.20089064133,5,6,18,4,50,252,62,686,1550,706,3018,,,
2020-08-27,,,0.0278349059788,0,1,5.22872554731,5,6,18,4,51,254,62,694,1568,710,3068,,,
2020-08-28,,,0.0283776668139,0,1,5.25710321413,5,6,18,4,51,256,62,703,1586,715,3119,,,
2020-08-29,,,0.0289005243945,0,1,5.28600373852,5,6,18,4,52,258,62,711,1604,719,3170,,,
2020-08-30,,,0.0294036434711,0,1,5.31540738199,5,6,18,4,52,261,63,718,1623,723,3221,,,
2020-08-31,,,0.0298874383486,0,1,5.34529482034,5,6,19,4,53,263,63,726,1641,728,3274,,,
2020-09-01,,,0.0303525140627,0,1,5.3756473344,5,6,19,4,53,265,63,734,1660,732,3326,,,
2020-09-02,,,0.0307996799368,0,1,5.40644701434,5,6,19,4,54,267,63,742,1679,736,3379,,,
2020-09-03,,,0.0312298829732,0,1,5.43767689731,5,7,19,4,54,270,64,750,1698,741,3433,,,
2020-09-04,,,0.0316441777822,0,1,5.46932107509,5,7,19,4,55,272,64,759,1718,745,3487,,,
2020-09-05,,,0.0320436970992,0,1,5.50136477219,5,7,20,4,56,275,64,767,1737,750,3543,,,
2020-09-06,,,0.0324296234047,0,1,5.5337943956,5,7,20,4,56,277,65,775,1757,754,3598,,,
2020-09-07,,,0.0328031622752,0,1,5.56659755787,5,7,20,4,57,280,65,784,1777,759,3655,,,
2020-09-08,,,0.0331655179557,0,1,5.59976307583,5,7,20,4,58,282,66,793,1797,764,3712,,,
2020-09-09,,,0.0335179782031,0,1,5.63328105403,5,7,20,4,59,285,66,802,1817,768,3770,,,
2020-09-10,,,0.0338618826803,0,1,5.66714293671,5,7,21,4,60,288,67,812,1838,773,3830,,,
2020-09-11,,,0.0341986027669,0,1,5.70134153948,5,7,21,4,61,291,67,823,1859,778,3890,,,
2020-09-12,,,0.0345295315399,0,1,5.73587107102,5,7,21,4,62,294,67,833,1880,783,3952,,,
2020-09-13,,,0.0348559830615,0,1,5.77072705408,5,7,21,4,63,297,68,845,1901,787,4014,,,
2020-09-14,,,0.0351791192163,0,1,5.8059061733,5,8,22,4,64,300,68,857,1923,792,4077,,,
2020-09-15,,,0.0355000871643,0,1,5.84140626046,5,8,22,4,65,303,69,869,1944,797,4142,,,
2020-09-16,,,0.0358200175943,0,1,5.87722627806,5,8,22,4,66,306,69,882,1966,801,4208,,,
2020-09-17,,,0.0361400145358,0,1,5.91336629259,5,8,22,4,68,310,69,897,1989,806,4275,,,
2020-09-18,,,0.036461131409,0,1,5.949827424,5,8,23,4,70,313,70,913,2011,811,4345,,,
2020-09-19,,,0.0367842578162,0,1,5.98661168182,5,8,23,4,72,317,70,930,2034,816,4416,,,
2020-09-20,,,0.0371102615711,0,1,6.02372194339,5,8,23,4,74,321,70,948,2058,821,4490,,,
2020-09-21,,,0.0374399975377,0,1,6.06116194093,5,8,24,4,76,324,71,968,2081,825,4565,,,
2020-09-22,,,0.0377743076316,0,1,6.09893624856,5,8,24,4,78,328,71,988,2105,830,4643,,,
2020-09-23,,,0.0381140108397,0,1,6.1370502594,5,8,24,4,79,333,71,1010,2129,835,4721,,,
2020-09-24,,,0.0384596794369,0,1,6.17550993883,5,9,25,4,80,337,71,1031,2154,840,4800,,,
2020-09-25,,,0.0388118966951,0,1,6.21432183553,5,9,25,4,83,341,71,1054,2179,845,4883,,,
2020-09-26,,,0.0391712584073,0,1,6.25349309394,5,9,25,4,86,346,71,1079,2204,849,4968,,,
2020-09-27,,,0.0395383666964,0,1,6.29303146063,5,9,26,4,88,350,71,1105,2230,854,5056,,,
2020-09-28,,,0.0399138107373,0,1,6.33294527137,5,9,26,4,90,355,71,1132,2256,859,5145,,,
2020-09-29,,,0.0402981437258,0,1,6.3732434151,5,9,27,4,92,360,71,1160,2283,864,5237,,,
2020-09-30,,,0.040691909547,0,1,6.41393532464,5,9,27,4,95,365,71,1190,2310,869,5332,,,
2020-10-01,,,0.0410956648326,0,1,6.45503098948,5,9,27,4,97,371,71,1220,2337,873,5428,,,
2020-10-02,,,0.0415099843664,0,1,6.49654097384,5,9,28,4,99,376,71,1252,2365,878,5527,,,
2020-10-03,,,0.0419354636884,0,1,6.53847643753,5,10,28,4,103,382,71,1284,2393,883,5629,,,
2020-10-04,,,0.0423727121577,0,1,6.58084914969,5,10,29,4,105,388,71,1318,2422,887,5734,,,
2020-10-05,,,0.0428223536598,0,1,6.62367150335,5,10,29,4,107,394,71,1350,2452,892,5840,,,
2020-10-06,,,0.0432850288904,0,1,6.66695653224,5,10,30,4,109,400,71,1383,2481,897,5948,,,
2020-10-07,,,0.0437613969583,0,1,6.7107179292,5,10,30,4,111,407,71,1416,2512,901,6058,,,
2020-10-08,,,0.0442521320851,0,1,6.75497006128,5,10,31,4,114,413,70,1452,2543,906,6172,,,
2020-10-09,,,0.0447579164322,0,1,6.79972797771,5,10,32,4,119,420,70,1490,2574,910,6290,,,
2020-10-10,,,0.0452794448046,0,1,6.84500742252,5,10,32,4,123,428,70,1530,2607,915,6413,,,
2020-10-11,,,0.0458174284052,0,1,6.89082485092,5,11,33,4,128,435,70,1572,2639,919,6540,,,
2020-10-12,,,0.0463725955165,0,1,6.93719744644,5,11,33,4,132,443,69,1616,2673,924,6671,,,
2020-10-13,,,0.0469456926744,0,1,6.98414313911,5,11,34,4,136,451,69,1662,2707,928,6806,,,
2020-10-14,,,0.0475374784737,0,1,7.03168061759,5,11,35,4,139,459,69,1709,2741,933,6945,,,
2020-10-15,,,0.04814871491,0,1,7.0798293325,5,11,35,4,143,467,68,1757,2777,937,7088,,,
2020-10-16,,,0.0487801704395,0,1,7.12860950294,5,11,36,4,148,476,68,1808,2813,942,7235,,,
2020-10-17,,,0.0494326174484,0,1,7.17804212039,5,11,37,4,152,485,68,1860,2850,946,7387,,,
2020-10-18,,,0.0501068405407,0,1,7.22814896093,5,12,38,4,157,494,68,1915,2888,951,7543,,,
2020-10-19,,,0.0508036277948,0,1,7.27895258872,5,12,38,4,163,504,67,1973,2926,955,7706,,,
2020-10-20,,,0.0515237578104,0,1,7.33047634653,5,12,39,4,168,514,67,2034,2965,960,7873,,,
2020-10-21,,,0.0522680062498,0,1,7.38274435278,5,12,40,4,173,524,67,2099,3005,964,8046,,,
2020-10-22,,,0.0530371572667,0,1,7.43578151005,5,12,41,4,179,534,67,2167,3046,969,8225,,,
2020-10-23,,,0.0538320240128,0,1,7.48961353406,5,12,42,4,185,545,67,2237,3088,973,8409,,,
2020-10-24,,,0.0546534597162,0,1,7.54426699378,5,13,43,4,191,556,67,2310,3131,978,8599,,,
