date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,7234,4207,10702,45562,24748,67186,48282,26128,70816,1.8758612162,1.41728743753,2.36583121875
2020-03-11,,,,,,,,,7902,4670,11652,53010,29189,78232,56184,30799,82467,1.77036716005,1.29062882104,2.2511589502
2020-03-12,,,,,,,,,8493,5111,12195,61050,34070,89822,64677,35910,94662,1.65981967875,1.18847560156,2.14064966904
2020-03-13,,,,,,,,,9014,5495,12930,69611,39336,102146,73691,41406,107591,1.54784538695,1.11243621413,2.02309016106
2020-03-14,1,1,,,,,,,9452,5774,13490,77530,44298,113460,83143,47180,121081,1.43815205191,1.04906729292,1.92634734341
2020-03-15,1,2,,,,,,,9760,5924,13872,85767,49413,125175,92903,53105,134953,1.33414362078,0.993660564644,1.82285329874
2020-03-16,1,3,,,,,,,9925,5994,14157,94052,54539,137000,102829,59100,149110,1.23859850587,0.942908031267,1.70237001784
2020-03-17,1,4,,,,,,,9970,5981,14444,102143,59530,148740,112798,65081,163553,1.15346574176,0.899183501373,1.5782138203
2020-03-18,2,6,,,,,,,9921,5937,14488,109691,64227,159758,122719,71019,178041,1.07978927052,0.863546842063,1.46115644636
2020-03-19,4,10,,,,,,,9802,5889,14383,116360,68486,169494,132521,76909,192423,1.01775464523,0.835545188003,1.3466560511
2020-03-20,4,14,,,,,,,9623,5817,14183,122265,72351,178180,142144,82726,206606,0.966827771238,0.808000342976,1.24828340514
2020-03-21,6,20,,,,,,,9396,5725,13723,127421,75826,185591,151540,88451,220328,0.925949650027,0.785407424803,1.16058987086
2020-03-22,0,20,,,,,,,9136,5629,13328,131690,78843,191614,160676,94081,233656,0.893755541169,0.761466691758,1.08845672734
2020-03-23,15,35,,,,,,,8858,5535,12911,134943,81319,196132,169534,99617,246567,0.868780535542,0.746621914752,1.0253702648
2020-03-24,11,46,,,,,,,8571,5458,12412,137057,83155,198863,178105,105075,258978,0.849619012544,0.730046141102,0.979383846458
2020-03-25,19,65,,,,,,,8282,5356,11867,138104,84304,200029,186386,110432,270845,0.835023261876,0.717402744693,0.950053245125
2020-03-26,18,83,,,,,,,7994,5217,11337,138196,84851,199714,194380,115650,282181,0.823946007165,0.707886885497,0.936780996132
2020-03-27,36,119,,,,,,,7709,5093,10815,137412,84832,198334,202089,120743,292995,0.815543052895,0.700313446308,0.923129883542
2020-03-28,18,137,,,,,,,7431,4985,10308,135830,84323,195712,209521,125729,303303,0.809153340773,0.69472706807,0.911746412215
2020-03-29,14,151,,,,,,,7162,4855,9876,133539,83404,192098,216682,130585,313178,0.804269687175,0.691066398702,0.903038029983
2020-03-30,34,185,,,,,,,6901,4703,9516,130680,82183,187741,223583,135289,322693,0.800508465994,0.687837123435,0.897683356525
2020-03-31,54,239,,,,,,,6650,4556,9140,127405,80745,182724,230233,139845,331833,0.797582340335,0.685466484412,0.893134494255
2020-04-01,34,273,,,,,,,6408,4392,8793,123843,79156,177073,236641,144238,340626,0.795277532481,0.683584203772,0.890705709969
2020-04-02,37,310,,,,,,,6176,4221,8467,120097,77440,171051,242817,148459,349092,0.793435695543,0.682237100629,0.8882044326
2020-04-03,60,370,,,,,,,5952,4065,8132,116248,75616,164801,248769,152525,357223,0.791939843713,0.680952048622,0.886477361044
2020-04-04,39,409,,,,,,,5738,3887,7833,112364,73686,158451,254508,156412,365056,0.790703643562,0.679927588923,0.885490589494
2020-04-05,68,477,,,,,,,5533,3696,7589,108501,71657,152317,260041,160109,372645,0.789663380558,0.679097181249,0.884691976622
2020-04-06,35,512,,,,,,,5337,3531,7355,104701,69559,146344,265378,163640,379999,0.788771995326,0.678425553682,0.88398086276
2020-04-07,70,582,,,,,,,5148,3366,7155,100992,67390,140588,270526,167007,387154,0.787994682979,0.677695412019,0.883089578109
2020-04-08,70,652,,,,,,,4967,3189,6937,97388,65120,135113,275493,170196,394091,0.787305652162,0.677001477501,0.882581840434
2020-04-09,50,702,,,,,,,4794,3025,6729,93901,62788,129975,280287,173221,400819,0.786685740115,0.676330298075,0.882076667634
2020-04-10,53,755,,,,,,,4628,2861,6535,90535,60432,125173,284915,176083,407353,0.78612066017,0.675707828251,0.881583479243
2020-04-11,51,806,,,,,,,4468,2713,6396,87294,58053,120754,289383,178796,413749,0.785598916312,0.675205824593,0.881103540151
2020-04-12,34,840,,,,,,,4316,2573,6217,84178,55640,116663,293699,181370,419966,0.785112411886,0.674907111154,0.880634815863
2020-04-13,44,884,,,,,,,4169,2438,6088,81185,53224,112876,297868,183809,426053,0.7846550355,0.674601397337,0.880177687988
2020-04-14,129,1013,,,,,,,4028,2312,5961,78312,50833,109321,301895,186122,432013,0.784226867329,0.674224674032,0.879761799829
2020-04-15,90,1103,,,,,,,3892,2201,5842,75555,48478,106022,305788,188324,437855,0.783823077557,0.67400754498,0.879297163698
2020-04-16,53,1156,,,,,,,3762,2095,5709,72909,46181,102938,309550,190419,443563,0.783445982707,0.67387088157,0.878906267174
2020-04-17,57,1213,,,,,,,3637,1995,5579,70371,43955,100051,313188,192415,449142,0.78308921257,0.67373567544,0.878524516496
2020-04-18,54,1267,,,,,,,3517,1900,5464,67936,41790,97383,316705,194315,454606,0.7827551189,0.67349705852,0.878154998039
2020-04-19,29,1296,,,,,,,3402,1811,5359,65599,39714,94909,320107,196127,459965,0.782442439416,0.673315715668,0.877799248562
2020-04-20,32,1328,,,,,,,3291,1723,5249,63356,37740,92569,323397,197850,465213,0.782149218759,0.673371230207,0.877459731641
2020-04-21,77,1405,,,,,,,3184,1638,5174,61203,35848,90388,326581,199488,470387,0.781876761244,0.673352986206,0.877139448419
2020-04-22,68,1473,,,,,,,3080,1561,5076,59136,34043,88309,329661,201050,475462,0.781627375762,0.673371295591,0.876839788748
2020-04-23,126,1599,,,,,,,2981,1481,4975,57149,32335,86346,332642,202531,480436,0.781404226264,0.673468887434,0.876567093514
2020-04-24,61,1660,,,,,,,2885,1403,4866,55241,30713,84484,335528,203935,485302,0.781212240279,0.673655729212,0.876273201661
2020-04-25,47,1707,,,,,,,2793,1332,4770,53406,29184,82718,338321,205267,490071,0.781058042931,0.67367566549,0.876025169251
2020-04-26,22,1729,,,,,,,2704,1268,4675,51642,27738,80997,341025,206535,494746,0.78095049924,0.673802260606,0.875806984752
2020-04-27,11,1740,,,,,,,2618,1204,4572,49945,26369,79351,343644,207740,499317,0.780901431779,0.673871819938,0.875587467693
2020-04-28,61,1801,,,,,,,2536,1145,4480,48312,25076,77744,346179,208886,503797,0.780926567798,0.674323341278,0.875403674933
2020-04-29,44,1845,,,,,,,2456,1095,4392,46740,23858,76175,348635,209981,508188,0.781046785938,0.674789273941,0.875196409316
2020-04-30,60,1905,,,,,,,2379,1044,4291,45227,22701,74624,351015,211025,512478,0.781289749936,0.674884376697,0.875479736788
2020-05-01,65,1970,,,,,,,2305,1001,4200,43770,21607,73115,353320,212026,516678,0.781692035903,0.675331571613,0.875919379254
2020-05-02,23,1993,,,,,,,2234,952,4115,42367,20563,71651,355555,212979,520792,0.782301877512,0.676116586084,0.876303837104
2020-05-03,19,2012,,,,,,,2166,905,4030,41016,19568,70216,357721,213884,524822,0.783182663187,0.676952892995,0.877329371156
2020-05-04,52,2064,,,,,,,2101,863,3946,39715,18621,68803,359822,214748,528768,0.784417309542,0.677942565839,0.879623556712
2020-05-05,51,2115,,,,,,,2039,826,3868,38463,17724,67422,361861,215574,532635,0.786113583755,0.679500899099,0.882760724884
2020-05-06,52,2167,,,,,,,1980,793,3785,37260,16879,66034,363841,216368,536420,0.788410318436,0.681889474933,0.886918907481
2020-05-07,41,2208,,,,,,,1924,766,3703,36103,16084,64661,365765,217134,540123,0.791484200628,0.684094349433,0.891924704605
2020-05-08,19,2227,,,,,,,1873,743,3633,34995,15346,63320,367637,217878,543756,0.795556349493,0.686931520713,0.897680238975
2020-05-09,40,2267,,,,,,,1825,712,3551,33934,14655,62004,369462,218590,547306,0.800897155432,0.691205688025,0.906240432693
2020-05-10,19,2286,,,,,,,1782,685,3485,32923,14009,60719,371244,219276,550790,0.807826835683,0.696341125855,0.911897624735
2020-05-11,22,2308,,,,,,,1744,669,3432,31964,13410,59476,372989,219945,554222,0.816708076526,0.70376608523,0.918732979425
2020-05-12,39,2347,,,,,,,1713,649,3369,31058,12855,58273,374701,220595,557590,0.827926608602,0.71400917478,0.933602563622
2020-05-13,34,2381,,,,,,,1688,637,3341,30210,12347,57134,376389,221233,560930,0.841856757775,0.726084530635,0.954992604402
2020-05-14,36,2417,,,,,,,1670,628,3299,29424,11880,56041,378059,221862,564228,0.858813162924,0.734375539048,0.988464683602
2020-05-15,31,2448,,,,,,,1661,621,3321,28706,11458,55071,379720,222483,567549,0.878996758398,0.743135496534,1.03125766799
2020-05-16,31,2479,,,,,,,1661,605,3358,28061,11062,54230,381381,223089,570907,0.902449332115,0.755586883078,1.08339820133
2020-05-17,12,2491,,,,,,,1670,605,3418,27496,10715,53533,383051,223694,574325,0.929030658038,0.769068530457,1.13118136892
2020-05-18,72,2563,,,,,,,1688,612,3481,27018,10422,52984,384739,224307,577806,0.958422851954,0.786629163604,1.19074190277
2020-05-19,18,2581,,,,,,,1718,610,3584,26635,10169,52622,386457,224917,581389,0.990154179474,0.805651469326,1.24177601509
2020-05-20,27,2608,,,,,,,1757,616,3669,26354,9959,52424,388214,225534,585058,1.02362906576,0.833640836172,1.28404694914
2020-05-21,21,2629,,,,,,,1808,635,3800,26182,9800,52439,390022,226169,588858,1.05815589163,0.862385870156,1.32440307039
2020-05-22,39,2668,,,,,,,1869,654,3909,26126,9689,52645,391891,226824,592767,1.09297323105,0.894622707144,1.36209828594
2020-05-23,0,2668,,,,,,,1940,668,4044,26194,9614,53055,393831,227492,596810,1.12728060335,0.93166575142,1.38554856953
2020-05-24,23,2691,,,,,,,2022,687,4192,26392,9589,53696,395854,228179,601001,1.16027905411,0.976705163931,1.40338068065
2020-05-25,0,2691,,,,,,,2114,717,4351,26724,9620,54562,397968,228897,605352,1.19122265432,1.00834511841,1.41800029725
2020-05-26,11,2702,,,,,,,2216,753,4527,27196,9704,55658,400185,229650,609879,1.21947730941,1.04156580501,1.44864803606
2020-05-27,21,2723,,,,,,,2329,801,4709,27812,9855,56998,402513,230451,614587,1.2445781515,1.06930257154,1.47247060722
2020-05-28,18,2741,,,,,,,2454,853,4905,28578,10071,58562,404967,231305,619492,1.26627148233,1.09353031148,1.4897839392
2020-05-29,26,2767,,,,,,,2589,915,5128,29497,10359,60391,407556,232221,624619,1.28452642035,1.11260687219,1.50167975791
2020-05-30,19,2786,,,,,,,2734,976,5365,30570,10714,62435,410290,233198,629983,1.29950966403,1.1246990464,1.51007323907
2020-05-31,5,2791,,,,,,,2890,1043,5622,31799,11151,64698,413180,234241,635605,1.31153257457,1.12912976535,1.51657225708
2020-06-01,10,2801,,,,,,,3056,1129,5870,33186,11675,67150,416236,235370,641474,1.32098646254,1.1299793889,1.52082587254
2020-06-02,34,2835,,,,,,,3235,1204,6158,34732,12266,69827,419471,236574,647632,1.32828441801,1.1311639915,1.5239043191
2020-06-03,35,2870,,,,,,,3426,1297,6483,36441,12954,72725,422897,237872,654114,1.33380513106,1.13189233467,1.52566413125
2020-06-04,13,2883,,,,,,,3629,1380,6822,38312,13717,75878,426527,239252,660936,1.33787771253,1.13258534029,1.52690973683
2020-06-05,29,2912,,,,,,,3846,1497,7185,40350,14579,79263,430372,240749,668121,1.34080764963,1.13289857244,1.52827246473
2020-06-06,13,2925,,,,,,,4076,1628,7602,42557,15553,82956,434448,242378,675722,1.34281594084,1.132674332,1.52919465807
2020-06-07,11,2936,,,,,,,4320,1764,8038,44937,16649,86950,438768,244142,683760,1.34406274466,1.13234835905,1.52987968455
2020-06-08,8,2944,,,,,,,4580,1889,8445,47494,17852,91204,443348,246032,692205,1.34468711856,1.13215508728,1.53041677684
2020-06-09,13,2957,,,,,,,4855,2018,8865,50234,19153,95717,448202,248050,701069,1.34474946283,1.13140406179,1.53117546107
2020-06-10,11,2968,,,,,,,5146,2174,9434,53163,20575,100624,453348,250225,710502,1.34430778481,1.13120166055,1.53203198915
2020-06-11,19,2987,,,,,,,5453,2330,10022,56288,22104,105937,458801,252555,720524,1.34332995628,1.13091905747,1.5322484096
2020-06-12,9,2996,,,,,,,5777,2523,10567,59611,23774,111599,464578,255079,731090,1.34182935301,1.13006692122,1.53111473574
2020-06-13,8,3004,,,,,,,6116,2724,11157,63138,25582,117628,470694,257803,742247,1.33969406986,1.12888721202,1.5301473097
2020-06-14,10,3014,,,,,,,6472,2906,11784,66876,27511,124048,477166,260709,754031,1.33685156191,1.12787822,1.52831200337
2020-06-15,4,3018,,,,,,,6841,3134,12479,70827,29603,130906,484007,263844,766510,1.33315863909,1.12703583622,1.52556638093
2020-06-16,24,3042,,,,,,,7222,3304,13123,74993,31778,138159,491229,267148,779632,1.32849324981,1.12575690628,1.5235996464
2020-06-17,20,3062,,,,,,,7613,3530,13755,79371,34104,145755,498842,270678,793387,1.3226578462,1.12356027961,1.52151705662
2020-06-18,0,3062,,,,,,,8011,3758,14325,83956,36565,153597,506853,274437,807711,1.3155619445,1.12014146631,1.51801139455
2020-06-19,22,3084,,,,,,,8411,3988,14843,88738,39174,161617,515264,278426,822553,1.30706825996,1.11581528619,1.51159801366
2020-06-20,20,3104,,,,,,,8811,4251,15364,93703,41928,169796,524075,282677,837917,1.29711693151,1.10598316737,1.50652103329
2020-06-21,1,3105,,,,,,,9205,4497,15706,98833,44797,177901,533281,287175,853622,1.28565444144,1.08587829345,1.49964582651
2020-06-22,12,3117,,,,,,,9591,4716,16237,104103,47749,186100,542871,291891,869859,1.27271436368,1.05987854356,1.49001492725
2020-06-23,17,3134,,,,,,,9963,5036,16728,109486,50896,194383,552834,296928,886587,1.25835283179,1.03728641285,1.47900124882
2020-06-24,18,3152,,,,,,,10317,5259,17120,114948,54137,202637,563151,302188,903706,1.24267916157,1.01658135068,1.46314747255
2020-06-25,12,3164,,,,,,,10649,5514,17501,120452,57477,210705,573800,307702,921207,1.22586142027,0.996783541314,1.44347560946
2020-06-26,26,3190,,,,,,,10957,5744,17739,125955,60890,218422,584756,313446,938945,1.20812524888,0.9782251504,1.4290689926
2020-06-27,0,3190,,,,,,,11237,5977,18095,131415,64344,225950,595993,319424,957040,1.18974252421,0.965299636708,1.42252972571
2020-06-28,9,3199,,,,,,,11488,6146,18176,136787,67767,232969,607481,325570,975216,1.17101075545,0.954658669804,1.41549888507
2020-06-29,0,3199,,,,,,,11709,6371,18281,142024,71232,239466,619190,331942,993497,1.15222718377,0.942538331331,1.40692809269
2020-06-30,22,3221,,,,,,,11900,6474,18541,147083,74572,245528,631089,338416,1012037,1.13366310021,0.935240769496,1.39782608376
2020-07-01,17,3238,,,,,,,12060,6516,18945,151920,77785,251350,643149,344933,1030982,1.11554477497,0.926938450581,1.38077587766
2020-07-02,17,3255,,,,,,,12190,6606,18908,156497,80861,256503,655339,351540,1049889,1.09804636112,0.918512568819,1.36278640382
2020-07-03,23,3278,,,,,,,12290,6652,19023,160776,83755,261202,667629,358192,1068912,1.08129539671,0.912960006111,1.34356013806
2020-07-04,0,3278,,,,,,,12362,6695,19145,164727,86461,265504,679991,364888,1088057,1.06538522889,0.905283981179,1.32416312105
2020-07-05,10,3288,,,,,,,12406,6687,19199,168321,88898,269339,692396,371576,1107255,1.05038608486,0.899822248535,1.30240416193
2020-07-06,8,3296,,,,,,,12423,6655,19371,171539,91056,273004,704820,378232,1126626,1.03634974836,0.895077435452,1.28171451278
2020-07-07,23,3319,,,,,,,12417,6632,19606,174365,92973,276372,717236,384864,1146231,1.02330858659,0.890731373466,1.26482776796
2020-07-08,20,3339,,,,,,,12387,6593,19469,176789,94529,279114,729623,391458,1165700,1.01127329741,0.885788007963,1.24216781226
2020-07-09,16,3355,,,,,,,12337,6584,19654,178810,95854,281648,741961,398042,1185353,1.00023332948,0.881270066624,1.21499133206
2020-07-10,25,3380,,,,,,,12268,6525,19645,180429,96865,283792,754228,404567,1204998,0.990160981333,0.877646373829,1.19369760015
2020-07-11,23,3403,,,,,,,12181,6490,19553,181654,97611,285606,766410,411058,1224551,0.981017448185,0.872374854262,1.1729081038
2020-07-12,13,3416,,,,,,,12080,6451,19511,182497,98085,287022,778490,417509,1244061,0.972758224145,0.869571081579,1.15114562525
2020-07-13,7,3423,,,,,,,11964,6365,19459,182973,98304,288305,790454,423875,1263520,0.965336157045,0.867483934229,1.12099871413
2020-07-14,22,3445,,,,,,,11837,6342,19337,183101,98274,289360,802291,430217,1282857,0.958701980066,0.866135013859,1.0967577917
2020-07-15,16,3461,,,,,,,11700,6241,19334,182902,98041,290153,813991,436458,1302190,0.952803306235,0.863922095984,1.07591620827
2020-07-16,24,3485,,,,,,,11555,6098,19250,182396,97623,290458,825545,442557,1321440,0.94758345188,0.859759120422,1.05613347197
2020-07-17,24,3509,,,,,,,11402,6018,19056,181609,97035,290606,836948,448575,1340495,0.942981144416,0.857814690123,1.03891012198
2020-07-18,0,3509,,,,,,,11245,5928,18830,180563,96311,290413,848192,454504,1359324,0.938931514488,0.856681711735,1.02724912985
2020-07-19,34,3543,,,,,,,11083,5834,18495,179284,95450,289763,859275,460338,1377819,0.935368147755,0.854772996595,1.0167360541
2020-07-20,31,3574,,,,,,,10917,5747,18229,177796,94509,288793,870192,466085,1396048,0.932225620262,0.852616823817,1.00747729546
2020-07-21,36,3610,,,,,,,10749,5643,17799,176122,93497,287222,880941,471729,1413847,0.929441909445,0.850863198611,1.00207495958
2020-07-22,60,3670,,,,,,,10580,5563,17475,174285,92428,285090,891521,477292,1431321,0.926960255877,0.849275662841,0.997135653336
2020-07-23,16,3686,,,,,,,10409,5463,17136,172307,91297,282757,901930,482756,1448457,0.924730299416,0.847274043595,0.995423676112
2020-07-24,29,3715,,,,,,,10238,5361,16892,170207,90075,279995,912168,488117,1465348,0.922708517461,0.845693923275,0.993052694566
2020-07-25,0,3715,,,,,,,10066,5241,16630,168005,88791,276980,922234,493359,1481977,0.920858109759,0.844687496321,0.99020122494
2020-07-26,48,3763,,,,,,,9894,5132,16433,165718,87433,273859,932128,498491,1498409,0.919148510886,0.843312668284,0.98789800677
2020-07-27,23,3786,,,,,,,9723,5017,16157,163361,85999,270505,941850,503508,1514566,0.917554696673,0.84216261891,0.986439767495
2020-07-28,26,3812,,,,,,,9552,4930,15805,160948,84564,266850,951402,508439,1530370,0.916056412849,0.840935545083,0.984984105565
2020-07-29,71,3883,,,,,,,9382,4854,15522,158493,83076,263036,960783,513294,1545892,0.914637412413,0.839842364096,0.983531300158
2020-07-30,42,3925,,,,,,,9212,4744,15252,156005,81579,258954,969996,518038,1561143,0.913284752681,0.838710770493,0.982075558727
2020-07-31,24,3949,,,,,,,9044,4599,14999,153494,80080,254703,979040,522637,1576142,0.911988176613,0.837451903394,0.980907989809
2020-08-01,0,3949,,,,,,,8877,4454,14723,150969,78516,250369,987917,527092,1590864,0.910739585673,0.836325624643,0.979390762995
2020-08-02,58,4007,,,,,,,8711,4319,14484,148436,76907,246023,996628,531411,1605347,0.909532601052,0.834848359952,0.978189423789
2020-08-03,17,4024,,,,,,,8547,4175,14308,145900,75249,241836,1005175,535587,1619654,0.908362204712,0.833488168696,0.976679857613
2020-08-04,27,4051,,,,,,,8384,4050,14015,143367,73552,237621,1013559,539638,1633669,0.907224449519,0.832379792522,0.975507417972
2020-08-05,45,4096,,,,,,,8223,3908,13799,140840,71817,233621,1021782,543546,1647467,0.906116227459,0.831784256239,0.974413699431
2020-08-06,50,4146,,,,,,,8063,3821,13592,138324,70075,229738,1029845,547368,1661058,0.905035085686,0.831026342362,0.973329234407
2020-08-07,61,4207,,,,,,,7905,3713,13382,135819,68326,225983,1037750,551082,1674440,0.903979081393,0.83057318308,0.972393147626
2020-08-08,0,4207,,,,,,,7749,3597,13209,133331,66561,222301,1045498,554679,1687648,0.902946667818,0.829584907794,0.971017518035
2020-08-09,56,4263,,,,,,,7594,3482,13008,130859,64803,218679,1053093,558162,1700655,0.901936605022,0.828713052546,0.969694492814
2020-08-10,24,4287,,,,,,,7442,3388,12792,128407,63060,215038,1060534,561551,1713447,0.900947890259,0.827993898674,0.968355582297
2020-08-11,26,4313,,,,,,,7291,3281,12585,125975,61324,211466,1067825,564833,1726031,0.899979703761,0.827519260817,0.966981139409
2020-08-12,43,4356,,,,,,,7142,3171,12384,123565,59565,208045,1074967,568004,1738414,0.899031366596,0.827085896973,0.965813435729
2020-08-13,46,4402,,,,,,,6995,3081,12185,121179,57792,204707,1081962,571086,1750599,0.898102307989,0.826672759888,0.964939611739
2020-08-14,28,4430,,,,,,,6850,3008,11904,118817,56056,201359,1088812,574095,1762502,0.897192039995,0.826278033838,0.963942670299
2020-08-15,0,4430,,,,,,,6707,2922,11647,116480,54379,198008,1095520,577017,1774149,0.896300137929,0.825900353945,0.962769340708
2020-08-16,77,4507,,,,,,,6567,2825,11481,114170,52750,194766,1102087,579842,1785629,0.895426225239,0.825511399614,0.961926315992
2020-08-17,19,4526,,,,,,,6428,2739,11291,111886,51169,191573,1108514,582581,1796919,0.894569961867,0.825129294517,0.961127922766
2020-08-18,28,4554,,,,,,,6291,2661,11107,109631,49656,188372,1114806,585243,1808026,0.89373103529,0.824767637483,0.960266011059
2020-08-19,,,29.9494942892,15,49,4583.94949429,4569,4603,6157,2583,10892,107403,48189,185250,1120962,587827,1818918,,,
2020-08-20,,,29.5140968702,15,48,4613.46359116,4585,4651,6024,2491,10702,105205,46771,182153,1126987,590318,1829620,,,
2020-08-21,,,29.0707377477,15,48,4642.53432891,4601,4698,5894,2396,10491,103036,45346,179052,1132880,592714,1840110,,,
2020-08-22,,,28.6210240252,15,47,4671.15535293,4616,4745,5766,2322,10282,100896,43955,175952,1138646,595037,1850391,,,
2020-08-23,,,28.1663990927,14,46,4699.32175202,4630,4791,5639,2250,10078,98787,42608,172821,1144285,597288,1860469,,,
2020-08-24,,,27.7081549817,14,46,4727.02990701,4645,4836,5521,2182,9914,96714,41308,169727,1149807,599471,1870382,,,
2020-08-25,,,27.2474449412,14,45,4754.27735195,4659,4881,5405,2094,9733,94678,40013,166668,1155212,601565,1880114,,,
2020-08-26,,,26.7852958657,13,44,4781.06264781,4673,4925,5291,2019,9578,92678,38751,163661,1160503,603585,1889691,,,
2020-08-27,,,26.3226202879,13,44,4807.3852681,4687,4968,5180,1937,9408,90716,37517,160685,1165683,605522,1899099,,,
2020-08-28,,,25.8602277293,13,43,4833.24549583,4700,5010,5071,1856,9256,88792,36292,157756,1170754,607379,1908354,,,
2020-08-29,,,25.398835277,13,42,4858.64433111,4713,5052,4966,1799,9050,86907,35083,154903,1175720,609178,1917404,,,
2020-08-30,,,24.9390773231,12,42,4883.58340843,4726,5093,4864,1751,8895,85064,33912,152151,1180584,610929,1926299,,,
2020-08-31,,,24.4815144457,12,41,4908.06492288,4738,5134,4765,1710,8746,83262,32797,149416,1185348,612640,1935045,,,
2020-09-01,,,24.0266414467,11,41,4932.09156432,4750,5174,4668,1671,8630,81502,31729,146755,1190016,614311,1943674,,,
2020-09-02,,,23.5748945887,11,40,4955.66645891,4761,5213,4574,1629,8528,79784,30697,144176,1194590,615941,1952201,,,
2020-09-03,,,23.1266580965,11,39,4978.79311701,4772,5252,4482,1572,8425,78109,29686,141709,1199072,617513,1960626,,,
2020-09-04,,,22.6822699939,10,39,5001.475387,4783,5290,4393,1541,8318,76479,28737,139324,1203465,619055,1968943,,,
2020-09-05,,,22.2420273324,10,38,5023.71741433,4794,5327,4307,1498,8218,74892,27839,137051,1207773,620554,1977161,,,
2020-09-06,,,21.8061908562,10,37,5045.52360519,4804,5364,4224,1457,8068,73350,26974,134837,1211996,622011,1985228,,,
2020-09-07,,,21.3749891363,9,37,5066.89859433,4814,5401,4143,1413,7925,71854,26137,132684,1216139,623425,1993153,,,
2020-09-08,,,20.9486222161,9,36,5087.84721654,4823,5437,4064,1370,7870,70396,25325,130641,1220203,624796,2001022,,,
2020-09-09,,,20.527330531,9,36,5108.37454707,4833,5472,3988,1329,7770,68979,24560,128678,1224191,626126,2008792,,,
2020-09-10,,,20.1113854296,9,35,5128.4859325,4842,5507,3914,1290,7696,67601,23831,126797,1228104,627417,2016487,,,
2020-09-11,,,19.7010841797,8,35,5148.18701668,4850,5541,3842,1252,7621,66264,23147,125010,1231947,628669,2024108,,,
2020-09-12,,,19.2967487769,8,34,5167.48376546,4859,5574,3773,1216,7506,64966,22507,123260,1235720,629886,2031614,,,
