date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-30,1,16,,,,,,,78,54,106,1055,731,1401,4972,3589,6527,0.958650535368,0.871938000828,1.05606694509
2020-05-31,0,16,,,,,,,80,56,108,1068,740,1424,5051,3645,6635,0.968638648783,0.883811216355,1.06729151103
2020-06-01,1,17,,,,,,,81,57,110,1083,751,1449,5132,3703,6744,0.976937972255,0.888295685541,1.07463324755
2020-06-02,0,17,,,,,,,83,59,111,1099,763,1474,5215,3762,6855,0.983684036347,0.889868322063,1.08009545597
2020-06-03,0,17,,,,,,,84,60,113,1116,776,1500,5299,3823,6967,0.989066120977,0.89104495146,1.08472823349
2020-06-04,0,17,,,,,,,85,62,114,1135,792,1526,5384,3885,7081,0.993294200491,0.891955385426,1.08796151652
2020-06-05,0,17,,,,,,,87,63,116,1154,808,1553,5471,3948,7197,0.996597254919,0.892655132796,1.0901857958
2020-06-06,0,17,,,,,,,88,65,118,1174,826,1580,5559,4013,7314,0.999106091662,0.893236453842,1.09169188898
2020-06-07,0,17,,,,,,,90,66,119,1195,846,1607,5649,4080,7433,1.0010374363,0.89369019697,1.09277479982
2020-06-08,0,17,,,,,,,91,67,121,1215,865,1634,5740,4147,7554,1.00248935639,0.894075543149,1.0935254026
2020-06-09,0,17,,,,,,,92,68,123,1236,885,1660,5832,4216,7676,1.00356935211,0.894242134593,1.09383921426
2020-06-10,1,18,,,,,,,93,69,124,1257,906,1685,5925,4285,7800,1.0043660595,0.894408350968,1.09409118312
2020-06-11,0,18,,,,,,,94,70,125,1277,926,1710,6019,4356,7925,1.0049449013,0.894441774974,1.09426554869
2020-06-12,0,18,,,,,,,95,71,127,1297,945,1734,6114,4427,8051,1.00536200129,0.894596844865,1.0942636334
2020-06-13,0,18,,,,,,,96,71,128,1317,964,1758,6211,4498,8179,1.00560808824,0.894544854116,1.09430494347
2020-06-14,0,18,,,,,,,97,72,129,1336,981,1781,6308,4570,8308,1.00576804305,0.894593607351,1.09437663542
2020-06-15,0,18,,,,,,,98,72,130,1354,997,1803,6406,4643,8437,1.00580333832,0.894529345254,1.0944657922
2020-06-16,0,18,,,,,,,99,73,132,1372,1013,1825,6504,4716,8569,1.00575915528,0.894524705736,1.09438937818
2020-06-17,0,18,,,,,,,100,73,134,1389,1027,1848,6604,4789,8702,1.00557424739,0.89446234887,1.09414900369
2020-06-18,0,18,,,,,,,100,73,135,1405,1040,1870,6704,4863,8837,1.00536103385,0.894400940289,1.09423601981
2020-06-19,2,20,,,,,,,101,72,137,1421,1050,1893,6805,4936,8973,1.00498347307,0.894340250342,1.09398533413
2020-06-20,0,20,,,,,,,102,72,139,1435,1059,1916,6907,5008,9112,1.00453225107,0.89429309944,1.09380864293
2020-06-21,0,20,,,,,,,102,71,141,1450,1066,1939,7009,5079,9253,1.00392997981,0.894233969789,1.09369445793
2020-06-22,0,20,,,,,,,103,71,143,1463,1071,1963,7112,5151,9395,1.00322857423,0.894175411536,1.09362783132
2020-06-23,0,20,,,,,,,104,70,145,1476,1074,1986,7216,5222,9539,1.00234837341,0.894099075227,1.09341639128
2020-06-24,0,20,,,,,,,104,70,146,1489,1076,2009,7320,5292,9685,1.00132280093,0.894036825553,1.0931200952
2020-06-25,0,20,,,,,,,105,69,149,1500,1076,2034,7425,5361,9833,1.00014938141,0.893950943761,1.09276146958
2020-06-26,0,20,,,,,,,106,68,150,1512,1074,2058,7531,5430,9982,0.998832820182,0.893882364931,1.09217648319
2020-06-27,0,20,,,,,,,106,68,152,1523,1071,2083,7637,5498,10134,0.997385887493,0.893815642483,1.09166631378
2020-06-28,0,20,,,,,,,107,67,154,1533,1067,2109,7744,5566,10287,0.995829392172,0.89375930391,1.09108672023
2020-06-29,0,20,,,,,,,107,66,155,1543,1061,2134,7851,5632,10441,0.994191065324,0.893703512144,1.09034104239
2020-06-30,0,20,,,,,,,108,65,156,1553,1055,2160,7959,5698,10596,0.992503493131,0.893648264084,1.0892479459
2020-07-01,0,20,,,,,,,108,65,156,1562,1047,2183,8067,5764,10752,0.990801216633,0.893593554476,1.08814475101
2020-07-02,0,20,,,,,,,108,64,157,1571,1038,2206,8175,5828,10908,0.989117217886,0.893536832265,1.08681518633
2020-07-03,0,20,,,,,,,109,64,159,1580,1029,2230,8284,5892,11066,0.987479560561,0.893483655957,1.08511094499
2020-07-04,0,20,,,,,,,109,63,159,1588,1020,2252,8393,5956,11225,0.985909287836,0.893430894725,1.08278899251
2020-07-05,0,20,,,,,,,109,62,160,1596,1010,2273,8502,6019,11385,0.9844202596,0.893378606079,1.07989067714
2020-07-06,0,20,,,,,,,110,62,162,1603,1001,2294,8612,6081,11546,0.983020510509,0.893326828582,1.07704598301
2020-07-07,1,21,,,,,,,110,61,162,1610,991,2313,8722,6143,11708,0.981713971206,0.893275685171,1.0736796677
2020-07-08,0,21,,,,,,,110,61,163,1616,982,2331,8832,6204,11870,0.980501629753,0.893224859503,1.06973474334
2020-07-09,0,21,,,,,,,110,60,164,1622,972,2350,8942,6264,12034,0.97938200281,0.893174186878,1.06527705259
2020-07-10,0,21,,,,,,,110,60,165,1627,962,2366,9053,6324,12199,0.978351384352,0.89312393917,1.05950205474
2020-07-11,0,21,,,,,,,111,59,166,1632,953,2382,9163,6384,12364,0.977404370832,0.893074107956,1.05466178025
2020-07-12,0,21,,,,,,,111,58,166,1637,944,2397,9274,6443,12530,0.976534788745,0.893024684765,1.04835726718
2020-07-13,0,21,,,,,,,111,58,167,1641,935,2410,9385,6501,12696,0.975736764632,0.892975660922,1.0428567863
2020-07-14,1,22,,,,,,,111,57,169,1644,926,2424,9495,6559,12864,0.975005538772,0.892927027824,1.03821346651
2020-07-15,0,22,,,,,,,111,57,170,1648,918,2438,9606,6617,13034,0.97433775019,0.892878777167,1.03420114208
2020-07-16,2,24,,,,,,,111,56,171,1651,910,2453,9718,6674,13205,0.973731169645,0.892830900972,1.02880651156
2020-07-17,0,24,,,,,,,111,56,173,1654,901,2469,9829,6730,13377,0.973184072343,0.892783391461,1.0249272117
2020-07-18,0,24,,,,,,,111,56,174,1656,893,2485,9940,6786,13550,0.972694535359,0.892736240944,1.02329076492
2020-07-19,1,25,,,,,,,111,55,175,1658,885,2501,10051,6842,13725,0.972259907078,0.892689441835,1.02079796586
2020-07-20,-1,24,,,,,,,111,55,176,1660,878,2516,10163,6897,13900,0.971876576363,0.8926429867,1.02045050068
2020-07-21,1,25,,,,,,,111,54,176,1662,870,2530,10274,6951,14076,0.971540037633,0.892596868293,1.01999896462
2020-07-22,0,25,,,,,,,111,54,176,1664,863,2544,10386,7006,14251,0.971245159365,0.892551079545,1.01974019682
2020-07-23,0,25,,,,,,,112,53,177,1665,855,2558,10497,7059,14428,0.970986536149,0.892505613531,1.01882723489
2020-07-24,0,25,,,,,,,112,53,177,1667,848,2571,10609,7113,14605,0.97075882477,0.892460568547,1.01826388399
2020-07-25,0,25,,,,,,,112,52,178,1668,841,2584,10720,7166,14782,0.970557005774,0.892416700879,1.01801016194
2020-07-26,0,25,,,,,,,112,52,179,1669,834,2597,10832,7218,14961,0.970376551229,0.892373161178,1.01770325723
2020-07-27,0,25,,,,,,,112,52,180,1670,827,2612,10944,7270,15141,0.970213505874,0.892329942488,1.01698425783
2020-07-28,1,26,,,,,,,112,51,181,1671,820,2626,11056,7322,15321,0.97006450147,0.892287038007,1.01669408895
2020-07-29,0,26,,,,,,,112,51,182,1672,814,2639,11167,7374,15502,0.969926726654,0.89224444107,1.01651593193
2020-07-30,0,26,,,,,,,112,51,181,1673,807,2650,11279,7425,15683,0.969797871636,0.892202145151,1.01634587883
2020-07-31,0,26,,,,,,,112,50,182,1674,801,2660,11391,7475,15864,0.969676062098,0.892160143863,1.01614078813
2020-08-01,0,26,,,,,,,112,50,182,1674,795,2670,11503,7526,16046,0.969559791797,0.892118430953,1.01580720301
2020-08-02,0,26,,,,,,,112,50,183,1675,789,2679,11615,7576,16229,0.969447859431,0.892077000301,1.01552936245
2020-08-03,1,27,,,,,,,112,49,184,1676,784,2688,11727,7626,16413,0.969339312564,0.892035845918,1.01528602463
2020-08-04,0,27,,,,,,,112,49,185,1677,778,2697,11839,7675,16597,0.969233399537,0.891994961941,1.01505949144
2020-08-05,0,27,,,,,,,112,49,185,1677,773,2707,11952,7725,16782,0.969129529265,0.89195434263,1.0148459039
2020-08-06,0,27,,,,,,,112,48,186,1678,767,2717,12064,7774,16968,0.96902723822,0.891913982368,1.01464222989
2020-08-07,1,28,,,,,,,112,48,188,1679,762,2727,12176,7822,17155,0.968926163683,0.891873875656,1.01444609341
2020-08-08,0,28,,,,,,,112,48,189,1680,757,2739,12288,7871,17343,0.968826022294,0.891834017114,1.01425563651
2020-08-09,0,28,,,,,,,112,48,190,1680,753,2751,12401,7919,17533,0.968726592968,0.891794401475,1.01406940875
2020-08-10,0,28,,,,,,,112,47,191,1681,748,2762,12513,7967,17723,0.968627703382,0.891755023585,1.01388627939
2020-08-11,1,29,,,,,,,112,47,191,1682,744,2773,12626,8014,17914,0.968529219329,0.891715878398,1.01370536782
2020-08-12,0,29,,,,,,,113,47,192,1683,739,2785,12738,8062,18106,0.968431036348,0.891676960978,1.01352598894
2020-08-13,1,30,,,,,,,113,47,193,1683,735,2796,12851,8109,18298,0.968333073178,0.891638266491,1.01334761019
2020-08-14,0,30,,,,,,,113,46,194,1684,731,2809,12963,8156,18491,0.968235266637,0.891599790211,1.01316981793
2020-08-15,0,30,,,,,,,113,46,194,1685,726,2821,13076,8202,18685,0.968137567621,0.891561527509,1.01299229117
2020-08-16,0,30,,,,,,,113,46,195,1686,722,2834,13189,8249,18879,0.96803993799,0.891523473856,1.01281478108
2020-08-17,0,30,,,,,,,113,46,196,1686,718,2846,13301,8295,19074,0.967942348138,0.89148562482,1.01263709499
2020-08-18,0,30,,,,,,,113,45,197,1687,715,2859,13414,8341,19271,0.967844775102,0.891447976065,1.01245908395
2020-08-19,,,0.211584195411,0,1,30.2115841954,30,31,113,45,198,1688,711,2872,13527,8387,19468,,,
2020-08-20,,,0.211720258134,0,1,30.4233044535,30,31,113,45,198,1689,707,2885,13640,8432,19666,,,
2020-08-21,,,0.211849079379,0,1,30.6351535329,30,31,113,45,199,1689,703,2897,13753,8477,19864,,,
2020-08-22,,,0.211971731618,0,1,30.8471252645,30,32,113,45,199,1690,700,2909,13866,8523,20063,,,
2020-08-23,,,0.212089156824,0,1,31.0592144214,30,32,113,44,200,1691,696,2920,13979,8567,20263,,,
2020-08-24,,,0.212202180082,0,1,31.2714166014,30,33,113,44,201,1692,693,2931,14092,8612,20463,,,
2020-08-25,,,0.212311522978,0,1,31.4837281244,30,33,113,44,202,1692,690,2943,14206,8657,20665,,,
2020-08-26,,,0.21241780951,0,1,31.6961459339,30,33,114,44,203,1694,686,2954,14319,8701,20868,,,
2020-08-27,,,0.212521573014,0,1,31.9086675069,30,34,114,44,204,1695,683,2966,14433,8745,21071,,,
2020-08-28,,,0.212623265405,0,1,32.1212907724,31,34,114,44,206,1696,680,2979,14547,8790,21276,,,
2020-08-29,,,0.212723266568,0,1,32.3340140389,31,34,114,44,208,1698,677,2993,14661,8834,21483,,,
2020-08-30,,,0.212821894313,0,1,32.5468359332,31,35,114,43,209,1699,675,3008,14775,8877,21692,,,
2020-08-31,,,0.212919411959,0,1,32.7597553452,31,35,115,43,210,1701,672,3023,14890,8921,21902,,,
2020-09-01,,,0.213016034666,0,1,32.9727713799,31,35,115,43,212,1703,669,3039,15005,8965,22113,,,
2020-09-02,,,0.21311193533,0,1,33.1858833152,31,36,115,43,214,1706,667,3057,15120,9009,22327,,,
2020-09-03,,,0.213207250208,0,1,33.3990905654,31,36,116,43,217,1708,665,3076,15236,9052,22544,,,
2020-09-04,,,0.213302084252,0,1,33.6123926497,31,36,116,43,220,1712,663,3097,15352,9096,22763,,,
2020-09-05,,,0.213396515698,0,1,33.8257891653,31,37,116,43,221,1715,662,3120,15468,9140,22984,,,
2020-09-06,,,0.213490599862,0,1,34.0392797652,31,37,117,43,222,1719,660,3143,15585,9183,23205,,,
2020-09-07,,,0.21358437244,0,1,34.2528641377,31,37,117,43,222,1723,659,3165,15702,9227,23427,,,
2020-09-08,,,0.213677852431,0,1,34.4665419901,32,38,118,43,222,1727,658,3185,15820,9271,23648,,,
2020-09-09,,,0.213771838451,0,1,34.6803138285,32,38,118,43,221,1732,657,3204,15938,9314,23869,,,
2020-09-10,,,0.213867796508,0,1,34.894181625,32,39,119,43,223,1738,656,3224,16057,9357,24091,,,
2020-09-11,,,0.213967803817,0,1,35.1081494289,32,39,119,43,225,1743,655,3245,16176,9401,24316,,,
2020-09-12,,,0.214074541368,0,1,35.3222239702,32,39,120,43,227,1749,655,3266,16296,9445,24542,,,
2020-09-13,,,0.214190576987,0,1,35.5364145472,32,40,121,44,230,1756,655,3289,16417,9489,24772,,,
2020-09-14,,,0.214317840595,0,1,35.7507323878,32,40,121,43,233,1763,655,3313,16538,9533,25005,,,
2020-09-15,,,0.214458662955,0,1,35.9651910508,32,40,122,43,237,1770,654,3340,16660,9576,25242,,,
2020-09-16,,,0.214615746156,0,1,36.1798067969,32,41,123,43,243,1778,653,3371,16783,9619,25484,,,
2020-09-17,,,0.214792059846,0,1,36.3945988568,32,41,124,43,247,1787,653,3403,16907,9662,25730,,,
2020-09-18,,,0.21499063071,0,1,36.6095894875,32,41,125,43,251,1796,652,3437,17031,9705,25980,,,
2020-09-19,,,0.215213659261,0,1,36.8248031467,32,42,125,42,255,1805,651,3473,17157,9748,26235,,,
2020-09-20,,,0.215463549128,0,1,37.0402666959,33,42,126,42,260,1815,650,3511,17283,9791,26494,,,
2020-09-21,,,0.215742927416,0,1,37.2560096233,33,43,127,42,264,1826,650,3553,17410,9833,26758,,,
2020-09-22,,,0.216054601809,0,1,37.4720642251,33,43,128,42,270,1837,649,3600,17539,9876,27027,,,
2020-09-23,,,0.216401447537,0,1,37.6884656726,33,43,130,42,276,1849,648,3655,17668,9919,27302,,,
2020-09-24,,,0.216784699979,0,1,37.9052503726,33,44,131,42,282,1861,647,3716,17799,9961,27584,,,
2020-09-25,,,0.217205866175,0,1,38.1224562388,33,44,132,42,289,1874,646,3782,17931,10004,27873,,,
2020-09-26,,,0.217666697071,0,1,38.3401229359,33,45,133,42,296,1888,644,3853,18064,10046,28168,,,
2020-09-27,,,0.218169107885,0,1,38.5582920437,33,45,134,41,303,1902,642,3929,18198,10087,28470,,,
2020-09-28,,,0.218715008318,0,1,38.7770070521,33,45,136,41,310,1917,639,4009,18334,10128,28780,,,
2020-09-29,,,0.219306110827,0,1,38.9963131629,33,46,137,40,314,1933,636,4090,18471,10169,29094,,,
2020-09-30,,,0.219944102909,0,1,39.2162572658,33,46,139,39,320,1950,632,4173,18610,10208,29414,,,
2020-10-01,,,0.220630784903,0,1,39.4368880507,34,47,140,39,327,1967,629,4257,18750,10248,29740,,,
2020-10-02,,,0.221368087573,0,1,39.6582561383,34,47,142,38,333,1985,624,4343,18891,10287,30073,,,
2020-10-03,,,0.222158066069,0,1,39.8804142043,34,47,143,38,341,2003,620,4433,19035,10325,30413,,,
2020-10-04,,,0.223002821863,0,1,40.1034170262,34,48,145,37,349,2023,614,4527,19180,10363,30762,,,
2020-10-05,,,0.223904494931,0,1,40.3273215211,34,48,147,37,358,2043,609,4626,19326,10400,31119,,,
2020-10-06,,,0.224865282377,0,1,40.5521868035,34,49,148,36,365,2064,603,4727,19475,10437,31484,,,
2020-10-07,,,0.22588743532,0,1,40.7780742388,34,49,150,36,373,2086,596,4831,19625,10473,31857,,,
2020-10-08,,,0.226973229733,0,1,41.0050474686,34,50,152,36,382,2109,590,4937,19777,10509,32239,,,
2020-10-09,,,0.228124923108,0,1,41.2331723917,34,50,154,35,392,2132,583,5047,19931,10545,32630,,,
2020-10-10,,,0.229344710603,0,1,41.4625171023,34,50,156,35,402,2156,576,5160,20087,10580,33032,,,
2020-10-11,,,0.230634728706,0,1,41.693151831,34,51,158,34,412,2182,569,5276,20246,10615,33444,,,
2020-10-12,,,0.231997073796,0,1,41.9251489048,34,51,160,34,421,2208,562,5394,20406,10649,33864,,,
2020-10-13,,,0.233433820416,0,1,42.1585827252,35,52,163,33,432,2235,555,5516,20569,10683,34295,,,
2020-10-14,,,0.234947019818,0,1,42.393529745,35,52,165,33,442,2263,548,5644,20734,10717,34737,,,
2020-10-15,,,0.236538663335,0,1,42.6300684083,35,53,167,33,453,2291,541,5776,20901,10750,35190,,,
2020-10-16,,,0.238210648279,0,1,42.8682790566,35,53,170,33,464,2321,535,5913,21071,10784,35653,,,
2020-10-17,,,0.239964810565,0,1,43.1082438672,35,54,172,32,475,2352,529,6056,21243,10816,36128,,,
2020-10-18,,,0.241802958862,0,1,43.350046826,35,54,175,32,487,2383,523,6201,21418,10849,36614,,,
2020-10-19,,,0.243726910248,0,1,43.5937737363,35,55,177,32,496,2416,518,6348,21595,10881,37109,,,
2020-10-20,,,0.245738495216,0,1,43.8395122315,35,55,180,31,508,2449,512,6498,21775,10913,37617,,,
2020-10-21,,,0.247839485012,0,1,44.0873517165,35,56,183,31,520,2483,507,6652,21958,10944,38136,,,
2020-10-22,,,0.250031640224,0,1,44.3373833567,35,56,186,31,532,2519,502,6811,22144,10975,38667,,,
2020-10-23,,,0.252316755285,0,1,44.589700112,35,57,189,30,544,2555,497,6972,22332,11006,39210,,,
2020-10-24,,,0.254696651921,0,1,44.844396764,35,57,192,30,557,2592,492,7137,22524,11037,39767,,,
2020-10-25,,,0.257173187331,0,1,45.1015699513,35,58,195,30,570,2631,487,7304,22718,11067,40336,,,
2020-10-26,,,0.259748152542,0,1,45.3613181038,36,59,198,30,583,2670,482,7475,22916,11097,40918,,,
2020-10-27,,,0.262423262585,0,1,45.6237413664,36,59,201,29,596,2711,477,7649,23117,11127,41513,,,
2020-10-28,,,0.265200189393,0,1,45.8889415558,36,60,204,29,609,2752,473,7827,23321,11157,42122,,,
2020-10-29,,,0.268080549438,0,1,46.1570221052,36,60,207,29,623,2795,469,8008,23528,11186,42744,,,
2020-10-30,,,0.271065983673,0,1,46.4280880889,36,61,211,29,637,2838,465,8191,23739,11215,43381,,,
2020-10-31,,,0.274158112822,0,1,46.7022462017,36,62,214,28,651,2883,460,8378,23953,11244,44031,,,
2020-11-01,,,0.277358462441,0,1,46.9796046642,36,62,218,28,665,2928,456,8568,24171,11273,44696,,,
