date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-27,2,229,,,,,,,2003,1073,3026,32223,16703,49556,71024,37169,110752,0.933100176008,0.842790124145,1.00536080448
2020-04-28,10,239,,,,,,,1976,1065,3005,31992,16667,49085,73000,38235,113756,0.930792909296,0.84161487377,1.00251750829
2020-04-29,11,250,,,,,,,1950,1052,2977,31721,16602,48586,74950,39287,116733,0.928832774437,0.840615150776,1.00009593306
2020-04-30,11,261,,,,,,,1923,1038,2944,31419,16514,48069,76873,40325,119676,0.927117228946,0.839041115555,0.998186015254
2020-05-01,20,281,,,,,,,1896,1012,2928,31091,16396,47532,78769,41338,122603,0.925654249142,0.837649512962,0.996522152858
2020-05-02,10,291,,,,,,,1870,1000,2886,30743,16264,46983,80638,42338,125489,0.924421273419,0.83723167832,0.995080620289
2020-05-03,12,303,,,,,,,1843,990,2846,30380,16121,46403,82482,43329,128334,0.923351368575,0.836593794278,0.994014914991
2020-05-04,7,310,,,,,,,1817,979,2802,30005,15969,45828,84299,44308,131136,0.922341991172,0.835895193065,0.993068592317
2020-05-05,32,342,,,,,,,1792,963,2769,29624,15807,45269,86090,45271,133905,0.921706725375,0.835628471204,0.992341542902
2020-05-06,32,374,,,,,,,1766,956,2737,29238,15644,44708,87857,46228,136641,0.92126351616,0.835228797292,0.991837943044
2020-05-07,22,396,,,,,,,1742,939,2708,28850,15470,44150,89599,47168,139348,0.920950550735,0.835066105952,0.991839442035
2020-05-08,13,409,,,,,,,1718,926,2673,28461,15284,43615,91316,48094,142021,0.920841491346,0.834967582011,0.991893460264
2020-05-09,12,421,,,,,,,1694,911,2632,28074,15089,43095,93010,49006,144652,0.92088155846,0.834939912301,0.991986246585
2020-05-10,9,430,,,,,,,1671,893,2620,27690,14890,42608,94681,49899,147272,0.921078771013,0.835178091137,0.992319635445
2020-05-11,5,435,,,,,,,1649,874,2610,27309,14678,42155,96330,50774,149881,0.921447838299,0.835348392004,0.9930704047
2020-05-12,22,457,,,,,,,1627,855,2594,26933,14460,41723,97957,51629,152474,0.922048325023,0.835481803048,0.993802573658
2020-05-13,8,465,,,,,,,1607,839,2569,26564,14234,41287,99564,52469,155042,0.922960182629,0.835672696662,0.995048009486
2020-05-14,15,480,,,,,,,1587,819,2556,26201,14001,40866,101151,53288,157598,0.924289895129,0.836272717448,0.997022484904
2020-05-15,13,493,,,,,,,1569,798,2542,25847,13761,40465,102719,54087,160140,0.926177727353,0.836837472527,0.999545251751
2020-05-16,17,510,,,,,,,1552,777,2515,25503,13526,40051,104272,54865,162654,0.928805583188,0.838027986509,1.0026081934
2020-05-17,11,521,,,,,,,1537,757,2492,25171,13283,39658,105809,55622,165146,0.932404201228,0.839209063018,1.00870308566
2020-05-18,6,527,,,,,,,1525,737,2491,24853,13030,39303,107334,56360,167636,0.937257239798,0.841119207313,1.01797999831
2020-05-19,27,554,,,,,,,1516,722,2496,24552,12774,38996,108851,57083,170132,0.943698212738,0.844399439756,1.02918798783
2020-05-20,16,570,,,,,,,1511,714,2500,24272,12525,38727,110362,57797,172631,0.952094837778,0.848228826188,1.04183911885
2020-05-21,10,580,,,,,,,1511,708,2505,24016,12278,38495,111873,58506,175136,0.962815561687,0.85418206356,1.05940645758
2020-05-22,15,595,,,,,,,1516,708,2514,23791,12046,38301,113389,59214,177649,0.976176937039,0.862115171745,1.08427206407
2020-05-23,21,616,,,,,,,1527,711,2537,23600,11831,38165,114917,59926,180185,0.992379272916,0.872745848768,1.12389854636
2020-05-24,9,625,,,,,,,1546,717,2564,23452,11637,38097,116462,60643,182749,1.01144837354,0.885324662803,1.1592213983
2020-05-25,10,635,,,,,,,1572,726,2606,23353,11470,38083,118034,61369,185354,1.03320491316,0.896785180708,1.2033913947
2020-05-26,17,652,,,,,,,1607,736,2679,23311,11332,38153,119641,62106,188033,1.05727350151,0.90641015067,1.24592529243
2020-05-27,18,670,,,,,,,1651,750,2751,23335,11226,38309,121292,62856,190783,1.08312533446,0.924342144319,1.28522991013
2020-05-28,23,693,,,,,,,1704,780,2824,23432,11166,38565,122996,63636,193607,1.11013476133,0.945261722879,1.32201906438
2020-05-29,17,710,,,,,,,1767,818,2931,23612,11166,38939,124763,64454,196537,1.13763038507,0.96692891552,1.35181485597
2020-05-30,13,723,,,,,,,1839,858,3048,23882,11225,39446,126602,65313,199585,1.16493114036,0.989666928839,1.37996650266
2020-05-31,11,734,,,,,,,1921,899,3171,24251,11347,40102,128523,66212,202756,1.19137121818,1.01794508216,1.3980443287
2020-06-01,5,739,,,,,,,2013,954,3298,24727,11545,40908,130536,67167,206054,1.21632363101,1.05310379378,1.41298053414
2020-06-02,28,767,,,,,,,2115,1009,3431,25317,11817,41848,132651,68177,209484,1.239231148,1.07658637832,1.44429681046
2020-06-03,15,782,,,,,,,2227,1067,3590,26027,12161,42943,134878,69244,213074,1.25964705686,1.0978255466,1.46811718593
2020-06-04,12,794,,,,,,,2348,1141,3793,26863,12588,44235,137225,70386,216866,1.27727909303,1.1278544278,1.48315388206
2020-06-05,9,803,,,,,,,2478,1227,3975,27830,13107,45705,139703,71614,220840,1.29202117439,1.15320554072,1.4922069563
2020-06-06,8,811,,,,,,,2618,1316,4194,28932,13716,47385,142322,72931,225034,1.30395594283,1.16541743617,1.50081385566
2020-06-07,6,817,,,,,,,2768,1415,4388,30173,14420,49237,145090,74346,229422,1.31332188108,1.17571499898,1.50598459299
2020-06-08,20,837,,,,,,,2929,1518,4585,31556,15222,51258,148019,75865,234006,1.32045585516,1.18409470829,1.50986722769
2020-06-09,10,847,,,,,,,3099,1638,4834,33084,16133,53486,151118,77503,238839,1.3257315256,1.19087809536,1.51202828655
2020-06-10,21,868,,,,,,,3281,1765,5140,34758,17163,55946,154399,79269,243979,1.32948079092,1.19503669719,1.51340667331
2020-06-11,0,868,,,,,,,3474,1893,5469,36581,18306,58665,157873,81163,249447,1.3320363113,1.19814798055,1.51439323066
2020-06-12,13,881,,,,,,,3678,2040,5829,38555,19567,61670,161551,83203,255276,1.33360470388,1.19909227102,1.51579885567
2020-06-13,8,889,,,,,,,3895,2179,6158,40684,20928,64897,165446,85383,261434,1.33441961439,1.19926395593,1.51653742076
2020-06-14,2,891,,,,,,,4125,2344,6495,42969,22414,68344,169571,87727,267929,1.33458638206,1.1998706056,1.51609391024
2020-06-15,4,895,,,,,,,4367,2481,6847,45415,23996,72020,173938,90208,274775,1.33422734225,1.19952372206,1.51566698221
2020-06-16,20,915,,,,,,,4623,2657,7282,48025,25698,76003,178561,92866,282057,1.33333322036,1.19844207208,1.51408249639
2020-06-17,23,938,,,,,,,4893,2831,7665,50803,27520,80238,183454,95697,289721,1.33193560779,1.1972347542,1.51300885844
2020-06-18,0,938,,,,,,,5175,3032,8081,53752,29485,84728,188629,98729,297801,1.32994507693,1.19512916666,1.51124293004
2020-06-19,0,938,,,,,,,5471,3248,8541,56875,31592,89477,194100,101978,306342,1.32730569678,1.19257276502,1.50842231279
2020-06-20,0,938,,,,,,,5779,3465,8967,60176,33829,94468,199879,105443,315308,1.32381868119,1.19063307706,1.50609613857
2020-06-21,0,938,,,,,,,6097,3682,9428,63655,36195,99702,205977,109126,324735,1.31935156034,1.18720799659,1.50403206259
2020-06-22,40,978,,,,,,,6424,3902,9934,67310,38681,105248,212400,113028,334669,1.31368066752,1.18208992489,1.49959547246
2020-06-23,11,989,,,,,,,6755,4126,10440,71137,41289,111103,219156,117155,345109,1.30659305143,1.17401437576,1.49618318462
2020-06-24,22,1011,,,,,,,7088,4382,10882,75126,44034,117151,226244,121538,355990,1.29789157441,1.15790056341,1.49161414359
2020-06-25,5,1016,,,,,,,7419,4615,11223,79264,46884,123235,233663,126154,367213,1.28742720076,1.13960828391,1.48569183248
2020-06-26,6,1022,,,,,,,7743,4897,11657,83534,49887,129423,241407,131051,378869,1.27512732564,1.11145072126,1.47555934143
2020-06-27,13,1035,,,,,,,8057,5112,11934,87912,52959,135528,249464,136163,390803,1.26101480942,1.08166707881,1.46158367141
2020-06-28,4,1039,,,,,,,8355,5332,12265,92372,56112,141634,257819,141496,403067,1.24520033724,1.04896537901,1.44591195548
2020-06-29,20,1059,,,,,,,8635,5519,12417,96883,59287,147555,266454,147015,415483,1.22786465525,1.02593371689,1.42506720057
2020-06-30,14,1073,,,,,,,8893,5738,12628,101409,62544,153336,275347,152753,428110,1.20924933797,1.0041266887,1.40281488028
2020-07-01,9,1082,,,,,,,9126,5862,12782,105912,65749,158835,284474,158615,440892,1.18964506092,0.987636312383,1.39059620393
2020-07-02,10,1092,,,,,,,9332,6051,12929,110352,68969,164099,293806,164667,453820,1.16938130271,0.969547090944,1.37247201837
2020-07-03,11,1103,,,,,,,9509,6218,13169,114686,72156,169187,303315,170885,466988,1.14881573348,0.956296265729,1.35469994754
2020-07-04,4,1107,,,,,,,9657,6318,13400,118871,75226,174046,312971,177204,480387,1.12832100428,0.941933214324,1.33156724277
2020-07-05,4,1111,,,,,,,9775,6340,13607,122867,78101,178686,322746,183545,493994,1.10826622735,0.92828914608,1.31001331753
2020-07-06,3,1114,,,,,,,9865,6425,13826,126634,80843,183084,332611,189970,507819,1.0889920941,0.918384284685,1.28525969592
2020-07-07,44,1158,,,,,,,9928,6474,13959,130138,83416,187109,342539,196444,521777,1.07078370374,0.912086794063,1.27096962772
2020-07-08,30,1188,,,,,,,9966,6438,14049,133350,85728,190717,352505,202883,535825,1.05384979468,0.908027168222,1.2605971839
2020-07-09,16,1204,,,,,,,9982,6436,14135,136243,87781,193970,362487,209320,549960,1.0383153088,0.903779508859,1.24780827913
2020-07-10,11,1215,,,,,,,9977,6404,14213,138801,89570,196960,372465,215724,564173,1.02422716359,0.896858323308,1.23353746983
2020-07-11,15,1230,,,,,,,9954,6332,14281,141012,91005,199584,382419,222056,578453,1.0115679867,0.891339740808,1.21420295345
2020-07-12,19,1249,,,,,,,9914,6256,14352,142869,92150,202002,392333,228313,592804,1.00027273057,0.884264624782,1.1879074554
2020-07-13,1,1250,,,,,,,9860,6183,14476,144374,93001,204213,402193,234497,607280,0.990245366756,0.878824867548,1.16864022016
2020-07-14,22,1272,,,,,,,9793,6120,14484,145532,93602,206281,411986,240617,621764,0.981373997139,0.874344346853,1.14346053385
2020-07-15,18,1290,,,,,,,9715,6026,14489,146354,93891,208143,421701,246644,636253,0.973542851993,0.869359590714,1.11902663592
2020-07-16,18,1308,,,,,,,9627,5967,14496,146855,93996,209857,431328,252612,650748,0.966640118182,0.866404331195,1.09571442134
2020-07-17,24,1332,,,,,,,9531,5879,14421,147054,93824,211350,440859,258491,665169,0.9605616125,0.863516050885,1.07398445111
2020-07-18,14,1346,,,,,,,9428,5820,14296,146973,93426,212477,450287,264312,679465,0.955211349839,0.861600496773,1.05581725886
2020-07-19,9,1355,,,,,,,9319,5743,14190,146635,92851,213268,459606,270055,693654,0.950500530272,0.859062460636,1.04015251099
2020-07-20,3,1358,,,,,,,9205,5652,13905,146065,92162,213566,468811,275708,707559,0.946346320331,0.857502765949,1.02721229344
2020-07-21,31,1389,,,,,,,9087,5488,13802,145288,91226,213542,477899,281196,721360,0.942671255611,0.8562350535,1.01670238226
2020-07-22,34,1423,,,,,,,8966,5372,13641,144326,90124,213224,486865,286569,735001,0.939403452193,0.854563097742,1.01198047393
2020-07-23,13,1436,,,,,,,8843,5263,13516,143202,88949,212692,495707,291832,748517,0.936477347201,0.852013575403,1.00642221605
2020-07-24,27,1463,,,,,,,8717,5127,13347,141937,87640,211904,504424,296960,761863,0.933834518349,0.850553642651,1.00137671457
2020-07-25,15,1478,,,,,,,8589,5055,13151,140549,86291,210841,513014,302016,775014,0.931424215309,0.849195211266,0.998781867293
2020-07-26,15,1493,,,,,,,8461,4923,13036,139056,84882,209597,521474,306939,788049,0.929203433384,0.847952444698,0.996103713188
2020-07-27,5,1498,,,,,,,8331,4828,12838,137472,83454,208083,529805,311768,800887,0.927136542798,0.846730673013,0.994055742972
2020-07-28,42,1540,,,,,,,8200,4727,12614,135813,81998,206221,538006,316495,813500,0.925194592926,0.845719323525,0.992220266539
2020-07-29,23,1563,,,,,,,8069,4599,12378,134089,80476,204114,546075,321094,825878,0.923354439696,0.844797356042,0.990063285167
2020-07-30,48,1611,,,,,,,7938,4465,12255,132312,78916,201880,554013,325560,838132,0.92159782472,0.843879841305,0.988378569154
2020-07-31,52,1663,,,,,,,7807,4344,12086,130491,77292,199470,561820,329905,850218,0.919910495934,0.84239338764,0.986810622155
2020-08-01,30,1693,,,,,,,7675,4194,11919,128635,75608,196968,569495,334099,862137,0.918281420985,0.841432632918,0.985307168141
2020-08-02,10,1703,,,,,,,7543,4105,11793,126751,73892,194465,577038,338205,873929,0.916702114718,0.840695481783,0.98374062998
2020-08-03,8,1711,,,,,,,7412,4005,11620,124844,72154,191895,584451,342210,885549,0.915166082559,0.839696615391,0.982175786228
2020-08-04,42,1753,,,,,,,7281,3884,11503,122920,70387,189493,591732,346095,897051,0.913668370596,0.838698698798,0.980624437865
2020-08-05,51,1804,,,,,,,7151,3750,11320,120984,68649,187011,598883,349845,908371,0.912205208222,0.837736998455,0.97908461191
2020-08-06,21,1825,,,,,,,7021,3652,11158,119038,66928,184527,605903,353498,919528,0.910773728003,0.837325539463,0.9775880793
2020-08-07,23,1848,,,,,,,6891,3560,11032,117087,65225,182043,612795,357058,930559,0.909371748242,0.836126320166,0.976031933632
2020-08-08,26,1874,,,,,,,6763,3455,10865,115133,63553,179561,619557,360513,941424,0.90799760545,0.835426335132,0.974349520411
2020-08-09,22,1896,,,,,,,6635,3339,10660,113178,61836,177070,626192,363853,952083,0.906650026013,0.834597225606,0.972916214158
2020-08-10,16,1912,,,,,,,6508,3231,10437,111226,60145,174471,632700,367084,962520,0.905328028305,0.83379801079,0.971489000771
2020-08-11,32,1944,,,,,,,6382,3148,10220,109276,58464,171853,639081,370232,972739,0.904030848289,0.833071626445,0.970067068135
2020-08-12,45,1989,,,,,,,6256,3042,10099,107332,56779,169337,645338,373275,982837,0.902757883127,0.831913115492,0.96859015244
2020-08-13,22,2011,,,,,,,6132,2945,9968,105395,55126,166928,651470,376221,992805,0.901508648557,0.831025237858,0.966809175266
2020-08-14,32,2043,,,,,,,6009,2850,9778,103466,53511,164451,657480,379071,1002583,0.90028274674,0.830017114346,0.96544607516
2020-08-15,37,2080,,,,,,,5888,2786,9596,101547,51953,161961,663367,381858,1012178,0.899079842067,0.829194105288,0.963846107824
2020-08-16,4,2084,,,,,,,5767,2702,9421,99639,50461,159463,669134,384561,1021599,0.897899643002,0.828400597703,0.962311760589
2020-08-17,11,2095,,,,,,,5648,2620,9255,97744,48976,156924,674782,387182,1030853,0.896741888494,0.827969794151,0.960851816452
2020-08-18,32,2127,,,,,,,5530,2540,9069,95861,47512,154374,680312,389723,1039922,0.89560633785,0.827141878094,0.95944285201
2020-08-19,,,25.2432205198,15,38,2152.24322052,2142,2165,5413,2461,8907,93993,46089,151778,685725,392184,1048828,,,
2020-08-20,,,24.9424949852,15,38,2177.1857155,2157,2202,5298,2381,8765,92140,44721,149223,691023,394566,1057593,,,
2020-08-21,,,24.6303661033,14,38,2201.81608161,2172,2239,5184,2304,8629,90304,43373,146694,696207,396871,1066221,,,
2020-08-22,,,24.3083529681,14,37,2226.12443458,2186,2276,5072,2230,8523,88484,42043,144184,701279,399101,1074743,,,
2020-08-23,,,23.977786048,14,37,2250.10222062,2201,2312,4961,2152,8348,86682,40739,141668,706240,401253,1083091,,,
2020-08-24,,,23.6399699181,13,36,2273.74219054,2215,2348,4856,2079,8194,84904,39480,139201,711096,403333,1091284,,,
2020-08-25,,,23.296082645,13,36,2297.03827319,2228,2383,4752,2008,8031,83148,38257,136795,715848,405342,1099314,,,
2020-08-26,,,22.9471859918,13,35,2319.98545918,2241,2418,4650,1946,7871,81417,37055,134447,720498,407288,1107185,,,
2020-08-27,,,22.5942355481,12,35,2342.57969473,2254,2453,4550,1876,7750,79710,35890,132098,725048,409165,1114935,,,
2020-08-28,,,22.2380905253,12,35,2364.81778525,2267,2487,4452,1819,7589,78029,34763,129719,729499,410984,1122523,,,
2020-08-29,,,21.8795230484,12,34,2386.6973083,2279,2521,4356,1757,7473,76376,33670,127414,733855,412742,1129996,,,
2020-08-30,,,21.5192268478,11,34,2408.21653515,2291,2554,4263,1698,7329,74751,32582,125147,738118,414441,1137325,,,
2020-08-31,,,21.157825312,11,33,2429.37436046,2303,2587,4172,1643,7238,73156,31523,122964,742290,416084,1144562,,,
2020-09-01,,,20.7958788863,11,33,2450.17023935,2314,2619,4083,1589,7104,71591,30492,120813,746373,417674,1151666,,,
2020-09-02,,,20.4338918207,10,32,2470.60413117,2325,2651,3996,1536,6946,70057,29487,118690,750368,419210,1158611,,,
2020-09-03,,,20.0723182964,10,32,2490.67644946,2336,2683,3911,1486,6779,68554,28511,116562,754279,420696,1165390,,,
2020-09-04,,,19.7115679694,10,32,2510.38801743,2346,2714,3828,1427,6645,67084,27557,114442,758107,422124,1172035,,,
2020-09-05,,,19.3520109693,10,31,2529.7400284,2356,2745,3747,1370,6523,65647,26623,112336,761854,423495,1178557,,,
2020-09-06,,,18.9939823751,9,31,2548.73401078,2366,2775,3668,1322,6415,64243,25715,110229,765522,424817,1184972,,,
2020-09-07,,,18.6377861833,9,30,2567.37179696,2375,2805,3591,1275,6338,62874,24838,108219,769113,426092,1191309,,,
2020-09-08,,,18.2836987923,9,30,2585.65549575,2384,2834,3517,1229,6274,61535,23988,106299,772630,427322,1197583,,,
2020-09-09,,,17.9320183731,8,29,2603.58751413,2393,2863,3444,1185,6201,60226,23165,104470,776074,428507,1203784,,,
2020-09-10,,,17.583058761,8,29,2621.17057289,2402,2891,3373,1142,6130,58949,22361,102729,779447,429650,1209914,,,
2020-09-11,,,17.2371463772,8,28,2638.40771927,2410,2919,3304,1101,6071,57704,21586,101049,782751,430751,1215984,,,
2020-09-12,,,16.8946197283,8,28,2655.30233899,2418,2946,3237,1058,6015,56489,20825,99475,785988,431810,1221998,,,
2020-09-13,,,16.5557869331,7,27,2671.85812593,2426,2973,3172,1014,5968,55305,20082,97970,789160,432825,1227966,,,
2020-09-14,,,16.2208957987,7,27,2688.07902173,2434,2999,3109,974,5929,54151,19358,96570,792269,433799,1233894,,,
2020-09-15,,,15.8901969634,7,26,2703.96921869,2441,3025,3048,940,5885,53027,18655,95217,795317,434740,1239779,,,
2020-09-16,,,15.563942346,7,26,2719.53316103,2448,3051,2988,910,5846,51932,17976,93960,798305,435650,1245625,,,
2020-09-17,,,15.2423793251,6,25,2734.77554036,2455,3076,2930,882,5787,50867,17322,92801,801235,436532,1251412,,,
2020-09-18,,,14.925739205,6,25,2749.70127956,2462,3100,2874,849,5743,49830,16685,91765,804109,437381,1257155,,,
2020-09-19,,,14.614186229,6,25,2764.31546579,2469,3125,2820,830,5732,48822,16087,90852,806929,438211,1262886,,,
2020-09-20,,,14.3078796125,6,24,2778.62334541,2475,3149,2767,800,5750,47843,15516,90078,809696,439011,1268635,,,
2020-09-21,,,14.0069746072,6,24,2792.63032001,2481,3172,2716,766,5726,46891,14961,89389,812413,439778,1274360,,,
2020-09-22,,,13.7116201654,5,24,2806.34194018,2487,3195,2667,732,5694,45966,14418,88745,815079,440511,1280053,,,
