date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,40191,18501,59746,164817,75672,239366,168715,77544,244414,3.54417213546,3.11749887418,3.99466365097
2020-03-06,,,,,,,,,51994,24195,78276,215836,99399,316380,220709,101739,322690,3.4197156039,2.91424136322,3.92452174022
2020-03-07,,,,,,,,,64806,31104,97860,279668,130036,412977,285515,132844,420549,3.25926727705,2.66006002873,3.82065752821
2020-03-08,,,,,,,,,78402,39237,117983,357096,168806,529697,363917,172082,538531,3.06080965423,2.339304306,3.68258888681
2020-03-09,,,,,,,,,92709,49711,138810,448830,218049,667245,456626,221793,677341,2.82712852187,2.06967874963,3.52270551802
2020-03-10,,,,,,,,,106876,60534,160485,554731,278116,826468,563502,282328,837826,2.56656162251,1.75970453348,3.36818678881
2020-03-11,1,1,,,,,,,119563,67391,174813,669555,343261,994793,683065,349720,1012638,2.29221401182,1.49571824641,3.18737541328
2020-03-12,0,1,,,,,,,129334,72483,182385,794167,413504,1170721,812400,422203,1195023,2.01958172335,1.29650344677,3.00645251063
2020-03-13,1,2,,,,,,,135663,73668,193234,924399,484605,1356478,948063,495871,1388257,1.76341300645,1.15643278936,2.80017015264
2020-03-14,3,5,,,,,,,138755,73473,198990,1056301,554885,1545903,1086817,569345,1587246,1.535061467,1.05380711065,2.57323512024
2020-03-15,5,10,,,,,,,139021,72649,201387,1185492,623032,1733285,1225838,641994,1788633,1.34110190576,0.982085645854,2.31124850406
2020-03-16,11,21,,,,,,,136948,71999,201695,1307853,688393,1914000,1362786,713994,1990328,1.18334745013,0.903271555338,2.01980888122
2020-03-17,14,35,,,,,,,133040,70575,198901,1421999,750360,2085508,1495827,784569,2189229,1.05983889587,0.846871399931,1.75048747087
2020-03-18,25,60,,,,,,,127856,68847,192250,1525995,808400,2242703,1623683,853417,2381479,0.966229145591,0.782050634378,1.49119846483
2020-03-19,32,92,,,,,,,121931,67454,181855,1617090,861828,2378665,1745614,920871,2563334,0.897120446815,0.743614219092,1.26871506222
2020-03-20,55,147,,,,,,,115668,66067,175437,1692567,909394,2494357,1861282,986938,2738770,0.847098292259,0.706374908811,1.09744533204
2020-03-21,48,195,,,,,,,109332,64620,166176,1749906,949819,2582256,1970614,1051558,2904946,0.81137331541,0.684900967827,0.978539864802
2020-03-22,92,287,,,,,,,103079,62984,155402,1788178,981698,2639799,2073693,1114543,3060347,0.7860586479,0.660296003197,0.909567978126
2020-03-23,100,387,,,,,,,97005,61096,146183,1806781,1003557,2667999,2170698,1175639,3206530,0.768185859488,0.641453938022,0.891278787258
2020-03-24,127,514,,,,,,,91180,59198,135578,1805252,1013044,2664767,2261878,1234838,3342108,0.755582341402,0.62864747757,0.88393637485
2020-03-25,149,663,,,,,,,85648,57936,126261,1784024,1010446,2630544,2347527,1292775,3468369,0.746703787764,0.619513042723,0.880839724932
2020-03-26,249,912,,,,,,,80434,56145,118223,1744895,999199,2573953,2427961,1348920,3586591,0.740474186204,0.612931863272,0.879575436042
2020-03-27,315,1227,,,,,,,75540,54626,109133,1691101,981343,2500701,2503501,1403546,3695724,0.736154151186,0.607704115818,0.879293344883
2020-03-28,374,1601,,,,,,,70960,53038,100514,1626398,960713,2407981,2574461,1456585,3796238,0.73324062706,0.604465080915,0.879252222321
2020-03-29,430,2031,,,,,,,66684,51429,93023,1554328,938670,2302015,2641145,1508015,3889260,0.731393639309,0.603133365984,0.880087748518
2020-03-30,554,2585,,,,,,,62700,49058,85462,1478007,915079,2186089,2703845,1557073,3974722,0.73038388751,0.601980135204,0.881473131855
2020-03-31,659,3244,,,,,,,58996,46090,77334,1400054,889170,2061728,2762841,1603164,4052055,0.730055538695,0.601048113843,0.883265397964
2020-04-01,732,3976,,,,,,,55558,42530,72058,1322572,861124,1934884,2818398,1645694,4124112,0.730299857023,0.600712833855,0.885322671962
2020-04-02,837,4813,,,,,,,52369,39054,68233,1247085,831332,1810866,2870768,1684749,4192345,0.731036506284,0.600531903792,0.887617928582
2020-04-03,706,5519,,,,,,,49414,36216,64330,1174568,800093,1693341,2920182,1720965,4256674,0.732200359573,0.601062140369,0.890157779902
2020-04-04,591,6110,,,,,,,46677,32956,61623,1105577,766982,1579526,2966859,1753921,4318296,0.733732412751,0.601589133809,0.89300212539
2020-04-05,822,6932,,,,,,,44141,30088,59430,1040385,732451,1472780,3011000,1784010,4377725,0.7355739419,0.602525447357,0.89591550021
2020-04-06,1030,7962,,,,,,,41792,27492,56690,979098,696959,1374068,3052792,1811502,4434415,0.737663374787,0.603844390773,0.898853341184
2020-04-07,1081,9043,,,,,,,39614,25133,55141,921707,660996,1283026,3092405,1836636,4489556,0.73993546727,0.605450561041,0.901728914816
2020-04-08,985,10028,,,,,,,37592,23002,53834,868119,624800,1201281,3129997,1859638,4543389,0.742322348073,0.60740606429,0.904461446325
2020-04-09,973,11001,,,,,,,35713,21075,52199,818184,587939,1127220,3165711,1880714,4595588,0.744755899842,0.609353143374,0.906983514779
2020-04-10,849,11850,,,,,,,33964,19330,50783,771714,551124,1059779,3199675,1900045,4646370,0.747170862134,0.611672645994,0.90924426597
2020-04-11,927,12777,,,,,,,32332,17748,48835,728506,514247,999481,3232007,1917793,4695204,0.749508030989,0.614102950575,0.911210599477
2020-04-12,975,13752,,,,,,,30807,16312,47836,688352,477520,946802,3262813,1934105,4743039,0.751717009227,0.616573505171,0.912866454615
2020-04-13,978,14730,,,,,,,29378,15028,46719,651046,441119,900497,3292191,1949134,4789757,0.753758118784,0.619022360606,0.914210652434
2020-04-14,882,15612,,,,,,,28037,13862,45834,616384,405923,860869,3320229,1962996,4835591,0.755603285185,0.621392918845,0.91525389359
2020-04-15,786,16398,,,,,,,26776,12777,44971,584164,372609,828507,3347004,1975774,4880561,0.757235900529,0.623637413964,0.916015485959
2020-04-16,742,17140,,,,,,,25587,11788,44011,554193,341868,800460,3372592,1987562,4924572,0.758649827398,0.625719221769,0.916526247
2020-04-17,1050,18190,,,,,,,24465,10883,43246,526289,313696,775474,3397057,1998446,4967818,0.759847799697,0.627613643329,0.916828101966
2020-04-18,1046,19236,,,,,,,23404,10056,42489,500280,287536,753633,3420461,2008502,5010306,0.760839504277,0.629297342366,0.916948994592
2020-04-19,-131,19105,,,,,,,22400,9311,41683,476003,263891,733694,3442861,2017813,5051989,0.761639601428,0.630929663879,0.916885544757
2020-04-20,619,19724,,,,,,,21447,8608,40919,453309,242411,715183,3464308,2026422,5092908,0.762265883138,0.632256719781,0.916673902008
2020-04-21,627,20351,,,,,,,20543,7956,40100,432060,222876,698593,3484851,2034378,5133007,0.762737696498,0.633401240411,0.916332714504
2020-04-22,515,20866,,,,,,,19683,7348,39211,412129,205091,682663,3504534,2041727,5172218,0.763074692122,0.634283833874,0.915899114125
2020-04-23,657,21523,,,,,,,18866,6819,38421,393403,188908,667250,3523400,2048547,5210639,0.763296371532,0.635064226829,0.915385524613
2020-04-24,553,22076,,,,,,,18088,6325,37782,375778,174158,652833,3541488,2054873,5248420,0.76345756056,0.635678800103,0.914872004602
2020-04-25,435,22511,,,,,,,17350,5876,37032,359164,160704,639083,3558839,2060749,5285452,0.763658339304,0.636158306699,0.914931983307
2020-04-26,406,22917,,,,,,,16647,5469,36296,343479,148425,626544,3575485,2066219,5321747,0.763850170339,0.636597200769,0.914276625923
2020-04-27,482,23399,,,,,,,15975,5079,35590,328647,137193,614298,3591460,2071299,5357336,0.763931221948,0.637135195751,0.913454582663
2020-04-28,335,23734,,,,,,,15332,4721,34863,314601,126886,602442,3606793,2076021,5392199,0.763917313431,0.63759587711,0.912634337494
2020-04-29,446,24180,,,,,,,14718,4391,34232,301282,117416,590840,3621511,2080412,5426431,0.763819372947,0.637892210146,0.911740749354
2020-04-30,372,24552,,,,,,,14131,4082,33587,288638,108720,579456,3635642,2084495,5460017,0.763646366722,0.638473320821,0.910835373432
2020-05-01,369,24921,,,,,,,13569,3791,32947,276620,100724,568392,3649212,2088286,5492963,0.763375062907,0.638600689108,0.909941584037
2020-05-02,290,25211,,,,,,,13031,3527,32313,265186,93367,557459,3662243,2091813,5525276,0.76306310643,0.638578541326,0.909062284998
2020-05-03,284,25495,,,,,,,12516,3286,31660,254297,86598,546629,3674758,2095100,5556935,0.762729738582,0.638493974937,0.908197503979
2020-05-04,353,25848,,,,,,,12022,3069,31005,243919,80356,535951,3686780,2098170,5587940,0.762400945038,0.638415549211,0.907347254826
2020-05-05,282,26130,,,,,,,11549,2867,30371,234021,74616,525403,3698329,2101038,5618310,0.762084864137,0.638342876435,0.906511608527
2020-05-06,569,26699,,,,,,,11095,2672,29767,224573,69331,515070,3709425,2103710,5648077,0.761781051586,0.638275619179,0.905693026953
2020-05-07,229,26928,,,,,,,10660,2488,29164,215551,64471,505022,3720085,2106198,5677240,0.761489104935,0.638213490263,0.90488976168
2020-05-08,317,27245,,,,,,,10243,2312,28581,206928,59963,495183,3730328,2108510,5705821,0.761208669113,0.638156274768,0.904101284699
2020-05-09,221,27466,,,,,,,9843,2152,28008,198682,55790,485409,3740171,2110663,5733828,0.760939439542,0.638103826142,0.903327708765
2020-05-10,174,27640,,,,,,,9458,2005,27423,190790,51918,475799,3749629,2112668,5761251,0.760681170024,0.638056088978,0.902569204187
2020-05-11,198,27838,,,,,,,9089,1866,26790,183232,48314,466293,3758717,2114534,5788040,0.760433683709,0.638013117039,0.901825999355
2020-05-12,217,28055,,,,,,,8734,1737,26136,175991,44972,456840,3767451,2116272,5814176,0.760196887628,0.637975096834,0.901101980403
2020-05-13,204,28259,,,,,,,8392,1617,25512,169051,41868,447489,3775843,2117889,5839687,0.759970792845,0.637945086045,0.90034623583
2020-05-14,161,28420,,,,,,,8064,1504,24965,162397,38981,438221,3783908,2119394,5864652,0.759755539924,0.637921620917,0.899602563886
2020-05-15,265,28685,,,,,,,7749,1396,24408,156014,36295,429042,3791656,2120790,5889059,0.759551433093,0.637909899028,0.898870279208
2020-05-16,172,28857,,,,,,,7445,1292,23799,149889,33796,419894,3799101,2122083,5912857,0.759358985631,0.637908857747,0.89814852423
2020-05-17,126,28983,,,,,,,7152,1200,23195,144010,31469,410776,3806253,2123283,5936052,0.759178980007,0.637921201531,0.897436223423
2020-05-18,87,29070,,,,,,,6870,1114,22689,138365,29297,401805,3813123,2124398,5958740,0.759012547497,0.637950647682,0.89673202562
2020-05-19,201,29271,,,,,,,6599,1031,22200,132942,27259,393000,3819722,2125429,5980939,0.758861273204,0.638002271823,0.896036097849
2020-05-20,118,29389,,,,,,,6337,954,21685,127730,25346,384314,3826059,2126384,6002623,0.758727334687,0.638092811791,0.895353083155
2020-05-21,90,29479,,,,,,,6085,880,21159,122720,23554,375706,3832144,2127265,6023782,0.758613684893,0.638083150673,0.894727432732
2020-05-22,103,29582,,,,,,,5841,810,20653,117901,21877,367195,3837986,2128075,6044435,0.758524293262,0.638080158929,0.894128454639
2020-05-23,189,29771,,,,,,,5606,744,20153,113264,20309,358767,3843592,2128820,6064588,0.758464463012,0.638145316377,0.893564809692
2020-05-24,85,29856,,,,,,,5380,681,19653,108801,18838,350412,3848972,2129501,6084240,0.75844124765,0.63824465126,0.89303032937
2020-05-25,99,29955,,,,,,,5162,624,19207,104505,17457,342196,3854134,2130125,6103447,0.758463995874,0.638503315121,0.892532687312
2020-05-26,60,30015,,,,,,,4960,576,18785,100376,16167,334192,3859093,2130702,6122231,0.758545060851,0.638535742758,0.892037772525
2020-05-27,186,30201,,,,,,,4766,530,18324,96409,14960,326379,3863860,2131232,6140554,0.758700699444,0.638619252751,0.891785982907
2020-05-28,34,30235,,,,,,,4581,488,17882,92597,13831,318749,3868440,2131721,6158436,0.758952077078,0.638959820234,0.891803240667
2020-05-29,107,30342,,,,,,,4402,449,17475,88935,12776,311259,3872843,2132170,6175910,0.759327106004,0.639220439061,0.891363061017
2020-05-30,87,30429,,,,,,,4232,413,17054,85419,11792,303906,3877075,2132583,6192964,0.759862139986,0.639587636483,0.891089589103
2020-05-31,60,30489,,,,,,,4071,383,16676,82046,10883,296784,3881146,2132966,6209640,0.760604137498,0.640105364358,0.891022600061
2020-06-01,134,30623,,,,,,,3919,353,16307,78812,10036,289896,3885065,2133320,6225947,0.761613179018,0.640810470606,0.890528380233
2020-06-02,53,30676,,,,,,,3774,326,15950,75715,9248,283157,3888839,2133647,6241896,0.762965152174,0.641486225436,0.890256339666
2020-06-03,58,30734,,,,,,,3636,302,15570,72753,8519,276526,3892475,2133949,6257465,0.76475425574,0.64231090905,0.890571980518
2020-06-04,129,30863,,,,,,,3507,281,15207,69922,7846,270048,3895982,2134230,6272671,0.767094577573,0.643172040281,0.891186729364
2020-06-05,62,30925,,,,,,,3385,261,14899,67223,7226,263789,3899367,2134492,6287570,0.770119651429,0.644002104243,0.891642728467
2020-06-06,49,30974,,,,,,,3272,242,14573,64654,6658,257708,3902639,2134734,6302142,0.773978473414,0.64540050509,0.894831849325
2020-06-07,94,31068,,,,,,,3167,226,14284,62214,6140,251838,3905807,2134960,6316425,0.778826273765,0.647112072302,0.898013527193
2020-06-08,55,31123,,,,,,,3071,210,13977,59906,5670,246162,3908877,2135171,6330401,0.784808970014,0.649395514148,0.906661773296
2020-06-09,35,31158,,,,,,,2983,196,13726,57727,5242,240681,3911861,2135368,6344127,0.792042076338,0.65174163619,0.921271949633
2020-06-10,80,31238,,,,,,,2904,185,13441,55672,4852,235337,3914765,2135554,6357567,0.800587861991,0.655679665082,0.938235272042
2020-06-11,31,31269,,,,,,,2834,175,13150,53739,4497,230163,3917599,2135729,6370717,0.810437197624,0.662154229276,0.96023722192
2020-06-12,154,31423,,,,,,,2772,165,12886,51931,4174,225167,3920371,2135895,6383603,0.821502308295,0.668970401383,0.987948838043
2020-06-13,18,31441,,,,,,,2718,157,12669,50247,3882,220361,3923089,2136052,6396271,0.83362247705,0.677510844626,1.00930876492
2020-06-14,27,31468,,,,,,,2673,149,12465,48687,3618,215773,3925762,2136202,6408736,0.846579061645,0.687719212106,1.0342424685
2020-06-15,30,31498,,,,,,,2635,141,12231,47250,3377,211327,3928397,2136343,6420967,0.860113255312,0.699654496633,1.06075145657
2020-06-16,55,31553,,,,,,,2603,136,12044,45935,3160,207065,3931000,2136480,6433011,0.873941542978,0.713101888776,1.08230012253
2020-06-17,26,31579,,,,,,,2579,131,11924,44740,2964,203039,3933578,2136611,6444934,0.887767653253,0.726672494876,1.09747765329
2020-06-18,24,31603,,,,,,,2560,126,11837,43663,2788,199306,3936138,2136737,6456770,0.901292893197,0.738786827753,1.11164821854
2020-06-19,21,31624,,,,,,,2546,122,11806,42703,2629,195905,3938685,2136860,6468575,0.914227718378,0.750161961224,1.12364972653
2020-06-20,79,31703,,,,,,,2538,118,11768,41855,2486,192774,3941222,2136979,6480343,0.926306630498,0.758355881875,1.13363855098
2020-06-21,36,31739,,,,,,,2533,116,11724,41116,2360,189925,3943755,2137095,6492066,0.937306654687,0.769897957863,1.14132597423
2020-06-22,34,31773,,,,,,,2532,115,11713,40481,2249,187354,3946288,2137210,6503779,0.947066883865,0.779081207587,1.14711447366
2020-06-23,62,31835,,,,,,,2534,112,11912,39944,2151,185289,3948822,2137323,6515690,0.955503638138,0.783348471339,1.15069581412
2020-06-24,27,31862,,,,,,,2539,111,12060,39500,2065,183624,3951361,2137434,6527750,0.962614996513,0.786147708946,1.15543061836
2020-06-25,41,31903,,,,,,,2547,110,12036,39143,1990,182219,3953908,2137544,6539786,0.968471728192,0.7889543825,1.15953136772
2020-06-26,18,31921,,,,,,,2556,109,12385,38865,1924,181454,3956464,2137654,6552170,0.973197371323,0.790504994321,1.16160480837
2020-06-27,17,31938,,,,,,,2568,108,12530,38661,1867,181098,3959032,2137762,6564700,0.976944185729,0.79225044329,1.1637730795
2020-06-28,5,31943,,,,,,,2582,107,12682,38524,1817,181110,3961614,2137870,6577381,0.979871581737,0.793257255251,1.16506165644
2020-06-29,18,31961,,,,,,,2597,105,12824,38449,1773,181469,3964211,2137976,6590205,0.9821306775,0.793962275583,1.16553869458
2020-06-30,71,32032,,,,,,,2614,103,13021,38428,1736,182259,3966824,2138080,6603225,0.983838292957,0.794340302865,1.16713628856
2020-07-01,11,32043,,,,,,,2632,102,13164,38456,1702,183378,3969456,2138183,6616388,0.985124076978,0.795039996992,1.16844088036
2020-07-02,21,32064,,,,,,,2652,102,13545,38529,1674,185000,3972108,2138285,6629933,0.986066493232,0.79508534536,1.16922767316
2020-07-03,73,32137,,,,,,,2673,102,13894,38642,1649,187056,3974781,2138387,6643826,0.986730420885,0.795102073232,1.16906298424
2020-07-04,20,32157,,,,,,,2695,101,14136,38791,1629,189387,3977476,2138489,6657962,0.987170038031,0.795225735368,1.16880966122
2020-07-05,49,32206,,,,,,,2719,100,14303,38972,1610,191922,3980195,2138589,6672265,0.987417175465,0.795211523345,1.16915292547
2020-07-06,13,32219,,,,,,,2743,99,14509,39183,1594,194708,3982938,2138689,6686774,0.987506467656,0.795203046036,1.16901755087
2020-07-07,24,32243,,,,,,,2769,98,14739,39419,1577,197733,3985707,2138787,6701512,0.987420886158,0.795188244391,1.16894704688
2020-07-08,8,32251,,,,,,,2795,97,15140,39680,1561,200962,3988502,2138885,6716652,0.987179547033,0.795168909268,1.16916253021
2020-07-09,32,32283,,,,,,,2822,95,15338,39962,1546,204240,3991324,2138980,6731989,0.986734233246,0.795150375356,1.16889225067
2020-07-10,48,32331,,,,,,,2848,94,15606,40264,1530,207810,3994172,2139075,6747595,0.986086592918,0.795217259014,1.16878923836
2020-07-11,12,32343,,,,,,,2875,93,15753,40582,1514,211178,3997047,2139168,6763348,0.985170645347,0.795163834774,1.16837889324
2020-07-12,7,32350,,,,,,,2900,91,15963,40915,1497,214611,3999947,2139260,6779311,0.983990298762,0.794853140528,1.168779818
2020-07-13,45,32395,,,,,,,2925,90,16341,41258,1480,218271,4002872,2139351,6795651,0.982458017541,0.794842391268,1.16793539393
2020-07-14,13,32408,,,,,,,2948,88,16699,41609,1463,222146,4005819,2139439,6812350,0.980571467407,0.794832063023,1.16622031225
2020-07-15,19,32427,,,,,,,2968,87,16978,41963,1446,226103,4008787,2139526,6829328,0.978280042071,0.794822137072,1.16487792707
2020-07-16,19,32446,,,,,,,2986,85,17233,42318,1429,230172,4011774,2139612,6846560,0.975588376145,0.794812595506,1.16411204411
2020-07-17,17,32463,,,,,,,3002,84,17403,42668,1411,234030,4014776,2139696,6863963,0.972472703114,0.79480342122,1.16276296776
2020-07-18,15,32478,,,,,,,3014,83,17482,43009,1392,237619,4017789,2139779,6881445,0.968954255206,0.79479459796,1.16124727488
2020-07-19,17,32495,,,,,,,3023,81,17478,43336,1372,240960,4020812,2139861,6898922,0.965050916217,0.794786110176,1.16009879573
2020-07-20,11,32506,,,,,,,3027,80,17531,43645,1352,244188,4023839,2139942,6916452,0.960793161122,0.794777942976,1.15746182075
2020-07-21,14,32520,,,,,,,3028,79,17719,43930,1331,247398,4026868,2140021,6934171,0.956225745298,0.794770082125,1.15420015392
2020-07-22,38,32558,,,,,,,3025,78,17790,44186,1311,250449,4029893,2140099,6951960,0.951407845079,0.794470631884,1.1502599307
2020-07-23,36,32594,,,,,,,3018,77,18036,44409,1291,253345,4032911,2140176,6969996,0.946410476735,0.794084748638,1.14574597612
2020-07-24,2,32596,,,,,,,3007,75,18154,44594,1271,256160,4035918,2140252,6988149,0.941311367512,0.793690767614,1.14325716277
2020-07-25,12,32608,,,,,,,2992,74,18253,44738,1251,258807,4038910,2140327,7006401,0.936188334173,0.793493272465,1.13931838925
2020-07-26,22,32630,,,,,,,2973,73,18340,44835,1232,261394,4041882,2140401,7024741,0.931112564567,0.793486986446,1.13449261552
2020-07-27,15,32645,,,,,,,2950,72,18444,44885,1213,263874,4044832,2140474,7043185,0.926143439658,0.793437078128,1.12612333285
2020-07-28,8,32653,,,,,,,2923,72,18310,44883,1195,265843,4047755,2140546,7061494,0.92132642006,0.793383469592,1.11805078981
2020-07-29,5,32658,,,,,,,2893,71,17920,44829,1177,267064,4050648,2140617,7079414,0.916694396934,0.792653409251,1.10750094327
2020-07-30,25,32683,,,,,,,2860,70,17543,44721,1160,267629,4053509,2140687,7096956,0.912271202877,0.792425077341,1.09439508299
2020-07-31,6,32689,,,,,,,2824,69,17085,44559,1144,267481,4056333,2140757,7114041,0.908075130204,0.79238930148,1.08261180993
2020-08-01,5,32694,,,,,,,2786,68,16722,44343,1129,266800,4059119,2140826,7130762,0.904120979118,0.79224268015,1.07052442089
2020-08-02,16,32710,,,,,,,2744,68,16330,44074,1114,265647,4061863,2140894,7147091,0.900420547612,0.79222806338,1.05681215835
2020-08-03,9,32719,,,,,,,2701,67,15983,43752,1099,264152,4064564,2140961,7163073,0.896982395499,0.792161867871,1.04216969682
2020-08-04,6,32725,,,,,,,2656,66,15834,43381,1086,262455,4067220,2141028,7178907,0.893811724263,0.792128559058,1.03036101581
2020-08-05,29,32754,,,,,,,2610,66,15299,42962,1072,260035,4069830,2141094,7194205,0.890910664524,0.792096694825,1.01561101515
2020-08-06,2,32756,,,,,,,2562,66,14858,42498,1060,257103,4072391,2141160,7209063,0.888278740529,0.791984594693,1.00436971361
2020-08-07,4,32760,,,,,,,2513,65,14534,41994,1049,253600,4074905,2141225,7223596,0.885913125461,0.791990426444,0.993447456509
2020-08-08,8,32768,,,,,,,2464,64,14143,41451,1037,249590,4077369,2141290,7237738,0.883808487268,0.791962073643,0.985583999622
2020-08-09,6,32774,,,,,,,2415,63,13659,40875,1026,244995,4079785,2141354,7251396,0.881956526171,0.791934943211,0.980073673245
2020-08-10,7,32781,,,,,,,2366,63,13151,40268,1016,239807,4082150,2141417,7264547,0.880345508933,0.79190898019,0.974928192323
2020-08-11,6,32787,,,,,,,2317,62,12827,39636,1006,234190,4084467,2141480,7277374,0.87896012071,0.791884132076,0.96996994577
2020-08-12,10,32797,,,,,,,2268,62,12465,38981,996,228344,4086736,2141542,7289838,0.877781814044,0.791856704599,0.964882259333
2020-08-13,8,32805,,,,,,,2220,62,12111,38307,987,222535,4088956,2141605,7301949,0.876789634644,0.791833911717,0.963429811431
2020-08-14,22,32827,,,,,,,2173,61,11808,37620,978,216801,4091129,2141666,7313756,0.875961345612,0.791812091103,0.962974055557
2020-08-15,6,32833,,,,,,,2126,61,11618,36922,970,211333,4093255,2141727,7325373,0.87527461061,0.791791198978,0.962165397684
2020-08-16,7,32840,,,,,,,2080,60,11420,36216,962,206032,4095335,2141788,7336793,0.874708028722,0.791764430662,0.960747315842
2020-08-17,6,32846,,,,,,,2035,60,11249,35507,955,200951,4097370,2141849,7348042,0.874241897929,0.791745232477,0.959052660063
2020-08-18,11,32857,,,,,,,1991,60,11081,34797,948,196050,4099361,2141909,7359123,0.873858673725,0.791726844676,0.957663923963
2020-08-19,,,10.5137877526,0,61,32867.5137878,32857,32918,1948,59,10900,34089,941,191117,4101310,2141969,7370023,,,
2020-08-20,,,10.4805093713,0,62,32877.9942971,32857,32980,1906,59,10730,33386,934,186548,4103215,2142029,7380752,,,
2020-08-21,,,10.4366442583,0,62,32888.4309414,32857,33041,1865,59,10379,32689,927,182068,4105080,2142088,7391130,,,
2020-08-22,,,10.3821643705,0,62,32898.8131058,32858,33103,1824,58,10051,32000,921,177585,4106904,2142147,7401181,,,
2020-08-23,,,10.3171413582,0,63,32909.1302471,32858,33165,1785,58,9792,31320,915,173235,4108689,2142205,7410973,,,
2020-08-24,,,10.2418047956,0,63,32919.3720519,32858,33228,1748,58,9726,30653,910,169302,4110438,2142264,7420698,,,
2020-08-25,,,10.1564872601,0,63,32929.5285392,32858,33290,1713,57,9573,30000,904,165724,4112150,2142322,7430271,,,
2020-08-26,,,10.0616029913,0,62,32939.5901422,32859,33352,1678,57,9428,29361,899,162325,4113828,2142380,7439698,,,
2020-08-27,,,9.95767505493,0,61,32949.5478172,32859,33412,1644,57,9262,28736,894,159122,4115472,2142437,7448959,,,
2020-08-28,,,9.84528452943,0,60,32959.3931017,32859,33471,1611,57,9236,28127,889,156247,4117083,2142494,7458195,,,
2020-08-29,,,9.7250777154,0,59,32969.1181795,32859,33529,1580,57,9012,27534,885,153451,4118663,2142552,7467207,,,
2020-08-30,,,9.59775851013,0,57,32978.715938,32860,33586,1549,56,8792,26957,880,150625,4120212,2142608,7475998,,,
2020-08-31,,,9.46407695479,0,56,32988.1800149,32860,33642,1520,56,8704,26397,876,147909,4121732,2142665,7484701,,,
2020-09-01,,,9.32479809394,0,55,32997.504813,32860,33696,1491,56,8599,25853,872,145259,4123223,2142722,7493300,,,
2020-09-02,,,9.18068920118,0,54,33006.6855022,32860,33750,1464,56,8526,25326,868,142703,4124687,2142778,7501826,,,
2020-09-03,,,9.03250794023,0,53,33015.7180102,32861,33803,1438,56,8327,24815,865,140130,4126125,2142835,7510152,,,
