date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,37,1933,,,,,,,4305,1751,7279,63948,26665,107055,433405,241160,668936,1.02568662784,0.922365958204,1.15459925169
2020-05-28,40,1973,,,,,,,4378,1805,7369,63898,26464,107153,437783,242966,676305,1.04414893438,0.936090968337,1.19496486689
2020-05-29,14,1987,,,,,,,4469,1872,7493,63979,26376,107406,442252,244838,683798,1.0644679601,0.949904562463,1.23667294265
2020-05-30,17,2004,,,,,,,4582,1918,7662,64209,26383,107859,446834,246757,691459,1.08625790772,0.960772395304,1.27189346016
2020-05-31,49,2053,,,,,,,4716,1976,7870,64609,26496,108551,451550,248733,699328,1.10905972156,0.977137640355,1.31207150868
2020-06-01,41,2094,,,,,,,4873,2039,8124,65200,26721,109526,456424,250773,707452,1.13237319388,0.995182498263,1.34222518062
2020-06-02,8,2102,,,,,,,5054,2138,8416,66002,27082,110824,461478,252912,715867,1.15568006027,1.01481045706,1.36770855674
2020-06-03,21,2123,,,,,,,5259,2246,8682,67035,27580,112416,466736,255158,724548,1.17846045806,1.03999613686,1.38742217343
2020-06-04,26,2149,,,,,,,5487,2381,9012,68319,28247,114365,472223,257539,733560,1.20020963587,1.06084609595,1.40188758602
2020-06-05,25,2174,,,,,,,5739,2533,9359,69872,29090,116675,477963,260073,742918,1.22046157364,1.0825982617,1.43360858423
2020-06-06,4,2178,,,,,,,6016,2712,9753,71710,30135,119374,483978,262786,752670,1.23882179443,1.10042473811,1.45837227368
2020-06-07,2,2180,,,,,,,6315,2917,10199,73847,31382,122533,490293,265703,762868,1.25500456186,1.11553186205,1.47657699386
2020-06-08,28,2208,,,,,,,6638,3137,10610,76296,32844,126087,496932,268840,773478,1.26886283946,1.13226476919,1.48717753368
2020-06-09,77,2285,,,,,,,6985,3357,11077,79068,34505,130066,503917,272198,784555,1.28039791657,1.14856531086,1.49661816046
2020-06-10,44,2329,,,,,,,7356,3601,11643,82173,36391,134540,511273,275800,796197,1.28974264446,1.16194065697,1.5018655378
2020-06-11,46,2375,,,,,,,7752,3847,12123,85619,38486,139384,519025,279647,808320,1.29712385282,1.17125138341,1.50525466974
2020-06-12,43,2418,,,,,,,8172,4129,12727,89414,40810,144742,527197,283776,821046,1.30281726146,1.17979884696,1.50842745457
2020-06-13,29,2447,,,,,,,8619,4453,13419,93564,43391,150667,535816,288229,834464,1.30710766589,1.18712345361,1.51062592168
2020-06-14,4,2451,,,,,,,9093,4797,14155,98075,46270,157160,544909,293027,848619,1.31023253739,1.1920461018,1.51234449061
2020-06-15,43,2494,,,,,,,9595,5195,14921,102954,49489,164211,554504,298223,863539,1.31243859399,1.19552162265,1.51317419917
2020-06-16,35,2529,,,,,,,10126,5580,15633,108206,53030,171720,564630,303804,879172,1.31388695085,1.19752643024,1.51362975155
2020-06-17,46,2575,,,,,,,10688,5941,16440,113840,56833,179745,575318,309746,895612,1.31472975825,1.19908589466,1.51372092902
2020-06-18,30,2605,,,,,,,11281,6352,17335,119862,60939,188398,586598,316098,912946,1.3150583694,1.19949127019,1.51403637035
2020-06-19,31,2636,,,,,,,11907,6813,18301,126282,65371,197688,598505,322911,931247,1.31495576066,1.1988560264,1.51394494854
2020-06-20,6,2642,,,,,,,12567,7259,19308,133110,70098,207637,611072,330171,950554,1.31444452745,1.19857598052,1.51377301586
2020-06-21,1,2643,,,,,,,13261,7805,20463,140355,75190,218348,624334,337977,971017,1.31353738101,1.19681213966,1.51384548773
2020-06-22,5,2648,,,,,,,13990,8331,21618,148030,80605,229767,638324,346308,992635,1.31220104113,1.19587277351,1.51273130396
2020-06-23,47,2695,,,,,,,14754,8947,22751,156146,86415,241908,653078,355256,1015385,1.31037658729,1.19489014901,1.51110672265
2020-06-24,3,2698,,,,,,,15551,9626,23883,164712,92683,254713,668629,364882,1039268,1.30796047962,1.19289601685,1.50915942099
2020-06-25,47,2745,,,,,,,16379,10224,25171,173734,99306,268242,685007,375106,1064438,1.30484330719,1.19073137059,1.50554228282
2020-06-26,25,2770,,,,,,,17234,10772,26538,183217,106231,282656,702242,385878,1090976,1.30091136566,1.1881561596,1.50181173378
2020-06-27,6,2776,,,,,,,18112,11387,27859,193157,113489,297789,720354,397266,1118834,1.2959782529,1.18279897631,1.49662918336
2020-06-28,2,2778,,,,,,,19006,11905,29167,203544,120942,313537,739360,409172,1148001,1.28989591078,1.17789201885,1.48919031435
2020-06-29,6,2784,,,,,,,19909,12446,30538,214360,128591,329920,759269,421618,1178538,1.28251698397,1.15686736221,1.48066558035
2020-06-30,21,2805,,,,,,,20811,13023,31581,225576,136419,346580,780080,434642,1210118,1.27374535129,1.12678125887,1.4698638818
2020-07-01,22,2827,,,,,,,21703,13583,32738,237153,144421,363685,801783,448226,1242856,1.26352583014,1.09679180616,1.45623132405
2020-07-02,22,2849,,,,,,,22577,14332,33560,249043,152812,380804,824360,462558,1276415,1.25187572208,1.07272201603,1.43883652086
2020-07-03,8,2857,,,,,,,23423,15104,34133,261185,161564,397602,847784,477663,1310548,1.23885896132,1.04807320981,1.41700822478
2020-07-04,0,2857,,,,,,,24232,15912,34953,273510,170664,414254,872016,493576,1345501,1.22458236093,1.02347154405,1.4024529337
2020-07-05,3,2860,,,,,,,24995,16771,35660,285938,180176,430607,897010,510347,1381160,1.2091937926,1.00272363201,1.39737227933
2020-07-06,18,2878,,,,,,,25704,17404,36317,298380,189775,446461,922714,527752,1417477,1.19288165921,0.98851893867,1.38486656282
2020-07-07,21,2899,,,,,,,26352,18143,36964,310742,199586,461806,949066,545895,1454441,1.17587480017,0.972781125601,1.37511745711
2020-07-08,23,2922,,,,,,,26934,18417,37620,322922,209056,476675,976000,564313,1492060,1.15843791731,0.959213033635,1.35901558581
2020-07-09,8,2930,,,,,,,27448,18564,38363,334820,217995,491155,1003449,582878,1530422,1.14085900342,0.948962521121,1.34617557059
2020-07-10,35,2965,,,,,,,27892,18732,39226,346333,226503,505209,1031341,601610,1569647,1.12342838904,0.942775502605,1.33076766292
2020-07-11,31,2996,,,,,,,28266,18720,39714,357366,234451,518385,1059607,620330,1609360,1.10641307066,0.934481603965,1.31319296954
2020-07-12,7,3003,,,,,,,28573,18878,40252,367826,241942,530778,1088180,639209,1649612,1.09003374673,0.92554566896,1.2879718772
2020-07-13,23,3026,,,,,,,28813,18907,40963,377632,248944,542574,1116993,658116,1690574,1.07445256117,0.917652746638,1.27154188472
2020-07-14,28,3054,,,,,,,28990,18842,41894,386713,255340,553930,1145983,676958,1732467,1.05977477127,0.910438956185,1.25750606586
2020-07-15,37,3091,,,,,,,29107,18651,42272,395010,260968,564621,1175089,695610,1774739,1.04606021981,0.905713894604,1.24537696141
2020-07-16,14,3105,,,,,,,29168,18421,43270,402474,265805,575153,1204257,714031,1818009,1.03333660978,0.903119172567,1.23381277739
2020-07-17,27,3132,,,,,,,29176,18177,43891,409072,269650,585484,1233433,732209,1861899,1.02160870621,0.897695408388,1.2209433934
2020-07-18,37,3169,,,,,,,29136,17851,44000,414785,272398,595351,1262568,750061,1905899,1.01086263263,0.894639979158,1.20579779818
2020-07-19,5,3174,,,,,,,29052,17737,44630,419604,274222,605028,1291620,767798,1950528,1.00106792666,0.889408321505,1.18810523723
2020-07-20,3,3177,,,,,,,28927,17505,44576,423537,274956,613944,1320547,785304,1995103,0.992180226079,0.886255419919,1.16700643773
2020-07-21,77,3254,,,,,,,28766,17269,44598,426600,274822,622224,1349313,802574,2039701,0.984145560316,0.883613090263,1.14455828569
2020-07-22,81,3335,,,,,,,28573,17065,44856,428821,273744,630116,1377886,819640,2084556,0.976905324592,0.882131212825,1.12133668794
2020-07-23,26,3361,,,,,,,28351,16872,45053,430237,272199,637549,1406237,836512,2129608,0.97040036833,0.877261695022,1.09723074134
2020-07-24,82,3443,,,,,,,28103,16640,45153,430891,270274,644339,1434340,853152,2174761,0.964573190332,0.875767389122,1.07552563631
2020-07-25,51,3494,,,,,,,27833,16501,45184,430831,268043,650297,1462172,869653,2219944,0.959368246435,0.872365906005,1.05437126156
2020-07-26,4,3498,,,,,,,27544,16257,44835,430109,265581,655418,1489716,885911,2264778,0.954731135836,0.870134834523,1.03871553845
2020-07-27,11,3509,,,,,,,27239,15941,44748,428775,262644,659914,1516955,901853,2309525,0.950607643093,0.866939176172,1.02922794487
2020-07-28,54,3563,,,,,,,26921,15613,44308,426883,259350,663259,1543876,917467,2353833,0.946943352217,0.864847624186,1.01842485108
2020-07-29,79,3642,,,,,,,26592,15281,44006,424486,255789,665372,1570468,932748,2397838,0.943684080201,0.862079787032,1.0124416664
2020-07-30,29,3671,,,,,,,26255,14905,43769,421634,252043,666868,1596723,947653,2441607,0.940776962855,0.860645415498,1.0076045342
2020-07-31,81,3752,,,,,,,25911,14529,43216,418377,248151,666814,1622634,962183,2484822,0.938171814071,0.859137174402,1.00396088352
2020-08-01,73,3825,,,,,,,25561,14178,42738,414762,244152,665661,1648195,976362,2527560,0.93582237911,0.856434461761,1.00085634041
2020-08-02,15,3840,,,,,,,25206,13922,42245,410833,240223,663905,1673401,990284,2569804,0.933687231343,0.854490979874,0.997524969005
2020-08-03,2,3842,,,,,,,24849,13634,41732,406630,236120,661007,1698250,1003918,2611535,0.931730221347,0.852425765688,0.995788972866
2020-08-04,79,3921,,,,,,,24488,13366,41212,402191,231980,657643,1722738,1017285,2652746,0.929920511229,0.850387092883,0.994213253856
2020-08-05,63,3984,,,,,,,24126,13094,40727,397551,227804,653772,1746864,1030379,2693473,0.928232293508,0.848954698071,0.992740826948
2020-08-06,42,4026,,,,,,,23763,12782,40208,392741,223521,649125,1770628,1043161,2733680,0.92664431074,0.847488894245,0.99066569887
2020-08-07,91,4117,,,,,,,23399,12489,39658,387790,219138,643730,1794027,1055651,2773338,0.925139278566,0.846175282964,0.988927746073
2020-08-08,69,4186,,,,,,,23035,12182,39198,382723,214680,637776,1817063,1067833,2812536,0.923703288791,0.845441785477,0.9876326966
2020-08-09,13,4199,,,,,,,22672,11904,38609,377562,210083,631200,1839734,1079737,2851144,0.922325242187,0.844812176802,0.98617229448
2020-08-10,30,4229,,,,,,,22308,11622,38048,372327,205448,624414,1862042,1091359,2889192,0.920996338393,0.844143824958,0.984716043122
2020-08-11,122,4351,,,,,,,21946,11348,37621,367033,200854,617287,1883988,1102708,2926812,0.91970963438,0.843458347935,0.98315566621
2020-08-12,105,4456,,,,,,,21584,11093,37312,361696,196334,610291,1905572,1113801,2964124,0.918459672606,0.842748878122,0.981252090339
2020-08-13,82,4538,,,,,,,21224,10842,36768,356328,191895,603053,1926796,1124644,3000891,0.917242174151,0.842078846086,0.979982399096
2020-08-14,35,4573,,,,,,,20866,10602,36040,350939,187592,595325,1947662,1135246,3036931,0.916053789289,0.841479739175,0.978716801658
2020-08-15,96,4669,,,,,,,20509,10324,35684,345537,183387,587793,1968171,1145570,3072615,0.914891897073,0.84090104055,0.977445893553
2020-08-16,33,4702,,,,,,,20154,10031,35067,340130,179240,580122,1988325,1155602,3107681,0.913754445693,0.840545097614,0.975804158637
2020-08-17,25,4727,,,,,,,19801,9781,34405,334726,175100,572282,2008127,1165384,3142085,0.912639826183,0.839655124862,0.974405362676
2020-08-18,67,4794,,,,,,,19451,9550,33895,329328,171015,564445,2027578,1174934,3175979,0.911546773032,0.838789900833,0.973052882053
2020-08-19,,,59.3621041529,36,91,4853.36210415,4830,4885,19103,9311,33339,323943,166961,556572,2046681,1184246,3209318,,,
2020-08-20,,,59.0473600131,35,91,4912.40946417,4866,4976,18758,9007,32875,318575,162874,548720,2065439,1193253,3242192,,,
2020-08-21,,,58.6757050871,35,91,4971.08516925,4901,5067,18416,8704,32162,313228,158796,540674,2083855,1201958,3274354,,,
2020-08-22,,,58.2523676092,35,91,5029.33753686,4936,5158,18076,8421,31595,307904,154728,532611,2101932,1210379,3305948,,,
2020-08-23,,,57.7823854255,34,92,5087.11992229,4971,5249,17740,8141,31159,302609,150687,524571,2119671,1218521,3337106,,,
2020-08-24,,,57.2705667122,34,92,5144.390489,5006,5340,17425,7858,30771,297362,146641,516734,2137096,1226379,3367877,,,
2020-08-25,,,56.7214594106,33,92,5201.11194841,5039,5432,17112,7613,30314,292166,142633,509000,2154208,1233992,3398191,,,
2020-08-26,,,56.1393293567,32,92,5257.25127777,5072,5523,16803,7376,29847,287023,138661,501226,2171011,1241369,3428038,,,
2020-08-27,,,55.5281467777,32,91,5312.77942455,5104,5613,16498,7140,29579,281937,134708,493493,2187509,1248510,3457616,,,
2020-08-28,,,54.8915807398,31,90,5367.67100528,5136,5702,16200,6912,29257,276913,130778,485981,2203709,1255423,3486872,,,
2020-08-29,,,54.2330006035,30,89,5421.90400589,5167,5791,15910,6695,28788,271957,126871,478729,2219619,1262118,3515660,,,
2020-08-30,,,53.5554834345,29,88,5475.45948932,5197,5878,15627,6478,28328,267075,123026,471373,2235246,1268597,3543987,,,
2020-08-31,,,52.861826044,29,88,5528.32131537,5226,5966,15349,6286,27942,262270,119280,464248,2250595,1274883,3571929,,,
2020-09-01,,,52.154560378,28,87,5580.47587574,5255,6052,15077,6101,27678,257545,115600,457521,2265671,1280984,3599606,,,
2020-09-02,,,51.435971017,28,87,5631.91184676,5283,6139,14810,5885,27410,252904,111934,451036,2280481,1286869,3627015,,,
2020-09-03,,,50.7081137921,27,86,5682.61996055,5311,6224,14550,5680,27113,248350,108304,444810,2295031,1292550,3654127,,,
2020-09-04,,,49.9728347615,27,84,5732.59279532,5338,6308,14296,5512,26791,243888,104809,438726,2309327,1298062,3680918,,,
2020-09-05,,,49.2317889918,26,84,5781.82458431,5364,6391,14048,5361,26504,239520,101466,433068,2323375,1303424,3707421,,,
2020-09-06,,,48.4864587292,25,82,5830.31104304,5390,6473,13806,5229,26177,235250,98273,427650,2337181,1308653,3733598,,,
2020-09-07,,,47.7381706618,25,81,5878.0492137,5415,6553,13570,5103,25927,231079,95235,422418,2350751,1313756,3759524,,,
2020-09-08,,,46.9881120753,24,80,5925.03732577,5440,6633,13339,4966,25666,226994,92344,417313,2364090,1318723,3785190,,,
2020-09-09,,,46.2374949925,23,80,5971.27482077,5464,6712,13115,4801,25366,222996,89531,412364,2377204,1323524,3810555,,,
2020-09-10,,,45.4875425976,23,78,6016.76236336,5487,6790,12896,4658,25062,219089,86813,407579,2390100,1328182,3835617,,,
