date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,4,8,,,,,,,2371,1439,3510,21090,13094,31687,24275,14817,35948,1.36657027516,1.1685214784,1.65883398089
2020-04-01,2,10,,,,,,,2488,1494,3653,23021,14265,34562,26763,16311,39600,1.32245704525,1.13094509239,1.61135557675
2020-04-02,2,12,,,,,,,2590,1559,3759,24926,15418,37343,29353,17871,43359,1.276749194,1.07968208785,1.54331856915
2020-04-03,2,14,,,,,,,2675,1637,3843,26819,16579,40055,32028,19508,47202,1.23058045713,1.02829319344,1.50665570658
2020-04-04,3,17,,,,,,,2741,1696,3887,28695,17744,42676,34770,21204,51088,1.18503540833,0.98876180667,1.46826344376
2020-04-05,8,25,,,,,,,2788,1764,3897,30521,18918,45148,37558,22969,54984,1.14108168387,0.956409613367,1.41981985075
2020-04-06,2,27,,,,,,,2817,1795,3935,32263,20043,47472,40375,24764,58919,1.09953404819,0.926107180772,1.36532951509
2020-04-07,3,30,,,,,,,2829,1818,3965,33877,21089,49600,43205,26582,62884,1.06104029069,0.901428316815,1.31231874041
2020-04-08,5,35,,,,,,,2826,1835,3958,35345,22052,51490,46031,28418,66841,1.02607694417,0.879325744706,1.25506279184
2020-04-09,8,43,,,,,,,2810,1826,3937,36656,22914,53140,48842,30244,70778,0.99494572879,0.862564370643,1.20121464179
2020-04-10,0,43,,,,,,,2783,1812,3896,37798,23684,54512,51625,32057,74674,0.967769735899,0.848140687508,1.14703271676
2020-04-11,13,56,,,,,,,2747,1796,3828,38754,24347,55589,54372,33854,78501,0.944495797361,0.83674953905,1.09345557757
2020-04-12,7,63,,,,,,,2704,1787,3739,39512,24924,56354,57075,35641,82240,0.924911677973,0.827163976269,1.05314081798
2020-04-13,0,63,,,,,,,2655,1774,3662,40068,25403,56830,59731,37416,85901,0.908681389632,0.812304795878,1.01788666932
2020-04-14,17,80,,,,,,,2604,1757,3567,40431,25794,57030,62334,39173,89468,0.895392851775,0.800338175543,0.988793727599
2020-04-15,0,80,,,,,,,2549,1737,3475,40608,26092,56995,64883,40910,92942,0.884606666916,0.791726900821,0.967047986823
2020-04-16,7,87,,,,,,,2493,1715,3370,40613,26314,56713,67376,42626,96312,0.875895977814,0.783290730708,0.947865785764
2020-04-17,31,118,,,,,,,2436,1693,3262,40459,26447,56215,69812,44319,99574,0.868872699492,0.777604129226,0.930925503958
2020-04-18,19,137,,,,,,,2379,1668,3167,40163,26478,55538,72191,45987,102740,0.863200598645,0.773319697941,0.91840766687
2020-04-19,13,150,,,,,,,2321,1645,3080,39743,26427,54731,74512,47632,105819,0.85859845411,0.770038032823,0.907710253954
2020-04-20,5,155,,,,,,,2264,1621,2999,39219,26285,53833,76777,49254,108817,0.854837044023,0.767593972231,0.900197058584
2020-04-21,16,171,,,,,,,2208,1595,2920,38610,26085,52818,78985,50849,111737,0.851733015387,0.765340016806,0.893909492659
2020-04-22,10,181,,,,,,,2153,1573,2838,37933,25840,51691,81138,52423,114574,0.849141693303,0.763565501132,0.888727481993
2020-04-23,8,189,,,,,,,2098,1547,2758,37205,25552,50490,83236,53970,117331,0.846950030552,0.761886129501,0.884754429542
2020-04-24,13,202,,,,,,,2044,1521,2680,36439,25247,49233,85280,55492,120011,0.845070294962,0.760554560632,0.881517847757
2020-04-25,13,215,,,,,,,1992,1492,2613,35647,24927,47950,87272,56984,122623,0.843434715906,0.759441350267,0.879623149275
2020-04-26,11,226,,,,,,,1940,1462,2548,34840,24592,46671,89212,58447,125171,0.841991099523,0.758397757408,0.877616125222
2020-04-27,7,233,,,,,,,1890,1430,2485,34026,24236,45416,91102,59877,127656,0.840699318336,0.757410904729,0.876087759184
2020-04-28,6,239,,,,,,,1840,1405,2414,33211,23867,44169,92942,61283,130069,0.839528543462,0.756487446492,0.874838252382
2020-04-29,12,251,,,,,,,1792,1370,2350,32399,23479,42951,94734,62653,132418,0.838455085618,0.755569389934,0.87390738995
2020-04-30,15,266,,,,,,,1745,1324,2280,31595,23067,41756,96478,63977,134698,0.837460724377,0.754822919488,0.872828313868
2020-05-01,13,279,,,,,,,1698,1287,2222,30800,22639,40607,98177,65265,136919,0.836531422882,0.754177696269,0.872026413506
2020-05-02,17,296,,,,,,,1653,1240,2159,30017,22186,39504,99830,66505,139077,0.835656342986,0.753558314334,0.871127575109
2020-05-03,24,320,,,,,,,1609,1200,2104,29248,21718,38442,101439,67705,141181,0.834827092198,0.752835908519,0.870364425501
2020-05-04,21,341,,,,,,,1566,1153,2050,28493,21226,37412,103005,68859,143230,0.83403714848,0.752151717716,0.869584491863
2020-05-05,14,355,,,,,,,1524,1110,1994,27752,20715,36407,104529,69969,145224,0.833281421183,0.751558020904,0.868923256618
2020-05-06,15,370,,,,,,,1483,1063,1941,27027,20183,35428,106012,71032,147164,0.832555916091,0.750877319229,0.868285873269
2020-05-07,18,388,,,,,,,1443,1017,1891,26317,19627,34482,107454,72050,149055,0.831857479987,0.750298339453,0.867653422844
2020-05-08,11,399,,,,,,,1403,971,1842,25622,19051,33566,108858,73021,150896,0.831183605783,0.749726900704,0.867040036298
2020-05-09,19,418,,,,,,,1365,928,1794,24943,18458,32680,110223,73950,152690,0.830531647286,0.749188138739,0.866442432111
2020-05-10,4,422,,,,,,,1328,887,1749,24279,17853,31816,111551,74838,154438,0.829900254552,0.748700562116,0.865912486931
2020-05-11,8,430,,,,,,,1291,851,1703,23630,17242,30970,112842,75689,156141,0.829288534879,0.748244248785,0.865394063262
2020-05-12,14,444,,,,,,,1255,816,1657,22995,16627,30142,114097,76505,157797,0.828694919868,0.747793898701,0.864886689171
2020-05-13,18,462,,,,,,,1220,781,1612,22376,16003,29340,115317,77286,159408,0.828118686128,0.747397434053,0.864390017872
2020-05-14,6,468,,,,,,,1186,748,1566,21770,15382,28555,116504,78035,160973,0.827560128765,0.74699355766,0.863907317716
2020-05-15,11,479,,,,,,,1153,717,1521,21179,14774,27797,117657,78752,162494,0.827019223387,0.746617916967,0.863426290332
2020-05-16,10,489,,,,,,,1120,687,1478,20601,14174,27053,118777,79439,163972,0.826494503838,0.746248756369,0.862956278105
2020-05-17,10,499,,,,,,,1089,659,1436,20036,13592,26330,119866,80098,165407,0.825985942846,0.745894085203,0.862497697006
2020-05-18,7,506,,,,,,,1057,632,1395,19484,13025,25620,120923,80731,166801,0.825492583255,0.745554707848,0.862027703924
2020-05-19,26,532,,,,,,,1027,606,1353,18945,12479,24924,121950,81338,168154,0.82501428848,0.745232172157,0.861559523165
2020-05-20,6,538,,,,,,,997,577,1313,18418,11946,24243,122947,81916,169466,0.824550525694,0.744925718989,0.861105044792
2020-05-21,18,556,,,,,,,968,552,1275,17904,11435,23576,123916,82468,170740,0.824101023754,0.744642619592,0.86067410249
2020-05-22,23,579,,,,,,,940,527,1239,17401,10945,22924,124855,82996,171978,0.823665861983,0.744376837798,0.860260339307
2020-05-23,18,597,,,,,,,912,503,1200,16909,10478,22282,125767,83499,173178,0.823245235652,0.744130078339,0.859894065339
2020-05-24,11,608,,,,,,,885,481,1166,16429,10030,21654,126652,83981,174343,0.82283949019,0.743897496428,0.859551786101
2020-05-25,0,608,,,,,,,858,460,1130,15959,9603,21035,127510,84441,175473,0.822449166578,0.743666632933,0.859193766642
2020-05-26,26,634,,,,,,,832,439,1097,15500,9191,20429,128341,84880,176570,0.822075061308,0.743451604338,0.858814040633
2020-05-27,21,655,,,,,,,806,420,1065,15051,8795,19838,129148,85300,177634,0.82171830571,0.743256265748,0.858424608336
2020-05-28,22,677,,,,,,,781,400,1033,14612,8414,19259,129929,85701,178667,0.82138047089,0.74306533624,0.858095881535
2020-05-29,16,693,,,,,,,757,381,1002,14182,8047,18695,130686,86083,179668,0.821063706466,0.74291263825,0.857821388754
2020-05-30,18,711,,,,,,,733,363,971,13762,7694,18145,131419,86446,180639,0.820770923938,0.742744589533,0.857587092479
2020-05-31,7,718,,,,,,,709,346,941,13351,7353,17608,132128,86793,181579,0.820506038714,0.742603787414,0.85726849161
2020-06-01,2,720,,,,,,,687,330,912,12949,7024,17084,132815,87123,182491,0.820274288898,0.74245583603,0.857021249923
2020-06-02,12,732,,,,,,,664,314,883,12556,6705,16573,133479,87437,183373,0.820082653838,0.742357780814,0.856845217139
2020-06-03,10,742,,,,,,,642,298,854,12171,6397,16074,134121,87736,184227,0.819940401074,0.742276482266,0.856877303116
2020-06-04,14,756,,,,,,,621,284,825,11794,6104,15586,134742,88020,185051,0.819859796227,0.742150857297,0.857213987405
2020-06-05,16,772,,,,,,,600,270,798,11426,5822,15109,135342,88290,185849,0.819857012311,0.742047385389,0.857707359228
2020-06-06,0,772,,,,,,,580,257,771,11066,5551,14641,135921,88547,186619,0.819953248457,0.742136249034,0.858441236993
2020-06-07,0,772,,,,,,,560,245,743,10714,5293,14184,136481,88793,187361,0.820176207786,0.742320358766,0.859586474362
2020-06-08,27,799,,,,,,,542,234,719,10371,5046,13737,137023,89027,188080,0.820561788832,0.742903238237,0.861217610939
2020-06-09,9,808,,,,,,,525,223,695,10038,4809,13302,137548,89251,188775,0.821156032096,0.743051423606,0.863012702953
2020-06-10,4,812,,,,,,,508,214,674,9714,4585,12879,138056,89466,189448,0.822017139104,0.743191196714,0.866224992241
2020-06-11,11,823,,,,,,,492,206,651,9400,4371,12464,138548,89672,190098,0.823217744083,0.743651258587,0.870311968709
2020-06-12,10,833,,,,,,,477,197,630,9096,4168,12061,139025,89870,190728,0.82484607301,0.743936335291,0.87575779057
2020-06-13,0,833,,,,,,,463,190,615,8802,3977,11675,139488,90060,191342,0.827005340422,0.744782438444,0.881301232749
2020-06-14,0,833,,,,,,,450,183,599,8519,3796,11302,139938,90243,191941,0.82981037621,0.745215733837,0.891197098621
2020-06-15,18,851,,,,,,,438,176,590,8247,3626,10952,140375,90419,192530,0.833379981737,0.745531247306,0.901779057488
2020-06-16,14,865,,,,,,,427,168,577,7987,3464,10617,140802,90587,193107,0.837824199516,0.745980778709,0.914906348553
2020-06-17,11,876,,,,,,,416,161,569,7739,3311,10302,141218,90749,193675,0.843227230375,0.747339696501,0.932437646325
2020-06-18,9,885,,,,,,,407,155,564,7504,3168,10012,141626,90904,194238,0.849629351607,0.748857778655,0.953715210049
2020-06-19,9,894,,,,,,,399,149,566,7283,3033,9752,142025,91053,194803,0.857013385724,0.751000612644,0.977607222272
2020-06-20,0,894,,,,,,,393,144,569,7076,2908,9524,142418,91198,195372,0.86530083414,0.755453446883,0.999916113534
2020-06-21,0,894,,,,,,,387,141,577,6883,2792,9330,142805,91339,195949,0.874358976941,0.760699036735,1.01921543519
2020-06-22,9,903,,,,,,,382,137,581,6706,2684,9169,143187,91477,196529,0.884015216069,0.767719556077,1.04129304545
2020-06-23,3,906,,,,,,,378,134,592,6542,2584,9042,143565,91611,197121,0.894072496305,0.775842315224,1.05783561803
2020-06-24,6,912,,,,,,,376,131,603,6393,2491,8949,143941,91743,197723,0.904321218319,0.781069518145,1.07137905957
2020-06-25,8,920,,,,,,,374,126,615,6259,2403,8890,144315,91870,198337,0.914546740979,0.78415443228,1.08253400291
2020-06-26,7,927,,,,,,,373,123,627,6139,2320,8867,144687,91993,198964,0.924534632851,0.784488245748,1.09203175022
2020-06-27,0,927,,,,,,,372,121,641,6035,2244,8878,145060,92115,199605,0.934076924565,0.785163686633,1.09911041608
2020-06-28,0,927,,,,,,,373,119,655,5944,2174,8918,145432,92234,200260,0.942981809031,0.785124051216,1.10378889326
2020-06-29,19,946,,,,,,,373,117,671,5868,2108,8990,145806,92352,200930,0.951087101192,0.78562842456,1.10771007647
2020-06-30,4,950,,,,,,,375,115,688,5805,2047,9089,146181,92467,201618,0.958275006838,0.785658744529,1.11201654489
2020-07-01,6,956,,,,,,,377,113,705,5755,1992,9217,146557,92580,202323,0.964483553914,0.785735866096,1.11514816755
2020-07-02,3,959,,,,,,,379,112,723,5718,1943,9371,146936,92693,203046,0.969710004778,0.785736161831,1.11756484226
2020-07-03,1,960,,,,,,,381,111,737,5692,1899,9545,147317,92804,203783,0.974004364842,0.785667019069,1.11961623389
2020-07-04,0,960,,,,,,,384,111,757,5676,1861,9736,147701,92915,204539,0.97745517977,0.7856001555,1.12122861909
2020-07-05,0,960,,,,,,,387,110,777,5671,1827,9943,148088,93026,205315,0.980172417234,0.785535466105,1.12231031041
2020-07-06,0,960,,,,,,,390,110,796,5674,1796,10163,148479,93136,206111,0.982272029619,0.785472850597,1.12296610313
2020-07-07,9,969,,,,,,,394,109,817,5686,1768,10398,148872,93246,206927,0.983865944814,0.785412213226,1.12333662054
2020-07-08,2,971,,,,,,,397,108,839,5705,1742,10645,149270,93354,207765,0.985036244082,0.785353462613,1.1238348682
2020-07-09,3,974,,,,,,,401,107,861,5731,1718,10903,149671,93461,208626,0.985882186272,0.785296511572,1.12431521123
2020-07-10,2,976,,,,,,,405,106,883,5762,1697,11171,150077,93568,209508,0.986459765959,0.785241276914,1.12501290746
2020-07-11,0,976,,,,,,,410,105,906,5799,1680,11450,150486,93673,210413,0.986817497586,0.785192620643,1.12496059397
2020-07-12,0,976,,,,,,,414,104,928,5841,1663,11737,150900,93778,211341,0.986997153299,0.78514061492,1.12468520649
2020-07-13,8,984,,,,,,,418,102,951,5887,1646,12032,151319,93881,212292,0.987028848946,0.785090030095,1.12471765818
2020-07-14,1,985,,,,,,,423,101,973,5936,1630,12334,151742,93982,213264,0.986929305986,0.785040866594,1.1246646916
2020-07-15,2,987,,,,,,,428,100,996,5989,1615,12642,152170,94082,214260,0.986689684417,0.784993058553,1.12447238864
2020-07-16,1,988,,,,,,,433,99,1016,6045,1601,12953,152602,94181,215275,0.986319103107,0.784946543138,1.12430256232
2020-07-17,2,990,,,,,,,438,97,1032,6104,1585,13262,153040,94278,216307,0.985786500148,0.784901260401,1.12408871948
2020-07-18,0,990,,,,,,,442,95,1051,6165,1569,13576,153482,94374,217358,0.985089759296,0.784857153155,1.12423630595
2020-07-19,0,990,,,,,,,447,93,1065,6228,1551,13884,153930,94467,218422,0.984177773092,0.784813827089,1.12369953445
2020-07-20,5,995,,,,,,,452,91,1074,6293,1532,14181,154382,94558,219496,0.983044324564,0.784771911754,1.1230071358
2020-07-21,1,996,,,,,,,457,89,1097,6360,1511,14482,154838,94648,220592,0.981632020362,0.784731015606,1.12256767943
2020-07-22,1,997,,,,,,,461,87,1114,6427,1490,14779,155300,94736,221706,0.979933483799,0.784691091299,1.12188836934
2020-07-23,4,1001,,,,,,,465,86,1127,6495,1468,15068,155765,94822,222833,0.977916146067,0.784652093674,1.12124870238
2020-07-24,1,1002,,,,,,,469,84,1134,6563,1446,15342,156234,94907,223967,0.975585670872,0.784613656365,1.11996954572
2020-07-25,0,1002,,,,,,,473,83,1152,6631,1423,15611,156708,94991,225118,0.972925813103,0.784576386605,1.11910153384
2020-07-26,0,1002,,,,,,,476,82,1167,6697,1399,15872,157184,95073,226285,0.969962373219,0.784539920141,1.11822344293
2020-07-27,2,1004,,,,,,,479,80,1185,6763,1375,16128,157663,95154,227469,0.966714509207,0.784504219609,1.11660865662
2020-07-28,1,1005,,,,,,,481,79,1202,6825,1352,16379,158144,95233,228671,0.963209677073,0.784469249375,1.11503108033
2020-07-29,2,1007,,,,,,,483,77,1204,6886,1328,16611,158628,95311,229874,0.959484438998,0.784434975457,1.11340201408
2020-07-30,0,1007,,,,,,,485,76,1212,6942,1304,16827,159112,95387,231086,0.955584534531,0.784401365446,1.11180321781
2020-07-31,0,1007,,,,,,,485,75,1228,6995,1281,17039,159598,95462,232314,0.951563094089,0.784368388438,1.11011807819
2020-08-01,0,1007,,,,,,,486,74,1243,7043,1258,17249,160083,95537,233556,0.947476848377,0.784336014962,1.10756936054
2020-08-02,0,1007,,,,,,,486,72,1254,7087,1235,17452,160569,95609,234810,0.943381118918,0.784304216916,1.10478939288
2020-08-03,3,1010,,,,,,,485,71,1262,7124,1214,17649,161054,95681,236071,0.939324927923,0.7842729675,1.10158818111
2020-08-04,1,1011,,,,,,,484,70,1268,7156,1193,17843,161538,95751,237338,0.935347705239,0.784242241162,1.09664459861
2020-08-05,1,1012,,,,,,,482,69,1278,7181,1172,18024,162020,95821,238616,0.931478637223,0.784212013536,1.09146214646
2020-08-06,2,1014,,,,,,,480,68,1290,7200,1152,18199,162500,95889,239905,0.927738591447,0.784182261387,1.08541076646
2020-08-07,0,1014,,,,,,,477,67,1296,7212,1133,18368,162977,95956,241201,0.92414329935,0.784152962565,1.07968368649
2020-08-08,0,1014,,,,,,,475,66,1301,7217,1114,18535,163452,96022,242501,0.920706042921,0.784126087588,1.07335289369
2020-08-09,0,1014,,,,,,,471,65,1296,7215,1096,18679,163923,96087,243797,0.917438797215,0.784097625673,1.06537689791
2020-08-10,1,1015,,,,,,,468,64,1287,7207,1078,18799,164390,96152,245083,0.914351973641,0.784069556798,1.05626694253
2020-08-11,1,1016,,,,,,,464,63,1285,7191,1061,18899,164854,96215,246368,0.911453677159,0.784041862649,1.04775469093
2020-08-12,2,1018,,,,,,,459,62,1285,7169,1044,18982,165313,96278,247652,0.908749346646,0.784014525761,1.03877144645
2020-08-13,1,1019,,,,,,,455,61,1266,7141,1029,19043,165768,96340,248917,0.9062420604,0.783987529485,1.02696879923
2020-08-14,2,1021,,,,,,,450,61,1265,7106,1013,19096,166219,96401,250182,0.903933200948,0.783958546294,1.01831105348
2020-08-15,0,1021,,,,,,,445,60,1266,7066,999,19134,166664,96462,251448,0.901822956153,0.78393219194,1.00901965069
2020-08-16,0,1021,,,,,,,440,59,1265,7021,984,19156,167104,96522,252712,0.899910306667,0.7839061326,1.00331097617
2020-08-17,2,1023,,,,,,,435,59,1256,6970,971,19158,167540,96581,253967,0.898192499542,0.783880354527,0.995835797384
2020-08-18,1,1024,,,,,,,430,58,1245,6916,958,19140,167970,96639,255211,0.896664297773,0.783854844614,0.993024009183
2020-08-19,,,1.31487022346,0,4,1025.31487022,1024,1028,425,58,1225,6857,946,19098,168395,96697,256435,,,
2020-08-20,,,1.32199900931,0,4,1026.63686923,1024,1031,420,57,1212,6794,934,19031,168814,96755,257647,,,
2020-08-21,,,1.32877585353,0,4,1027.96564509,1024,1034,414,57,1200,6729,923,18942,169229,96812,258846,,,
2020-08-22,,,1.33505471285,0,4,1029.3006998,1025,1037,409,56,1188,6661,912,18833,169638,96868,260033,,,
2020-08-23,,,1.34070757312,0,4,1030.64140737,1025,1040,404,56,1175,6590,902,18707,170042,96924,261208,,,
2020-08-24,,,1.34562380779,0,4,1031.98703118,1025,1044,399,55,1159,6518,892,18570,170441,96980,262366,,,
2020-08-25,,,1.34970986283,0,4,1033.33674104,1025,1047,395,55,1140,6445,883,18423,170836,97035,263505,,,
2020-08-26,,,1.35288867617,0,4,1034.68962972,1025,1050,390,54,1124,6372,875,18262,171226,97090,264629,,,
2020-08-27,,,1.35509923892,0,4,1036.04472896,1026,1054,385,54,1116,6298,866,18093,171611,97145,265744,,,
2020-08-28,,,1.35629607996,0,4,1037.40102504,1026,1057,381,54,1108,6224,858,17935,171992,97199,266852,,,
2020-08-29,,,1.35644861022,0,4,1038.75747365,1026,1061,377,53,1104,6150,851,17774,172369,97252,267955,,,
2020-08-30,,,1.35554031038,0,4,1040.11301396,1026,1064,373,53,1100,6078,844,17607,172742,97306,269054,,,
2020-08-31,,,1.35356178242,0,4,1041.46657574,1027,1067,369,53,1096,6006,837,17438,173110,97359,270149,,,
2020-09-01,,,1.35052009597,0,4,1042.81709584,1027,1071,365,52,1091,5936,831,17273,173475,97412,271240,,,
2020-09-02,,,1.34643162224,0,4,1044.16352746,1027,1074,361,52,1086,5867,824,17115,173837,97464,272326,,,
2020-09-03,,,1.34132388197,0,4,1045.50485134,1027,1078,358,52,1081,5800,819,16971,174194,97516,273406,,,
2020-09-04,,,1.33523512947,0,4,1046.84008647,1027,1082,354,51,1075,5734,813,16834,174548,97568,274481,,,
2020-09-05,,,1.32820864459,0,4,1048.16829512,1028,1085,351,51,1062,5671,807,16697,174899,97620,275542,,,
2020-09-06,,,1.32029746645,0,4,1049.48859258,1028,1089,348,51,1043,5609,802,16552,175247,97671,276585,,,
2020-09-07,,,1.31155954571,0,4,1050.80015213,1028,1092,345,51,1029,5550,797,16406,175592,97722,277613,,,
2020-09-08,,,1.3020554901,0,4,1052.10220762,1028,1096,342,50,1026,5492,792,16274,175933,97773,278639,,,
2020-09-09,,,1.29185706211,0,4,1053.39406468,1028,1099,339,50,1032,5437,788,16165,176272,97823,279670,,,
2020-09-10,,,1.28104175599,0,4,1054.67510644,1028,1103,336,50,1021,5383,783,16063,176609,97874,280691,,,
2020-09-11,,,1.26969034585,0,4,1055.94479678,1029,1106,334,50,1018,5331,779,15965,176942,97924,281709,,,
2020-09-12,,,1.25788573715,0,4,1057.20268252,1029,1110,331,49,1010,5282,775,15867,177274,97974,282718,,,
2020-09-13,,,1.24570804901,0,4,1058.44839057,1029,1113,329,49,1010,5234,771,15773,177603,98024,283728,,,
2020-09-14,,,1.23323094064,0,4,1059.68162151,1029,1117,327,49,1012,5188,767,15685,177930,98073,284739,,,
2020-09-15,,,1.22052668641,0,4,1060.90214819,1029,1120,325,49,1011,5144,763,15601,178255,98123,285750,,,
2020-09-16,,,1.20766544478,0,4,1062.10981364,1029,1124,323,49,1006,5102,759,15516,178578,98172,286756,,,
2020-09-17,,,1.19471427065,0,4,1063.30452791,1030,1127,321,49,1008,5062,756,15438,178899,98221,287763,,,
2020-09-18,,,1.18173571685,0,4,1064.48626363,1030,1131,320,49,1007,5024,753,15364,179218,98270,288769,,,
2020-09-19,,,1.16878289024,0,4,1065.65504652,1030,1134,318,48,1004,4988,750,15293,179536,98319,289773,,,
2020-09-20,,,1.15590510147,0,4,1066.81095162,1030,1137,317,48,1005,4954,747,15236,179853,98368,290778,,,
2020-09-21,,,1.14314802279,0,4,1067.95409964,1030,1141,315,48,1010,4921,745,15202,180168,98416,291787,,,
2020-09-22,,,1.13055360961,0,4,1069.08465325,1030,1144,314,48,1008,4891,742,15182,180483,98465,292795,,,
2020-09-23,,,1.11815973585,0,4,1070.20281299,1031,1147,313,48,1001,4862,740,15157,180796,98513,293795,,,
2020-09-24,,,1.10599119561,0,4,1071.30880418,1031,1150,312,48,993,4836,737,15118,181108,98561,294788,,,
2020-09-25,,,1.0940705903,0,4,1072.40287477,1031,1153,311,48,982,4811,735,15079,181419,98609,295770,,,
2020-09-26,,,1.08241842666,0,4,1073.4852932,1031,1157,311,47,988,4788,733,15049,181730,98657,296757,,,
2020-09-27,,,1.07105296292,0,4,1074.55634616,1031,1160,310,47,996,4766,731,15035,182040,98705,297753,,,
2020-09-28,,,1.05998960694,0,4,1075.61633577,1031,1163,310,47,998,4747,728,15024,182350,98753,298751,,,
2020-09-29,,,1.04924021192,0,4,1076.66557598,1032,1166,309,47,1000,4729,726,15012,182659,98800,299750,,,
2020-09-30,,,1.038814229,0,4,1077.70439021,1032,1169,309,47,1006,4713,724,15007,182968,98847,300756,,,
2020-10-01,,,1.0287196432,0,4,1078.73310985,1032,1172,309,47,1014,4699,722,15015,183276,98894,301770,,,
2020-10-02,,,1.01896326509,0,4,1079.75207312,1032,1175,309,46,1022,4686,720,15029,183585,98941,302792,,,
2020-10-03,,,1.00955091081,0,4,1080.76162403,1032,1178,308,46,1031,4675,717,15053,183893,98988,303822,,,
2020-10-04,,,1.00048719491,0,3,1081.76211122,1032,1181,309,46,1040,4665,715,15089,184202,99035,304862,,,
2020-10-05,,,0.991775603947,0,3,1082.75388683,1032,1184,309,46,1048,4658,713,15132,184511,99081,305910,,,
2020-10-06,,,0.983418762229,0,3,1083.73730559,1033,1187,309,45,1061,4651,710,15183,184819,99127,306970,,,
2020-10-07,,,0.975418670056,0,3,1084.71272426,1033,1190,309,45,1076,4646,707,15252,185129,99172,308046,,,
