date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,1218,648,1928,7183,3791,10974,7575,3995,11523,2.00490390095,1.64403968193,2.43898308361
2020-03-19,,,,,,,,,1399,754,2232,8450,4477,13023,8974,4749,13755,1.95613218007,1.58938106436,2.37566841077
2020-03-20,,,,,,,,,1614,879,2586,9933,5288,15425,10588,5628,16340,1.89911426081,1.52445628455,2.32808682706
2020-03-21,,,,,,,,,1821,992,2923,11623,6213,18165,12409,6621,19263,1.83437235494,1.45158931902,2.27298668154
2020-03-22,,,,,,,,,2014,1098,3237,13506,7243,21218,14422,7719,22499,1.76307130031,1.37664620526,2.20491997754
2020-03-23,,,,,,,,,2199,1209,3511,15574,8384,24546,16622,8928,26010,1.68693288339,1.29485429383,2.12002515409
2020-03-24,,,,,,,,,2382,1316,3853,17826,9633,28215,19004,10245,29862,1.60804868494,1.22728087424,2.05577547302
2020-03-25,2,2,,,,,,,2560,1387,4140,19972,10799,31751,21564,11632,34002,1.52865298594,1.17215832554,1.97988729491
2020-03-26,1,3,,,,,,,2718,1483,4389,22279,12063,35541,24282,13115,38391,1.45091209823,1.12281430486,1.89090672318
2020-03-27,1,4,,,,,,,2852,1549,4608,24692,13376,39502,27134,14665,42998,1.3767650694,1.08573095675,1.79377124243
2020-03-28,1,5,,,,,,,2961,1600,4821,27157,14712,43580,30094,16265,47819,1.30782384593,1.05251700012,1.70254840318
2020-03-29,2,7,,,,,,,3049,1644,5046,29591,16035,47685,33144,17909,52864,1.24531623196,1.02091316879,1.60998923892
2020-03-30,0,7,,,,,,,3120,1691,5157,31913,17309,51589,36264,19601,58021,1.19005210104,0.989505975355,1.52061748663
2020-03-31,5,12,,,,,,,3173,1752,5231,34146,18568,55336,39437,21353,63251,1.14240516702,0.969316124683,1.41663998429
2020-04-01,2,14,,,,,,,3210,1803,5284,36290,19810,58939,42647,23157,68535,1.10232000187,0.953367532382,1.33045624448
2020-04-02,7,21,,,,,,,3233,1847,5308,38305,21009,62319,45880,25004,73842,1.0693615236,0.933326260841,1.25946351428
2020-04-03,6,27,,,,,,,3245,1879,5313,40151,22135,65401,49125,26884,79155,1.04281070345,0.91832245655,1.20746343791
2020-04-04,7,34,,,,,,,3250,1894,5252,41787,23150,68068,52375,28778,84407,1.02178737884,0.906288126006,1.15749187815
2020-04-05,4,38,,,,,,,3249,1903,5222,43215,24060,70366,55624,30682,89628,1.00536891259,0.894853006047,1.116883419
2020-04-06,7,45,,,,,,,3243,1921,5163,44445,24884,72292,58867,32603,94790,0.992680241058,0.880796218437,1.09291765777
2020-04-07,8,53,,,,,,,3234,1948,5095,45479,25623,73876,62101,34552,99885,0.982947161703,0.872968894097,1.07604601229
2020-04-08,13,66,,,,,,,3222,1974,4998,46319,26281,75021,65323,36526,104882,0.975517744049,0.865556378633,1.06687835012
2020-04-09,10,76,,,,,,,3208,1981,4908,46967,26875,75788,68530,38508,109790,0.969862077251,0.859881336652,1.06096773944
2020-04-10,7,83,,,,,,,3193,2000,4840,47441,27393,76238,71723,40509,114629,0.96556017412,0.855887821723,1.05718848761
2020-04-11,6,89,,,,,,,3177,2015,4777,47766,27859,76408,74900,42524,119405,0.96228510988,0.853292366419,1.05425486375
2020-04-12,0,89,,,,,,,3160,2037,4706,47966,28297,76293,78060,44562,124111,0.959785635898,0.851330492904,1.05238310969
2020-04-13,5,94,,,,,,,3143,2057,4632,48059,28710,75879,81203,46619,128742,0.957870393857,0.84994905929,1.05090665009
2020-04-14,18,112,,,,,,,3126,2071,4546,48065,29089,75267,84329,48691,133287,0.956394544164,0.848670215625,1.04978977849
2020-04-15,18,130,,,,,,,3108,2076,4482,48000,29414,74518,87437,50767,137769,0.955248914091,0.847690569986,1.04907685219
2020-04-16,20,150,,,,,,,3091,2079,4408,47880,29689,73642,90528,52847,142176,0.954351434498,0.847143709783,1.04843691242
2020-04-17,27,177,,,,,,,3073,2076,4336,47721,29919,72670,93601,54924,146512,0.953640509113,0.846625093652,1.04801658758
2020-04-18,10,187,,,,,,,3056,2067,4277,47532,30107,71634,96657,56991,150789,0.953060031991,0.846228969257,1.04766376559
2020-04-19,13,200,,,,,,,3039,2067,4219,47321,30280,70601,99696,59059,155008,0.952575068525,0.845816021477,1.04740458863
2020-04-20,18,218,,,,,,,3021,2061,4182,47093,30438,69561,102717,61120,159189,0.952178872497,0.845504593315,1.04717438681
2020-04-21,27,245,,,,,,,3004,2050,4141,46854,30567,68539,105721,63171,163329,0.95183795616,0.845099735842,1.04693146435
2020-04-22,20,265,,,,,,,2987,2032,4118,46608,30651,67562,108709,65203,167446,0.951543789543,0.844870066376,1.04675110724
2020-04-23,16,281,,,,,,,2971,1999,4090,46357,30676,66654,111679,67203,171536,0.95130245698,0.844696017125,1.04652521788
2020-04-24,13,294,,,,,,,2954,1979,4071,46103,30674,65817,114633,69182,175606,0.951112004158,0.84458683588,1.04638627289
2020-04-25,11,305,,,,,,,2938,1953,4055,45848,30627,65032,117571,71136,179661,0.950956147989,0.844475883494,1.04626812096
2020-04-26,19,324,,,,,,,2921,1924,4053,45592,30536,64308,120492,73061,183713,0.950828787543,0.844391690458,1.0461121794
2020-04-27,16,340,,,,,,,2906,1882,4037,45338,30381,63640,123398,74944,187750,0.950733209322,0.844226253987,1.0460397507
2020-04-28,23,363,,,,,,,2890,1849,4036,45084,30173,63043,126288,76793,191785,0.950672747534,0.844199231575,1.04595339493
2020-04-29,19,382,,,,,,,2874,1832,4044,44833,29935,62541,129162,78626,195828,0.950640548851,0.844192806235,1.04585516242
2020-04-30,24,406,,,,,,,2859,1791,4044,44584,29650,62103,132021,80417,199872,0.950641460745,0.844181851396,1.0457608795
2020-05-01,13,419,,,,,,,2844,1748,4043,44337,29319,61738,134865,82166,203914,0.950685999311,0.844253887715,1.04574022643
2020-05-02,12,431,,,,,,,2829,1708,4040,44093,28951,61442,137695,83875,207954,0.950788102681,0.844442675687,1.04567423737
2020-05-03,3,434,,,,,,,2815,1674,4045,43853,28557,61210,140510,85549,211998,0.950966222501,0.844462716438,1.04569053819
2020-05-04,8,442,,,,,,,2801,1635,4044,43616,28125,61034,143311,87185,216041,0.951244737802,0.844665606353,1.04568872636
2020-05-05,30,472,,,,,,,2788,1594,4062,43382,27659,60915,146099,88780,220103,0.951655762154,0.845001759723,1.04575210834
2020-05-06,20,492,,,,,,,2776,1555,4083,43154,27164,60857,148875,90335,224185,0.952241408963,0.845323902892,1.04601909049
2020-05-07,21,513,,,,,,,2764,1519,4101,42930,26650,60841,151639,91854,228286,0.953056550996,0.845985975351,1.04635096225
2020-05-08,17,530,,,,,,,2753,1489,4120,42713,26140,60870,154392,93343,232406,0.954172038171,0.846759339773,1.0468730576
2020-05-09,21,551,,,,,,,2744,1461,4126,42503,25622,60926,157136,94805,236531,0.955678190034,0.847747241618,1.04761188261
2020-05-10,13,564,,,,,,,2736,1437,4143,42302,25106,61014,159873,96243,240674,0.957688115241,0.84907367008,1.0488180697
2020-05-11,11,575,,,,,,,2731,1409,4184,42112,24591,61145,162604,97652,244858,0.960339989899,0.850871999866,1.05030855948
2020-05-12,25,600,,,,,,,2728,1380,4203,41935,24088,61311,165332,99032,249060,0.963796850878,0.853842980512,1.05277095222
2020-05-13,25,625,,,,,,,2729,1379,4226,41774,23618,61502,168062,100411,253286,0.968241854796,0.857556875731,1.05631972205
2020-05-14,16,641,,,,,,,2734,1365,4265,41634,23151,61723,170796,101777,257551,0.973866693846,0.86256668185,1.05956305632
2020-05-15,26,667,,,,,,,2744,1356,4326,41519,22716,62005,173540,103134,261876,0.980851636555,0.869547243429,1.06456582004
2020-05-16,9,676,,,,,,,2759,1344,4388,41434,22312,62350,176299,104478,266264,0.989338207323,0.879184511492,1.07502636704
2020-05-17,10,686,,,,,,,2781,1346,4441,41386,21950,62751,179080,105825,270704,0.999399702952,0.891561310942,1.08370100902
2020-05-18,7,693,,,,,,,2810,1355,4507,41381,21631,63213,181891,107181,275211,1.01101846859,0.901293043221,1.0930283846
2020-05-19,0,693,,,,,,,2847,1361,4586,41427,21357,63756,184738,108543,279796,1.02407854868,0.909634381512,1.13051244901
2020-05-20,33,726,,,,,,,2893,1372,4670,41531,21135,64363,187631,109916,284466,1.03837633909,0.91678107886,1.15832441241
2020-05-21,8,734,,,,,,,2947,1388,4742,41703,20969,65022,190578,111304,289207,1.05364361379,0.928642454848,1.17692862877
2020-05-22,41,775,,,,,,,3010,1435,4835,41948,20885,65756,193587,112740,294042,1.0695728543,0.94106627985,1.19235702124
2020-05-23,3,778,,,,,,,3082,1480,4935,42277,20876,66571,196670,114220,298976,1.08583676608,0.959171281662,1.22420056994
2020-05-24,6,784,,,,,,,3164,1528,5033,42697,20943,67478,199833,115749,304008,1.10209955133,0.981366269342,1.25162185656
2020-05-25,6,790,,,,,,,3255,1592,5155,43215,21098,68489,203088,117341,309162,1.11802285147,1.00629652208,1.28227058455
2020-05-26,11,801,,,,,,,3355,1671,5281,43839,21360,69586,206443,119013,314443,1.13327216553,1.03655941087,1.2968433746
2020-05-27,43,844,,,,,,,3463,1751,5433,44574,21731,70815,209906,120764,319875,1.14752959329,1.05131845879,1.30668905335
2020-05-28,32,876,,,,,,,3581,1811,5577,45425,22164,72166,213487,122575,325452,1.16051580497,1.06285512197,1.31618577478
2020-05-29,43,919,,,,,,,3706,1887,5729,46397,22685,73630,217193,124463,331180,1.17201841629,1.07399741047,1.32190882992
2020-05-30,10,929,,,,,,,3839,1983,5881,47492,23312,75185,221031,126446,337061,1.1819177068,1.08451219243,1.32631021374
2020-05-31,8,937,,,,,,,3980,2094,6047,48712,24062,76844,225011,128541,343107,1.19019846535,1.09354107462,1.33067665929
2020-06-01,11,948,,,,,,,4128,2226,6202,50059,24942,78605,229139,130767,349309,1.19694179043,1.10151968025,1.33258906809
2020-06-02,13,961,,,,,,,4284,2340,6377,51532,25926,80474,233422,133107,355685,1.20229998821,1.10829577432,1.33526089464
2020-06-03,38,999,,,,,,,4447,2462,6546,53131,27027,82434,237869,135570,362230,1.20646435629,1.11392056756,1.33574279523
2020-06-04,7,1006,,,,,,,4618,2586,6724,54857,28241,84489,242488,138157,368954,1.20963583497,1.11844449856,1.33632168964
2020-06-05,9,1015,,,,,,,4797,2747,6929,56707,29599,86676,247285,140904,375883,1.21198608682,1.12199262154,1.33637704323
2020-06-06,13,1028,,,,,,,4984,2911,7160,58682,31075,89001,252269,143816,383042,1.2136845941,1.12473293848,1.33664129838
2020-06-07,4,1032,,,,,,,5179,3092,7411,60779,32687,91477,257448,146908,390452,1.21486226475,1.12654522979,1.33683065181
2020-06-08,9,1041,,,,,,,5382,3248,7667,62997,34407,94112,262831,150156,398119,1.21561911588,1.12793582061,1.33709248592
2020-06-09,27,1068,,,,,,,5594,3397,7917,65337,36211,96874,268425,153553,406036,1.21602813929,1.12860164301,1.33722044427
2020-06-10,22,1090,,,,,,,5814,3594,8219,67796,38134,99812,274239,157147,414255,1.21614585224,1.12890832566,1.33716715428
2020-06-11,16,1106,,,,,,,6043,3790,8547,70376,40173,102927,280282,160937,422801,1.2159970892,1.12870142604,1.33658117471
2020-06-12,15,1121,,,,,,,6281,3966,8930,73077,42328,106280,286563,164904,431731,1.21559106917,1.12825110214,1.33629635996
2020-06-13,6,1127,,,,,,,6527,4174,9285,75898,44615,109836,293090,169078,441015,1.2149038612,1.12776790129,1.33586102379
2020-06-14,5,1132,,,,,,,6782,4356,9685,78841,46988,113640,299872,173435,450700,1.21390186456,1.12694744725,1.33579890635
2020-06-15,8,1140,,,,,,,7044,4535,10093,81905,49429,117686,306916,177971,460793,1.2125226818,1.12546867855,1.33544138995
2020-06-16,29,1169,,,,,,,7313,4725,10433,85091,51928,121917,314230,182696,471225,1.21069875679,1.12316965012,1.3348224373
2020-06-17,12,1181,,,,,,,7589,4902,10930,88396,54491,126471,321818,187599,482155,1.20835217942,1.12012486057,1.33447029846
2020-06-18,7,1188,,,,,,,7868,5102,11344,91817,57130,131269,329686,192701,493499,1.20536005666,1.11659295512,1.33345125832
2020-06-19,14,1202,,,,,,,8150,5307,11814,95348,59852,136359,337836,198009,505312,1.20163533691,1.11123076475,1.33194019435
2020-06-20,13,1215,,,,,,,8432,5534,12192,98984,62639,141622,346269,203543,517504,1.19708456587,1.10508307227,1.33073319757
2020-06-21,30,1245,,,,,,,8713,5700,12521,102713,65428,146982,354982,209244,530024,1.19164807839,1.09715028683,1.32921984874
2020-06-22,33,1278,,,,,,,8990,5895,12861,106523,68232,152433,363971,215140,542885,1.18528481733,1.0830164125,1.32589431721
2020-06-23,18,1296,,,,,,,9260,6129,13228,110400,71113,157994,373231,221269,556113,1.17799878839,1.06444506827,1.32357019947
2020-06-24,29,1325,,,,,,,9521,6322,13513,114327,74038,163590,382751,227592,569625,1.16981617543,1.04798244013,1.31956517569
2020-06-25,11,1336,,,,,,,9770,6487,13861,118283,76931,169232,392521,234079,583486,1.16078728281,1.03132571182,1.31487622825
2020-06-26,12,1348,,,,,,,10006,6642,14126,122245,79784,174811,402527,240722,597612,1.15098898946,1.01779240128,1.30817269971
2020-06-27,5,1353,,,,,,,10226,6822,14411,126190,82640,180292,412753,247544,612022,1.14052847254,1.00368626692,1.2974236561
2020-06-28,-1,1352,,,,,,,10428,6954,14611,130091,85420,185618,423182,254499,626633,1.12954602943,0.993855082485,1.28683889636
2020-06-29,5,1357,,,,,,,10613,7073,14830,133922,88137,190763,433794,261572,641462,1.11821326047,0.984311465459,1.27104643754
2020-06-30,23,1380,,,,,,,10778,7163,15113,137655,90765,195782,444572,268736,656574,1.10672424541,0.976558787663,1.24841954118
2020-07-01,18,1398,,,,,,,10923,7264,15310,141265,93304,200659,455495,276001,671884,1.09527969063,0.970364399271,1.22681812386
2020-07-02,11,1409,,,,,,,11050,7334,15472,144727,95736,205202,466545,283335,687356,1.08406711316,0.961326635947,1.21847351759
2020-07-03,10,1419,,,,,,,11158,7410,15579,148017,98044,209436,477703,290746,702934,1.07324304212,0.952212462414,1.21332518646
2020-07-04,3,1422,,,,,,,11249,7475,15667,151116,100212,213289,488952,298221,718601,1.06292358205,0.945101379386,1.20696472285
2020-07-05,1,1423,,,,,,,11323,7514,15790,154007,102192,216887,500276,305736,734390,1.05318583922,0.938670096082,1.19708395322
2020-07-06,9,1432,,,,,,,11381,7570,15935,156675,104062,220301,511657,313306,750325,1.04407687211,0.934267577342,1.18612606977
2020-07-07,14,1446,,,,,,,11425,7535,16143,159111,105701,223583,523082,320842,766468,1.03562368028,0.931236544387,1.17505323113
2020-07-08,16,1462,,,,,,,11455,7567,16202,161306,107139,226557,534537,328409,782669,1.02783939805,0.928911506489,1.16345767553
2020-07-09,15,1477,,,,,,,11472,7515,16270,163258,108333,229314,546009,335925,798939,1.02072502411,0.925466866914,1.14997944517
2020-07-10,20,1497,,,,,,,11479,7464,16285,164967,109309,231738,557488,343389,815223,1.0142691039,0.921397339673,1.13610823559
2020-07-11,16,1513,,,,,,,11475,7404,16283,166436,110071,233895,568963,350793,831506,1.00844814008,0.917494950254,1.1206853847
2020-07-12,9,1522,,,,,,,11463,7410,16242,167674,110660,235726,580427,358204,847748,1.00322891272,0.915402661727,1.10414642724
2020-07-13,7,1529,,,,,,,11443,7356,16235,168688,111061,237351,591870,365560,863983,0.998572106197,0.912909257302,1.08905777561
2020-07-14,42,1571,,,,,,,11416,7302,16267,169492,111290,238788,603286,372863,880249,0.994435861449,0.910856065817,1.07883685583
2020-07-15,18,1589,,,,,,,11384,7287,16333,170098,111413,240007,614670,380150,896581,0.99077818337,0.908509399235,1.07040188483
2020-07-16,18,1607,,,,,,,11346,7201,16300,170521,111350,240997,626016,387352,912881,0.987557931175,0.907074217238,1.06113805812
2020-07-17,16,1623,,,,,,,11304,7144,16333,170776,111160,241858,637321,394496,929213,0.984734792084,0.903470154019,1.05475108093
2020-07-18,25,1648,,,,,,,11259,7067,16252,170876,110817,242531,648579,401563,945465,0.982268903151,0.901492044508,1.05201468377
2020-07-19,4,1652,,,,,,,11211,6993,16229,170838,110335,243093,659790,408556,961694,0.980120673754,0.899894967798,1.05003978636
2020-07-20,25,1677,,,,,,,11160,6939,16179,170674,109760,243482,670950,415496,977872,0.978251058243,0.898867557033,1.04900780118
2020-07-21,28,1705,,,,,,,11107,6796,16073,170400,108986,243620,682057,422293,993944,0.976622231587,0.897215612893,1.04762618551
2020-07-22,27,1732,,,,,,,11053,6711,16162,170029,108162,243638,693111,429004,1010105,0.975198450315,0.89534424683,1.04526406192
2020-07-23,24,1756,,,,,,,10998,6648,16135,169572,107243,243571,704108,435652,1026240,0.973946856746,0.894764713756,1.04373157698
2020-07-24,33,1789,,,,,,,10941,6533,16222,169041,106261,243523,715050,442186,1042462,0.972838057195,0.894054270145,1.04275955937
2020-07-25,22,1811,,,,,,,10884,6419,16221,168446,105216,243460,725934,448606,1058682,0.971846407137,0.892986126133,1.04207832578
2020-07-26,6,1817,,,,,,,10826,6327,16218,167796,104139,243394,736759,454933,1074900,0.970950020111,0.892378455831,1.04116183788
2020-07-27,21,1838,,,,,,,10767,6243,16222,167100,102972,243373,747526,461177,1091121,0.970130564044,0.891824140591,1.04047908181
2020-07-28,22,1860,,,,,,,10708,6163,16210,166365,101780,243348,758234,467340,1107330,0.969372922163,0.891166680235,1.03931482227
2020-07-29,28,1888,,,,,,,10648,6071,16189,165596,100549,243269,768883,473412,1123518,0.968664787875,0.890191170973,1.03846582717
2020-07-30,34,1922,,,,,,,10588,6006,16221,164801,99267,243158,779471,479418,1139739,0.967996245969,0.888983552913,1.03766547656
2020-07-31,20,1942,,,,,,,10528,5926,16170,163983,97992,243027,789999,485344,1155908,0.967359374405,0.887802381665,1.03692545999
2020-08-01,37,1979,,,,,,,10468,5809,16203,163146,96658,242898,800467,491154,1172111,0.966747885776,0.886940839195,1.03618647976
2020-08-02,4,1983,,,,,,,10407,5675,16315,162294,95266,242961,810874,496829,1188426,0.966156816491,0.886085194023,1.03548143571
2020-08-03,60,2043,,,,,,,10346,5553,16309,161429,93826,243041,821219,502383,1204734,0.965582264612,0.885303256016,1.0347796183
2020-08-04,18,2061,,,,,,,10284,5451,16399,160554,92339,243261,831504,507835,1221132,0.965021173152,0.884598384768,1.03407250482
2020-08-05,24,2085,,,,,,,10223,5340,16403,159669,90882,243592,841727,513175,1237535,0.964471153639,0.884231912147,1.03297448427
2020-08-06,41,2126,,,,,,,10161,5246,16488,158777,89417,243918,851888,518422,1254023,0.963930344106,0.883973426913,1.03239576453
2020-08-07,34,2160,,,,,,,10100,5142,16522,157879,87911,244305,861988,523564,1270544,0.963397295768,0.883733141896,1.03179658283
2020-08-08,24,2184,,,,,,,10038,5039,16639,156976,86417,244721,872025,528603,1287183,0.962870883214,0.883498591903,1.03119329797
2020-08-09,8,2192,,,,,,,9975,4945,16664,156067,84942,245164,882001,533548,1303846,0.962350233577,0.883294267442,1.03058593866
2020-08-10,7,2199,,,,,,,9913,4858,16660,155155,83474,245607,891914,538407,1320506,0.961834670895,0.882927996838,1.02997453959
2020-08-11,39,2238,,,,,,,9851,4758,16690,154238,81988,246076,901765,543165,1337196,0.961323672543,0.882570736364,1.02908343494
2020-08-12,42,2280,,,,,,,9788,4660,16728,153318,80484,246593,911553,547825,1353923,0.96081683518,0.882410218641,1.02821710371
2020-08-13,7,2287,,,,,,,9726,4579,16753,152396,78992,247158,921279,552405,1370675,0.960313848196,0.8821106805,1.02750536831
2020-08-14,26,2313,,,,,,,9663,4502,16776,151470,77489,247712,930941,556908,1387450,0.959814473016,0.88175873112,1.0269426554
2020-08-15,30,2343,,,,,,,9600,4429,16819,150542,75992,248361,940541,561337,1404268,0.959318527001,0.881536788862,1.02630184012
2020-08-16,4,2347,,,,,,,9537,4338,16877,149611,74521,249034,950078,565675,1421145,0.958825870924,0.881344069639,1.02543775666
2020-08-17,1,2348,,,,,,,9474,4253,16911,148678,73099,249630,959552,569929,1438056,0.958336399235,0.881156015018,1.02478591862
2020-08-18,48,2396,,,,,,,9411,4171,16932,147743,71717,250254,968963,574101,1454987,0.957850032494,0.880972516201,1.02412940059
2020-08-19,,,23.5094261821,14,35,2419.50942618,2410,2431,9347,4091,16918,146806,70357,250773,978310,578192,1471905,,,
2020-08-20,,,23.4090672231,14,35,2442.91849341,2424,2465,9284,3997,16901,145867,69014,251271,987594,582190,1488805,,,
2020-08-21,,,23.3043253929,14,35,2466.2228188,2438,2500,9220,3902,16951,144926,67670,251733,996814,586092,1505756,,,
2020-08-22,,,23.1957554769,13,35,2489.41857427,2452,2534,9157,3814,16944,143983,66342,252156,1005971,589906,1522700,,,
2020-08-23,,,23.0838504825,13,35,2512.50242476,2466,2568,9093,3744,16991,143038,65047,252508,1015064,593651,1539690,,,
2020-08-24,,,22.9690459546,13,35,2535.47147071,2479,2603,9038,3693,17046,142101,63795,252890,1024101,597344,1556736,,,
2020-08-25,,,22.8517245682,13,35,2558.32319528,2492,2638,8983,3603,17049,141170,62540,253278,1033084,600948,1573784,,,
2020-08-26,,,22.7322208145,13,35,2581.05541609,2505,2672,8928,3519,17092,140247,61301,253680,1042012,604467,1590875,,,
2020-08-27,,,22.6108256519,12,35,2603.66624175,2518,2707,8874,3443,17148,139333,60085,254100,1050885,607911,1608022,,,
2020-08-28,,,22.4877443804,12,35,2626.15398613,2531,2741,8821,3362,17173,138428,58868,254521,1059706,611274,1625195,,,
2020-08-29,,,22.3631081958,12,35,2648.51709432,2543,2775,8771,3286,17176,137536,57652,254921,1068477,614560,1642371,,,
2020-08-30,,,22.2371234568,12,35,2670.75421778,2556,2810,8723,3216,17180,136659,56439,255282,1077200,617777,1659550,,,
2020-08-31,,,22.1099670622,12,35,2692.86418484,2568,2845,8676,3158,17236,135798,55259,255641,1085876,620935,1676785,,,
2020-09-01,,,21.9817902101,11,35,2714.84597505,2580,2880,8631,3105,17375,134955,54111,256104,1094507,624041,1694159,,,
2020-09-02,,,21.8527217867,11,35,2736.69869684,2591,2915,8587,3056,17454,134131,52995,256626,1103093,627097,1711612,,,
2020-09-03,,,21.7228713939,11,36,2758.42156823,2602,2950,8544,2996,17460,133328,51901,257168,1111638,630093,1729072,,,
2020-09-04,,,21.5923320362,11,36,2780.01390027,2614,2985,8504,2911,17519,132548,50815,257786,1120142,633005,1746591,,,
2020-09-05,,,21.4611824978,10,36,2801.47508277,2624,3020,8466,2828,17611,131794,49741,258446,1128607,635834,1764201,,,
2020-09-06,,,21.3294894436,10,36,2822.80457221,2635,3056,8429,2745,17734,131066,48672,259236,1137036,638579,1781935,,,
2020-09-07,,,21.197309269,10,36,2844.00188148,2646,3091,8394,2684,17797,130367,47612,260042,1145430,641263,1799732,,,
2020-09-08,,,21.0646897208,10,36,2865.0665712,2656,3127,8361,2624,17814,129689,46543,260810,1153791,643888,1817545,,,
2020-09-09,,,20.9317433777,10,36,2885.99831458,2666,3163,8329,2574,17802,129036,45513,261563,1162120,646462,1835347,,,
2020-09-10,,,20.7986374805,9,36,2906.79695206,2676,3198,8300,2515,17823,128408,44510,262295,1170420,648977,1853170,,,
2020-09-11,,,20.6655887862,9,36,2927.46254084,2686,3234,8273,2451,17906,127808,43517,263053,1178693,651429,1871075,,,
2020-09-12,,,20.5328627692,9,36,2947.99540361,2695,3270,8248,2403,17988,127234,42558,263868,1186941,653832,1889063,,,
2020-09-13,,,20.4007082223,9,36,2968.39611184,2704,3306,8224,2373,18155,126688,41645,264848,1195165,656205,1907218,,,
2020-09-14,,,20.2693100175,9,37,2988.66542185,2714,3342,8203,2349,18246,126168,40778,265914,1203368,658555,1925463,,,
2020-09-15,,,20.1388845037,9,37,3008.80430636,2723,3378,8185,2293,18343,125677,39913,267021,1211553,660848,1943805,,,
2020-09-16,,,20.0096766224,8,37,3028.81398298,2732,3414,8168,2217,18400,125215,39025,268046,1219721,663066,1962205,,,
2020-09-17,,,19.881950228,8,37,3048.69593321,2740,3450,8154,2175,18499,124782,38144,269091,1227875,665241,1980703,,,
2020-09-18,,,19.7559688456,8,37,3068.45190205,2749,3486,8143,2126,18729,124380,37274,270361,1236018,667368,1999432,,,
2020-09-19,,,19.6319154537,8,37,3088.08381751,2757,3522,8133,2082,18977,124009,36444,271819,1244151,669450,2018409,,,
2020-09-20,,,19.5099868602,8,37,3107.59380437,2765,3559,8126,2037,19112,123669,35653,273320,1252277,671487,2037521,,,
2020-09-21,,,19.3903952686,7,37,3126.98419964,2773,3595,8121,1990,19349,123361,34898,274935,1260397,673477,2056869,,,
2020-09-22,,,19.2733640723,7,37,3146.25756371,2781,3631,8118,1946,19709,123085,34160,276846,1268515,675424,2076578,,,
2020-09-23,,,19.1591173717,7,37,3165.41668108,2788,3668,8117,1913,19958,122841,33450,278990,1276632,677338,2096535,,,
2020-09-24,,,19.0477248167,7,37,3184.4644059,2796,3705,8118,1872,20373,122630,32748,281561,1284750,679211,2116908,,,
2020-09-25,,,18.9392769873,7,37,3203.40368288,2803,3741,8122,1839,20718,122452,32073,284456,1292872,681050,2137626,,,
