date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-19,2,18,,,,,,,221,132,334,4052,2300,6588,9135,4875,15108,0.775133316895,0.698427315718,0.898521191246
2020-04-20,6,24,,,,,,,215,129,324,3947,2257,6364,9350,5004,15431,0.774373493991,0.698264118523,0.898386539407
2020-04-21,2,26,,,,,,,209,126,315,3842,2213,6142,9559,5130,15746,0.773798125051,0.698126973197,0.898278448896
2020-04-22,1,27,,,,,,,203,123,306,3737,2166,5923,9762,5253,16051,0.773359684536,0.698001429811,0.89818813566
2020-04-23,4,31,,,,,,,198,120,295,3634,2121,5710,9960,5374,16346,0.773022980171,0.697871879356,0.89811197349
2020-04-24,1,32,,,,,,,192,116,286,3534,2074,5507,10152,5490,16632,0.772761969492,0.697767741002,0.898042995684
2020-04-25,0,32,,,,,,,187,113,279,3436,2027,5314,10339,5603,16911,0.772557381597,0.697592666142,0.897932172222
2020-04-26,2,34,,,,,,,182,110,271,3341,1981,5131,10522,5714,17181,0.772394950158,0.697521909872,0.897845156785
2020-04-27,0,34,,,,,,,178,106,265,3250,1935,4959,10700,5821,17446,0.772264322129,0.697453991322,0.897778967009
2020-04-28,4,38,,,,,,,173,103,260,3161,1889,4797,10873,5924,17705,0.772158483254,0.697360018569,0.897677562348
2020-04-29,0,38,,,,,,,169,100,254,3075,1842,4647,11042,6025,17959,0.772070942231,0.697285955559,0.897564325548
2020-04-30,3,41,,,,,,,164,97,248,2992,1795,4508,11206,6123,18207,0.772000583016,0.697199894423,0.89746735745
2020-05-01,5,46,,,,,,,160,95,243,2912,1748,4378,11366,6218,18449,0.771943939384,0.697101623721,0.897379699645
2020-05-02,2,48,,,,,,,156,92,239,2835,1703,4259,11523,6311,18687,0.771904616078,0.697059595747,0.897298993422
2020-05-03,0,48,,,,,,,152,89,233,2760,1657,4146,11675,6400,18920,0.771880213376,0.697069299379,0.897223577041
2020-05-04,0,48,,,,,,,149,86,228,2688,1612,4040,11824,6487,19147,0.771871112103,0.697056891543,0.897145028015
2020-05-05,0,48,,,,,,,145,84,224,2618,1567,3940,11968,6571,19371,0.771877655252,0.697051039859,0.897054999349
2020-05-06,2,50,,,,,,,141,81,220,2551,1522,3845,12110,6653,19591,0.771901558518,0.697055630663,0.897034463307
2020-05-07,1,51,,,,,,,138,79,215,2486,1479,3755,12247,6733,19806,0.771946660469,0.697110079158,0.896989055203
2020-05-08,1,52,,,,,,,134,77,210,2422,1436,3670,12382,6810,20016,0.772018892342,0.697167629029,0.896948169289
2020-05-09,0,52,,,,,,,131,74,205,2361,1394,3589,12513,6885,20220,0.772126683948,0.69723235277,0.896914555582
2020-05-10,2,54,,,,,,,128,72,202,2301,1353,3511,12641,6957,20422,0.77228185577,0.697277161638,0.896890408629
2020-05-11,0,54,,,,,,,125,70,199,2243,1314,3439,12765,7028,20620,0.772500279435,0.69737175164,0.896878630391
2020-05-12,4,58,,,,,,,122,68,196,2187,1275,3369,12887,7096,20815,0.772803258501,0.697563829261,0.896874903801
2020-05-13,0,58,,,,,,,119,66,192,2133,1238,3302,13006,7162,21006,0.773219367418,0.697731269172,0.896856293188
2020-05-14,2,60,,,,,,,116,64,189,2080,1201,3236,13121,7227,21194,0.773786887203,0.697848078046,0.896852161959
2020-05-15,4,64,,,,,,,113,62,185,2028,1166,3173,13234,7289,21379,0.774557005953,0.69811693352,0.896870058935
2020-05-16,0,64,,,,,,,110,60,182,1978,1131,3112,13344,7350,21561,0.775597976888,0.698362408632,0.896921572052
2020-05-17,3,67,,,,,,,107,58,179,1929,1098,3053,13452,7409,21740,0.777000432801,0.698845820337,0.897012935658
2020-05-18,1,68,,,,,,,105,57,176,1882,1065,2996,13557,7466,21916,0.778884018488,0.699347730509,0.897085305406
2020-05-19,0,68,,,,,,,103,55,174,1836,1034,2942,13659,7521,22089,0.781405377663,0.70007389622,0.897188059085
2020-05-20,1,69,,,,,,,100,54,171,1791,1004,2888,13759,7576,22259,0.784767246903,0.701007468778,0.897352101981
2020-05-21,1,70,,,,,,,98,52,168,1748,975,2836,13858,7629,22426,0.789227865013,0.702308928675,0.897837473253
2020-05-22,2,72,,,,,,,96,52,165,1706,947,2786,13954,7681,22591,0.795108987256,0.704123161599,0.899826330289
2020-05-23,0,72,,,,,,,94,51,163,1666,922,2739,14048,7732,22754,0.802799441309,0.706567652978,0.901849668853
2020-05-24,0,72,,,,,,,93,50,161,1628,897,2694,14141,7783,22914,0.812749544915,0.710162999738,0.907373052457
2020-05-25,0,72,,,,,,,92,49,159,1593,874,2651,14233,7832,23073,0.825450520716,0.71450625209,0.925384909388
2020-05-26,0,72,,,,,,,91,49,157,1559,853,2610,14324,7881,23230,0.841393788842,0.719729937965,0.960480272438
2020-05-27,2,74,,,,,,,91,49,157,1528,834,2572,14415,7931,23386,0.861009644128,0.727311684522,1.0023830178
2020-05-28,0,74,,,,,,,91,49,156,1501,818,2536,14506,7981,23542,0.884593874355,0.738145321814,1.05056518233
2020-05-29,0,74,,,,,,,92,50,157,1477,804,2504,14598,8031,23698,0.912240511576,0.752647819509,1.09703646705
2020-05-30,1,75,,,,,,,93,50,158,1458,792,2477,14692,8082,23855,0.943800982258,0.771430122263,1.16826126047
2020-05-31,0,75,,,,,,,96,51,162,1443,782,2457,14787,8133,24017,0.97887955274,0.782857838274,1.23043228823
2020-06-01,1,76,,,,,,,98,51,166,1434,775,2443,14886,8184,24183,1.01685901296,0.803477610257,1.28340109926
2020-06-02,2,78,,,,,,,102,51,171,1431,770,2438,14988,8236,24353,1.05694221697,0.839277480096,1.3292339197
2020-06-03,0,78,,,,,,,106,52,179,1435,767,2444,15094,8289,24532,1.09819880826,0.869087201965,1.36732641642
2020-06-04,1,79,,,,,,,112,53,188,1446,767,2461,15206,8343,24720,1.13961483319,0.905588998302,1.39797513267
2020-06-05,5,84,,,,,,,118,56,199,1466,770,2492,15323,8399,24918,1.18014802832,0.943223449783,1.42199500264
2020-06-06,0,84,,,,,,,125,59,210,1495,777,2536,15449,8458,25127,1.2187916936,0.989281209223,1.44043218832
2020-06-07,0,84,,,,,,,133,62,221,1534,788,2595,15582,8521,25348,1.25464673686,1.04214777257,1.45436584458
2020-06-08,0,84,,,,,,,142,66,234,1583,804,2668,15724,8587,25582,1.28699566565,1.09507447729,1.46515899747
2020-06-09,0,84,,,,,,,152,70,251,1643,825,2760,15876,8657,25832,1.31536588867,1.14265218242,1.4727877112
2020-06-10,1,85,,,,,,,163,75,269,1715,851,2872,16040,8733,26101,1.33956416629,1.18212440785,1.47897694587
2020-06-11,1,86,,,,,,,175,81,288,1799,883,3002,16215,8814,26388,1.35966903802,1.21252608839,1.48321523229
2020-06-12,2,88,,,,,,,188,87,306,1896,920,3151,16403,8902,26693,1.37598080821,1.24300072339,1.48640613736
2020-06-13,0,88,,,,,,,202,94,328,2007,965,3323,16605,8996,27020,1.38894476608,1.25855032571,1.48862220401
2020-06-14,0,88,,,,,,,218,102,353,2131,1016,3518,16823,9099,27373,1.39907083279,1.26632779367,1.48979744977
2020-06-15,0,88,,,,,,,234,111,378,2270,1077,3734,17057,9210,27750,1.40685851866,1.27262323521,1.49057899274
2020-06-16,0,88,,,,,,,252,120,406,2423,1146,3974,17309,9331,28156,1.41276003807,1.27734596435,1.49118032254
2020-06-17,0,88,,,,,,,271,131,435,2592,1225,4237,17580,9462,28590,1.41717181915,1.28098072384,1.49160433162
2020-06-18,0,88,,,,,,,292,142,465,2778,1315,4524,17872,9604,29055,1.42038036537,1.28375797851,1.4918444231
2020-06-19,0,88,,,,,,,314,154,499,2980,1416,4834,18186,9759,29554,1.42266184485,1.28586467153,1.4920559592
2020-06-20,0,88,,,,,,,338,168,538,3200,1528,5174,18524,9927,30091,1.4241638105,1.28736599023,1.49213603337
2020-06-21,1,89,,,,,,,364,182,582,3439,1651,5546,18888,10109,30673,1.42503742717,1.28828891909,1.49211391342
2020-06-22,0,89,,,,,,,391,198,627,3697,1786,5952,19279,10307,31299,1.42527415653,1.28853593804,1.49215845694
2020-06-23,3,92,,,,,,,421,215,675,3975,1935,6392,19699,10522,31973,1.4249570177,1.28878860813,1.4922008089
2020-06-24,0,92,,,,,,,452,233,728,4275,2098,6869,20152,10756,32701,1.42398948459,1.28898336271,1.49201500934
2020-06-25,0,92,,,,,,,486,253,780,4598,2275,7380,20637,11009,33480,1.42235127389,1.28890740866,1.49204261234
2020-06-26,0,92,,,,,,,521,273,831,4944,2468,7923,21159,11282,34311,1.41985832448,1.28840986927,1.49178125979
2020-06-27,1,93,,,,,,,559,296,892,5315,2677,8509,21717,11579,35202,1.41641101667,1.2872249782,1.491774415
2020-06-28,0,93,,,,,,,598,321,949,5711,2903,9130,22316,11900,36150,1.41176508229,1.28444406031,1.49142059495
2020-06-29,0,93,,,,,,,639,345,1008,6132,3146,9785,22955,12245,37157,1.4057836602,1.2796780833,1.49156200663
2020-06-30,0,93,,,,,,,682,371,1064,6580,3407,10471,23637,12617,38220,1.39824822298,1.25356855708,1.49118135929
2020-07-01,0,93,,,,,,,726,401,1118,7054,3688,11182,24363,13019,39338,1.38903438533,1.22110726235,1.4904941088
2020-07-02,0,93,,,,,,,771,432,1184,7554,3989,11931,25134,13451,40521,1.3780173254,1.18755897242,1.48955725052
2020-07-03,0,93,,,,,,,816,465,1247,8078,4313,12713,25950,13917,41768,1.36519153814,1.15388498394,1.48866899127
2020-07-04,1,94,,,,,,,861,498,1303,8625,4657,13517,26811,14416,43070,1.35059680629,1.12149505522,1.48736042699
2020-07-05,0,94,,,,,,,906,535,1354,9193,5024,14333,27717,14952,44424,1.33435586685,1.09865919254,1.48557816432
2020-07-06,1,95,,,,,,,950,571,1413,9780,5414,15164,28668,15523,45836,1.31667085305,1.07830869763,1.4833417276
2020-07-07,0,95,,,,,,,994,609,1480,10383,5825,16017,29661,16132,47315,1.29780947892,1.05725093103,1.48126031085
2020-07-08,0,95,,,,,,,1036,643,1543,10997,6253,16885,30697,16776,48858,1.27808354741,1.03909179945,1.47844246625
2020-07-09,0,95,,,,,,,1076,685,1598,11621,6706,17755,31773,17462,50455,1.25782423533,1.02493860011,1.47482724236
2020-07-10,0,95,,,,,,,1114,712,1652,12250,7166,18627,32887,18175,52107,1.23735844198,1.01062082932,1.47024704199
2020-07-11,1,96,,,,,,,1150,734,1718,12879,7627,19514,34037,18909,53824,1.21698960548,0.999170284813,1.46459256389
2020-07-12,0,96,,,,,,,1185,752,1771,13505,8083,20394,35222,19662,55595,1.19698535666,0.988285438908,1.4567486222
2020-07-13,1,97,,,,,,,1216,779,1843,14123,8541,21288,36438,20442,57437,1.17757256663,0.979555326052,1.44760559668
2020-07-14,0,97,,,,,,,1246,788,1921,14729,8984,22201,37684,21230,59357,1.15893768681,0.970787829545,1.43619257514
2020-07-15,1,98,,,,,,,1272,789,1972,15319,9402,23109,38956,22020,61329,1.14122877742,0.966464598401,1.42150505534
2020-07-16,1,99,,,,,,,1297,790,2022,15889,9791,24012,40253,22810,63350,1.12455725817,0.960904900453,1.40369234705
2020-07-17,1,100,,,,,,,1318,792,2063,16437,10151,24892,41571,23603,65412,1.10900053043,0.956188214913,1.38230383462
2020-07-18,0,100,,,,,,,1338,795,2118,16959,10480,25763,42909,24398,67530,1.09460743231,0.953015508231,1.35656522109
2020-07-19,0,100,,,,,,,1355,795,2169,17453,10777,26629,44264,25194,69699,1.08140614687,0.951865995221,1.32710984183
2020-07-20,0,100,,,,,,,1370,796,2237,17916,11038,27512,45633,25990,71935,1.06941153691,0.947994091851,1.2943865389
2020-07-21,1,101,,,,,,,1382,800,2286,18348,11267,28386,47015,26791,74221,1.05862863152,0.944224374588,1.25921492741
2020-07-22,0,101,,,,,,,1393,801,2331,18747,11460,29237,48408,27593,76551,1.04905111835,0.940691750298,1.22531426623
2020-07-23,1,102,,,,,,,1402,800,2354,19113,11617,30048,49810,28393,78905,1.04065638716,0.935906784072,1.19584171924
2020-07-24,1,103,,,,,,,1410,791,2390,19447,11722,30840,51220,29185,81294,1.03340026809,0.933716043708,1.16658686776
2020-07-25,0,103,,,,,,,1416,789,2411,19749,11799,31599,52636,29974,83705,1.02721449871,0.930703542747,1.14274373533
2020-07-26,0,103,,,,,,,1422,787,2427,20020,11852,32308,54058,30762,86132,1.02200849124,0.926416790783,1.12099260527
2020-07-27,1,104,,,,,,,1426,784,2451,20262,11884,32988,55484,31546,88582,1.01767507495,0.924802618062,1.10530931842
2020-07-28,4,108,,,,,,,1430,780,2475,20476,11885,33620,56914,32327,91057,1.0140985051,0.924179172136,1.09155503223
2020-07-29,3,111,,,,,,,1434,777,2490,20664,11874,34190,58347,33105,93547,1.01116264347,0.923006305068,1.08114498154
2020-07-30,1,112,,,,,,,1437,771,2499,20828,11856,34717,59784,33877,96045,1.00875769143,0.921079675314,1.07651207126
2020-07-31,4,116,,,,,,,1439,763,2485,20970,11829,35181,61223,34640,98530,1.00678470338,0.918524516566,1.07342286648
2020-08-01,0,116,,,,,,,1442,756,2508,21094,11794,35625,62665,35397,101037,1.00515786731,0.917501261179,1.07120036649
2020-08-02,1,117,,,,,,,1444,748,2533,21200,11747,36040,64109,36146,103570,1.00380498975,0.915532659789,1.07051970342
2020-08-03,0,117,,,,,,,1446,741,2548,21291,11694,36418,65554,36888,106117,1.00266677011,0.914472216398,1.06956236015
2020-08-04,7,124,,,,,,,1448,733,2562,21369,11630,36743,67002,37621,108678,1.00169540016,0.913340981302,1.0679955734
2020-08-05,0,124,,,,,,,1449,728,2576,21436,11559,37033,68451,38350,111254,1.0008528925,0.912694065365,1.06675153493
2020-08-06,0,124,,,,,,,1451,728,2597,21494,11485,37300,69902,39079,113851,1.00010940015,0.911803740807,1.06596817911
2020-08-07,3,127,,,,,,,1453,726,2605,21545,11412,37551,71355,39805,116455,0.999441674085,0.911338110816,1.06545047243
2020-08-08,4,131,,,,,,,1454,723,2614,21589,11343,37775,72809,40528,119069,0.998831724658,0.910820530823,1.06488499916
2020-08-09,8,139,,,,,,,1455,715,2614,21628,11269,37977,74264,41244,121682,0.998265702733,0.910321931068,1.06437417256
2020-08-10,2,141,,,,,,,1457,706,2612,21664,11188,38163,75721,41950,124294,0.997732988445,0.909862957617,1.06367813172
2020-08-11,6,147,,,,,,,1458,694,2633,21695,11097,38345,77179,42644,126926,0.997225462867,0.909435286979,1.06299262886
2020-08-12,6,153,,,,,,,1459,684,2644,21724,11001,38513,78638,43328,129570,0.996736933711,0.909011511965,1.06223119763
2020-08-13,0,153,,,,,,,1460,674,2640,21751,10897,38663,80098,44003,132209,0.996262687015,0.908704370056,1.0615404176
2020-08-14,4,157,,,,,,,1461,668,2640,21776,10794,38804,81560,44671,134848,0.995799139759,0.908443286147,1.06087062806
2020-08-15,3,160,,,,,,,1462,661,2669,21799,10692,38988,83022,45332,137517,0.995343572185,0.908188467565,1.06034875202
2020-08-16,0,160,,,,,,,1463,654,2683,21820,10589,39163,84485,45987,140199,0.994893922381,0.907877516644,1.05991864705
2020-08-17,0,160,,,,,,,1464,647,2690,21840,10488,39319,85949,46634,142889,0.994448629134,0.907508647257,1.05948646539
2020-08-18,2,162,,,,,,,1465,640,2697,21859,10387,39469,87413,47275,145586,0.994006511993,0.907153408881,1.05903652851
2020-08-19,,,2.89083399663,1,5,164.890833997,163,167,1465,634,2712,21877,10288,39620,88879,47909,148298,,,
2020-08-20,,,2.91654407881,1,5,167.807378075,165,172,1466,628,2735,21893,10188,39779,90345,48538,151033,,,
2020-08-21,,,2.93964040594,1,5,170.747018481,167,177,1466,622,2760,21909,10082,39942,91811,49161,153792,,,
2020-08-22,,,2.96033680949,1,5,173.707355291,168,182,1467,613,2780,21923,9969,40117,93278,49775,156572,,,
2020-08-23,,,2.97884678047,1,5,176.686202071,170,187,1467,607,2791,21936,9853,40295,94745,50382,159363,,,
2020-08-24,,,2.99537880308,1,6,179.681580874,172,192,1469,600,2801,21950,9739,40482,96215,50983,162164,,,
2020-08-25,,,3.01013260467,1,6,182.691713479,173,197,1471,594,2809,21964,9627,40679,97685,51578,164972,,,
2020-08-26,,,3.02329637355,1,6,185.715009853,175,202,1473,587,2827,21979,9521,40873,99158,52165,167798,,,
2020-08-27,,,3.03504491216,1,6,188.750054765,177,208,1474,580,2846,21994,9417,41075,100632,52745,170644,,,
2020-08-28,,,3.045538605,1,6,191.79559337,178,213,1476,571,2862,22010,9313,41298,102109,53317,173506,,,
2020-08-29,,,3.05492305996,1,6,194.85051643,180,218,1479,562,2875,22028,9207,41533,103588,53879,176381,,,
2020-08-30,,,3.06332926063,1,6,197.91384569,181,223,1482,554,2900,22048,9101,41763,105069,54434,179280,,,
2020-08-31,,,3.07087409469,1,6,200.984719785,183,229,1484,546,2929,22069,8993,42010,106554,54980,182209,,,
2020-09-01,,,3.07766113237,1,6,204.062380917,185,234,1488,539,2963,22093,8885,42283,108041,55520,185172,,,
2020-09-02,,,3.08377682898,1,6,207.146157746,186,240,1491,533,2988,22119,8778,42574,109532,56053,188159,,,
2020-09-03,,,3.08929181683,1,6,210.235449563,188,245,1495,523,3027,22148,8666,42889,111027,56576,191186,,,
2020-09-04,,,3.09427699158,1,6,213.329726555,189,251,1499,513,3049,22181,8551,43203,112525,57090,194235,,,
2020-09-05,,,3.09879378988,1,6,216.428520345,191,256,1503,508,3060,22217,8437,43503,114028,57599,197295,,,
2020-09-06,,,3.10289517558,1,6,219.53141552,192,262,1507,500,3091,22258,8324,43814,115536,58099,200385,,,
2020-09-07,,,3.10662655945,1,6,222.63804208,194,267,1512,495,3132,22302,8212,44154,117048,58595,203516,,,
2020-09-08,,,3.11002664578,1,6,225.748068726,195,273,1517,491,3168,22351,8103,44521,118565,59087,206684,,,
2020-09-09,,,3.1131402088,1,6,228.861208934,197,278,1523,487,3208,22402,7996,44919,120088,59574,209891,,,
2020-09-10,,,3.11601706732,1,6,231.977226002,198,284,1529,483,3234,22459,7892,45327,121617,60058,213125,,,
2020-09-11,,,3.11871185415,1,6,235.095937856,200,290,1535,475,3260,22519,7787,45741,123151,60533,216385,,,
2020-09-12,,,3.12128447715,1,6,238.217222333,201,295,1542,469,3308,22584,7685,46186,124693,61002,219692,,,
2020-09-13,,,3.12378982123,1,6,241.341012154,203,301,1549,463,3366,22654,7587,46678,126242,61466,223058,,,
2020-09-14,,,3.12627032461,1,6,244.467282479,204,307,1556,457,3430,22728,7489,47207,127798,61923,226487,,,
2020-09-15,,,3.12877210798,1,6,247.596054587,205,313,1564,453,3494,22808,7396,47771,129361,62376,229980,,,
2020-09-16,,,3.13134487143,1,6,250.727399458,207,318,1572,445,3555,22892,7302,48363,130934,62822,233535,,,
2020-09-17,,,3.13404060719,1,6,253.861440065,208,324,1581,437,3586,22983,7206,48961,132515,63260,237120,,,
2020-09-18,,,3.13691063437,1,6,256.9983507,209,330,1590,429,3642,23078,7112,49576,134105,63689,240762,,,
2020-09-19,,,3.13999247618,1,6,260.138343176,211,336,1600,422,3709,23180,7021,50236,135705,64112,244470,,,
2020-09-20,,,3.14332569258,1,6,263.281668869,212,342,1610,414,3779,23287,6927,50955,137316,64526,248249,,,
2020-09-21,,,3.14695238441,1,6,266.428621253,213,348,1621,407,3848,23401,6835,51711,138937,64934,252096,,,
2020-09-22,,,3.15091667143,1,7,269.579537924,215,354,1633,402,3921,23522,6741,52501,140569,65337,256017,,,
2020-09-23,,,3.15526305586,1,7,272.73480098,216,360,1644,394,4009,23649,6643,53342,142214,65731,260025,,,
2020-09-24,,,3.16001066165,1,7,275.894811642,217,366,1657,384,4076,23783,6540,54210,143871,66115,264101,,,
2020-09-25,,,3.1651822669,1,7,279.059993909,218,372,1670,375,4144,23924,6433,55120,145540,66491,268244,,,
2020-09-26,,,3.17080396493,1,7,282.230797874,219,379,1683,368,4232,24072,6326,56092,147223,66860,272476,,,
2020-09-27,,,3.17690397653,1,7,285.40770185,221,385,1697,361,4316,24227,6218,57100,148920,67221,276791,,,
2020-09-28,,,3.18351004067,1,7,288.591211891,222,391,1711,351,4420,24390,6105,58153,150631,67572,281211,,,
2020-09-29,,,3.19064646078,1,7,291.781858352,223,398,1726,346,4528,24560,5995,59252,152358,67919,285739,,,
2020-09-30,,,3.19833679299,1,7,294.980195145,224,404,1742,339,4634,24738,5882,60393,154100,68259,290372,,,
2020-10-01,,,3.20660597902,1,7,298.186801124,225,410,1758,331,4723,24924,5768,61561,155857,68590,295095,,,
2020-10-02,,,3.21548059218,1,7,301.402281716,226,417,1774,327,4792,25117,5658,62767,157631,68918,299887,,,
2020-10-03,,,3.22498878174,1,7,304.627270498,228,424,1791,323,4896,25318,5551,64021,159423,69241,304782,,,
2020-10-04,,,3.2351589888,1,7,307.862429486,229,430,1809,314,4981,25526,5443,65294,161231,69556,309763,,,
2020-10-05,,,3.24601983457,1,7,311.108449321,230,437,1827,307,5062,25742,5336,66577,163058,69863,314825,,,
2020-10-06,,,3.25760030393,1,7,314.366049625,231,444,1845,299,5147,25966,5228,67876,164903,70163,319972,,,
2020-10-07,,,3.2699297111,1,7,317.635979336,232,451,1864,291,5249,26198,5117,69204,166767,70454,325220,,,
2020-10-08,,,3.28303758494,1,7,320.919016921,233,458,1883,288,5367,26437,5012,70562,168650,70743,330587,,,
2020-10-09,,,3.29695319818,1,8,324.215970119,234,465,1903,283,5511,26683,4910,71997,170554,71026,336097,,,
2020-10-10,,,3.31170503193,1,8,327.527675151,235,472,1924,276,5632,26937,4810,73485,172477,71302,341729,,,
2020-10-11,,,3.32732060374,0,8,330.854995755,236,479,1944,269,5760,27198,4711,75013,174421,71571,347489,,,
2020-10-12,,,3.34382591245,0,8,334.198821667,237,487,1965,263,5892,27467,4614,76589,176387,71835,353380,,,
2020-10-13,,,3.36124550686,0,8,337.560067174,238,494,1987,256,6050,27742,4519,78218,178373,72091,359429,,,
