date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,34,690,,,,,,,4814,3222,6585,83035,57399,111515,224928,145062,313864,0.880840700134,0.791433207067,0.944812055404
2020-04-25,21,711,,,,,,,4719,3096,6513,81478,56243,109555,229648,148159,320376,0.880349518841,0.791122812054,0.944375266075
2020-04-26,17,728,,,,,,,4627,2995,6441,79929,55028,107664,234274,151154,326817,0.879927110324,0.790803613202,0.943882422124
2020-04-27,25,753,,,,,,,4536,2902,6388,78394,53769,105899,238810,154057,333204,0.879551150378,0.790558754258,0.943610925761
2020-04-28,46,799,,,,,,,4447,2803,6281,76877,52455,104218,243258,156860,339484,0.879219591111,0.790312958094,0.943321316832
2020-04-29,138,937,,,,,,,4360,2702,6215,75383,51088,102625,247618,159563,345699,0.878928017592,0.790111862402,0.942963094483
2020-04-30,39,976,,,,,,,4275,2591,6149,73913,49655,101105,251893,162155,351847,0.878687685076,0.789845566912,0.942726583824
2020-05-01,27,1003,,,,,,,4192,2491,6076,72469,48203,99672,256084,164646,357923,0.878493853365,0.789729552616,0.942571756002
2020-05-02,19,1022,,,,,,,4110,2393,6003,71051,46711,98287,260194,167040,363925,0.87832108474,0.789635709458,0.942426820785
2020-05-03,17,1039,,,,,,,4030,2306,5938,69661,45222,96966,264224,169346,369863,0.878182846063,0.789482973409,0.942327020306
2020-05-04,18,1057,,,,,,,3951,2212,5876,68298,43723,95721,268175,171559,375739,0.878074342935,0.789403839955,0.942230664886
2020-05-05,78,1135,,,,,,,3875,2125,5817,66962,42202,94552,272050,173685,381555,0.877998092602,0.789377980042,0.942198461403
2020-05-06,90,1225,,,,,,,3800,2043,5758,65653,40689,93453,275850,175728,387313,0.877956369554,0.789303514508,0.942164777852
2020-05-07,46,1271,,,,,,,3726,1963,5683,64371,39202,92381,279576,177692,392995,0.877961709261,0.789377961483,0.942117720966
2020-05-08,35,1306,,,,,,,3654,1880,5621,63115,37732,91336,283230,179573,398615,0.878031685728,0.789483019521,0.942089147285
2020-05-09,25,1331,,,,,,,3584,1808,5560,61886,36318,90312,286814,181381,404175,0.87819089305,0.789424511204,0.94211357337
2020-05-10,10,1341,,,,,,,3516,1739,5500,60682,34961,89299,290330,183120,409675,0.878473656263,0.789353544796,0.942295481576
2020-05-11,16,1357,,,,,,,3449,1679,5442,59505,33645,88301,293779,184800,415117,0.878927681442,0.789454923993,0.942720804992
2020-05-12,79,1436,,,,,,,3385,1613,5384,58353,32356,87297,297164,186413,420500,0.879618851442,0.789538137564,0.943678785747
2020-05-13,47,1483,,,,,,,3322,1548,5328,57229,31101,86344,300486,187962,425828,0.88063729045,0.789665611854,0.944915408439
2020-05-14,51,1534,,,,,,,3263,1499,5275,56131,29897,85404,303749,189461,431102,0.882104566406,0.789877314357,0.946777273401
2020-05-15,47,1581,,,,,,,3207,1445,5224,55063,28751,84479,306956,190907,436326,0.884181329537,0.790322032181,0.949744356438
2020-05-16,29,1610,,,,,,,3154,1402,5177,54026,27663,83580,310110,192309,441502,0.887073619286,0.791447776821,0.95385526069
2020-05-17,15,1625,,,,,,,3106,1366,5139,53022,26635,82715,313216,193675,446640,0.891034417229,0.793231915174,0.959454679641
2020-05-18,32,1657,,,,,,,3064,1329,5107,52055,25658,81884,316279,195005,451747,0.896355127992,0.79648817495,0.966530070702
2020-05-19,63,1720,,,,,,,3028,1295,5071,51131,24740,81080,319307,196300,456818,0.903340914463,0.799594880997,0.975776680962
2020-05-20,61,1781,,,,,,,2999,1290,5036,50256,23905,80298,322306,197590,461853,0.912266888327,0.805941705297,0.989485813152
2020-05-21,56,1837,,,,,,,2979,1283,4980,49435,23146,79521,325285,198874,466833,0.923321347401,0.814208172661,1.02245670338
2020-05-22,35,1872,,,,,,,2969,1273,4962,48678,22455,78801,328254,200147,471795,0.936554647684,0.825456416836,1.06149793427
2020-05-23,84,1956,,,,,,,2968,1265,4978,47992,21840,78158,331222,201413,476773,0.951856974485,0.838537436414,1.10281416288
2020-05-24,13,1969,,,,,,,2978,1254,4980,47386,21286,77577,334200,202667,481752,0.968975625472,0.854680726531,1.13937284455
2020-05-25,18,1987,,,,,,,2999,1264,5020,46869,20811,77097,337199,203932,486771,0.987559749507,0.862980711469,1.17245905785
2020-05-26,15,2002,,,,,,,3031,1279,5076,46451,20412,76731,340230,205212,491847,1.00720730332,0.876294759728,1.20619116651
2020-05-27,42,2044,,,,,,,3073,1309,5127,46139,20108,76473,343303,206521,496973,1.02749391143,0.898920860207,1.22903526431
2020-05-28,54,2098,,,,,,,3126,1322,5219,45943,19882,76364,346429,207844,502192,1.04797839443,0.91554267653,1.24695216946
2020-05-29,33,2131,,,,,,,3190,1368,5293,45869,19751,76382,349618,209212,507484,1.06819436756,0.936407984316,1.25884029886
2020-05-30,18,2149,,,,,,,3263,1425,5368,45926,19731,76526,352881,210638,512852,1.08764618581,0.951898654679,1.28557111194
2020-05-31,6,2155,,,,,,,3345,1491,5497,46117,19820,76847,356226,212130,518348,1.10582775562,0.966531931915,1.31356511287
2020-06-01,52,2207,,,,,,,3436,1556,5639,46447,20010,77347,359662,213686,523986,1.12227208781,0.976310972996,1.33483087373
2020-06-02,52,2259,,,,,,,3535,1638,5753,46919,20320,77993,363198,215325,529739,1.1366205799,0.977660407445,1.34985744304
2020-06-03,41,2300,,,,,,,3642,1729,5887,47533,20754,78809,366840,217054,535626,1.14868427196,0.978666834795,1.36007831316
2020-06-04,40,2340,,,,,,,3755,1828,6000,48289,21292,79773,370595,218883,541625,1.15846758129,0.979174490484,1.36707180844
2020-06-05,17,2357,,,,,,,3874,1929,6099,49183,21938,80892,374468,220813,547724,1.16614326991,0.979194213607,1.37118646813
2020-06-06,15,2372,,,,,,,3999,2008,6306,50213,22673,82236,378467,222821,554030,1.17199293579,0.979568905218,1.37378127166
2020-06-07,7,2379,,,,,,,4130,2097,6526,51374,23505,83784,382596,224918,560556,1.17632846138,0.979734930592,1.37522828059
2020-06-08,27,2406,,,,,,,4267,2198,6747,52663,24449,85552,386864,227117,567303,1.17945444609,0.979968553358,1.37680609299
2020-06-09,17,2423,,,,,,,4410,2321,6976,54075,25506,87507,391274,229439,574278,1.18164623527,0.979870902154,1.37736613859
2020-06-10,36,2459,,,,,,,4559,2407,7213,55603,26634,89644,395833,231846,581491,1.18309960447,0.979938299356,1.37728480319
2020-06-11,33,2492,,,,,,,4714,2495,7475,57245,27820,91992,400547,234342,588965,1.18400016449,0.979896313057,1.37764968462
2020-06-12,18,2510,,,,,,,4876,2598,7793,58994,29096,94566,405423,236941,596757,1.18443386844,0.979855613561,1.37792725918
2020-06-13,46,2556,,,,,,,5043,2722,8054,60847,30451,97327,410466,239664,604811,1.18447493962,0.979791623212,1.37793885636
2020-06-14,3,2559,,,,,,,5216,2820,8355,62801,31845,100315,415682,242484,613166,1.18413940719,0.979795881932,1.37740854531
2020-06-15,16,2575,,,,,,,5394,2905,8749,64850,33259,103566,421076,245389,621914,1.18340351392,0.979789059453,1.37673227543
2020-06-16,24,2599,,,,,,,5577,2986,9098,66991,34689,107026,426654,248375,631012,1.18221564345,0.979671691449,1.37661738828
2020-06-17,12,2611,,,,,,,5765,3056,9425,69220,36106,110697,432418,251431,640436,1.18048799569,0.979636494729,1.37617639818
2020-06-18,22,2633,,,,,,,5954,3160,9807,71533,37537,114617,438373,254592,650243,1.17811130389,0.979517997711,1.37519807576
2020-06-19,34,2667,,,,,,,6146,3238,10142,73924,38947,118759,444518,257830,660384,1.17496391888,0.979422414042,1.37338255071
2020-06-20,30,2697,,,,,,,6336,3318,10416,76386,40336,123075,450854,261149,670799,1.17094302579,0.979285936269,1.3711050992
2020-06-21,3,2700,,,,,,,6524,3427,10793,78912,41755,127562,457378,264576,681592,1.16597562943,0.979111401327,1.36809389439
2020-06-22,4,2704,,,,,,,6708,3521,11098,81490,43179,132134,464087,268098,692689,1.16003252834,0.97877787334,1.36412953185
2020-06-23,31,2735,,,,,,,6886,3578,11376,84109,44559,136762,470973,271677,704064,1.15310414593,0.978443789427,1.35877217057
2020-06-24,20,2755,,,,,,,7057,3641,11691,86756,45879,141477,478030,275318,715755,1.14524019793,0.978029774274,1.35065577956
2020-06-25,17,2772,,,,,,,7218,3679,11885,89414,47151,146149,485247,278998,727639,1.13650002924,0.977462078019,1.34032561849
2020-06-26,16,2788,,,,,,,7367,3685,12135,92067,48341,150809,492615,282683,739773,1.1269673583,0.976671680395,1.32521585408
2020-06-27,16,2804,,,,,,,7505,3673,12430,94696,49416,155446,500119,286357,752203,1.11675762569,0.974978609614,1.306462206
2020-06-28,3,2807,,,,,,,7628,3680,12737,97281,50373,160129,507747,290037,764939,1.10602800579,0.969642533566,1.28129230455
2020-06-29,11,2818,,,,,,,7736,3689,12972,99801,51242,164746,515483,293726,777911,1.09498246341,0.964019655415,1.2667099509
2020-06-30,45,2863,,,,,,,7831,3682,13092,102238,52019,169089,523314,297409,791002,1.08386419734,0.956789835574,1.26252754295
2020-07-01,13,2876,,,,,,,7911,3671,13262,104571,52705,173253,531224,301080,804264,1.07293247305,0.950232211543,1.25550881207
2020-07-02,27,2903,,,,,,,7977,3671,13350,106784,53320,177178,539202,304752,817614,1.0624294211,0.946280764513,1.24678101736
2020-07-03,0,2903,,,,,,,8032,3670,13455,108861,53830,180825,547234,308422,831068,1.05254944768,0.942215400017,1.22275801224
2020-07-04,4,2907,,,,,,,8075,3665,13506,110791,54257,184190,555309,312088,844573,1.04342345926,0.936612132404,1.20697919284
2020-07-05,4,2911,,,,,,,8109,3651,13572,112563,54589,187346,563418,315739,858144,1.03512111686,0.930918858238,1.18625862733
2020-07-06,16,2927,,,,,,,8133,3659,13594,114172,54822,190146,571551,319399,871738,1.02766388894,0.930024502677,1.16545688478
2020-07-07,43,2970,,,,,,,8150,3630,13599,115614,54931,192647,579701,323029,885336,1.02103911262,0.928359116195,1.14660611453
2020-07-08,21,2991,,,,,,,8160,3619,13633,116888,54972,194904,587861,326649,898968,1.0152106776,0.9240747402,1.13273555833
2020-07-09,15,3006,,,,,,,8164,3589,13710,117995,54920,196923,596025,330239,912678,1.01012721719,0.92039634455,1.12179496569
2020-07-10,26,3032,,,,,,,8163,3549,13687,118941,54790,198726,604188,333789,926365,1.00572919334,0.917675273531,1.10518432995
2020-07-11,4,3036,,,,,,,8158,3517,13731,119731,54623,200323,612346,337306,940095,1.00195444405,0.915786205105,1.09220406469
2020-07-12,22,3058,,,,,,,8150,3509,13661,120376,54458,201554,620495,340815,953756,0.998741200931,0.913920632184,1.07873059908
2020-07-13,6,3064,,,,,,,8138,3497,13714,120887,54275,202531,628634,344313,967469,0.996028699484,0.912853448889,1.06921494338
2020-07-14,5,3069,,,,,,,8125,3486,13802,121275,54073,203360,636759,347800,981271,0.993756701937,0.908621861021,1.06381212229
2020-07-15,6,3075,,,,,,,8110,3471,13898,121555,53862,204167,644868,351271,995169,0.991865390957,0.907779056739,1.06097424985
2020-07-16,28,3103,,,,,,,8093,3454,13919,121737,53644,204824,652962,354725,1009087,0.990296304778,0.907449839604,1.05934397188
2020-07-17,9,3112,,,,,,,8076,3435,13947,121836,53408,205421,661037,358160,1023034,0.988994065844,0.906000547508,1.0570043194
2020-07-18,20,3132,,,,,,,8057,3408,13916,121861,53146,205882,669095,361569,1036949,0.987908212153,0.905641178916,1.05449424666
2020-07-19,42,3174,,,,,,,8038,3392,13924,121824,52874,206300,677133,364962,1050873,0.98699453346,0.905294335158,1.05259002509
2020-07-20,15,3189,,,,,,,8019,3377,13905,121734,52600,206633,685152,368339,1064777,0.986215657714,0.904957928403,1.05063660832
2020-07-21,30,3219,,,,,,,7999,3361,13862,121600,52302,206901,693151,371701,1078638,0.985540942216,0.904630527204,1.05013943808
2020-07-22,16,3235,,,,,,,7979,3346,13864,121429,52017,207166,701129,375047,1092501,0.984945880666,0.90431114004,1.04964788427
2020-07-23,21,3256,,,,,,,7958,3330,13856,121227,51727,207389,709088,378377,1106357,0.984411259004,0.904098485617,1.04906581785
2020-07-24,41,3297,,,,,,,7937,3313,13870,121001,51451,207549,717025,381690,1120226,0.983922243501,0.903481739466,1.04862229832
2020-07-25,0,3297,,,,,,,7916,3297,13886,120754,51198,207747,724942,384988,1134111,0.98346751727,0.902980375337,1.04829620549
2020-07-26,10,3307,,,,,,,7895,3280,13856,120491,50961,207872,732837,388268,1147967,0.983038524036,0.90247222899,1.0475511404
2020-07-27,37,3344,,,,,,,7874,3242,13918,120216,50695,208129,740711,391511,1161885,0.982628838622,0.901859243878,1.0468449216
2020-07-28,38,3382,,,,,,,7853,3227,13905,119930,50425,208320,748563,394738,1175789,0.982233660809,0.901321437778,1.04645747279
2020-07-29,40,3422,,,,,,,7831,3212,13923,119636,50150,208442,756394,397950,1189712,0.981849418159,0.900830721322,1.04609073351
2020-07-30,20,3442,,,,,,,7809,3196,13925,119335,49875,208468,764204,401146,1203636,0.981473459702,0.900551045994,1.04566717239
2020-07-31,47,3489,,,,,,,7787,3180,13997,119029,49601,208546,771991,404327,1217633,0.981103822646,0.900371515165,1.04495416048
2020-08-01,26,3515,,,,,,,7765,3164,14067,118719,49330,208666,779756,407491,1231699,0.980739056293,0.90010261478,1.04452074704
2020-08-02,14,3529,,,,,,,7743,3144,14086,118405,49066,208837,787499,410635,1245785,0.980378090033,0.899839279841,1.0441777642
2020-08-03,10,3539,,,,,,,7721,3126,14112,118087,48799,209024,795220,413761,1259896,0.980020134836,0.899581372338,1.04369044786
2020-08-04,31,3570,,,,,,,7698,3110,14157,117767,48532,209276,802919,416871,1274053,0.97966461001,0.899328767987,1.04315478799
2020-08-05,26,3596,,,,,,,7676,3094,14185,117444,48265,209600,810594,419966,1288237,0.979311088871,0.899081352457,1.04256709297
2020-08-06,22,3618,,,,,,,7653,3079,14205,117118,47998,209941,818248,423046,1302442,0.97895925851,0.898839018728,1.04214545722
2020-08-07,34,3652,,,,,,,7630,3038,14256,116790,47706,210341,825878,426084,1316697,0.978608890039,0.898601665243,1.04155878754
2020-08-08,16,3668,,,,,,,7607,2993,14277,116460,47386,210748,833485,429077,1330973,0.978259816619,0.898369194611,1.04098855931
2020-08-09,1,3669,,,,,,,7584,2972,14296,116128,47061,211158,841069,432049,1345269,0.977911917222,0.898141512694,1.04051350351
2020-08-10,4,3673,,,,,,,7561,2914,14256,115793,46695,211558,848630,434964,1359525,0.977565104652,0.897918527979,1.04006018349
2020-08-11,35,3708,,,,,,,7537,2854,14331,115457,46307,211971,856168,437819,1373855,0.977219316705,0.897700151132,1.03960737146
2020-08-12,26,3734,,,,,,,7514,2802,14383,115118,45882,212449,863682,440621,1388237,0.976874509643,0.897486294685,1.03919977314
2020-08-13,21,3755,,,,,,,7490,2780,14399,114777,45451,212925,871172,443401,1402636,0.976530653377,0.897276872825,1.03881381962
2020-08-14,29,3784,,,,,,,7466,2759,14387,114434,45014,213387,878638,446161,1417022,0.97618772792,0.897071801239,1.03846756218
2020-08-15,40,3824,,,,,,,7442,2710,14380,114089,44544,213770,886080,448871,1431402,0.975845720759,0.896870997012,1.03811849594
2020-08-16,2,3826,,,,,,,7418,2663,14342,113742,44044,214045,893499,451535,1445744,0.975504624925,0.89667437855,1.03775336746
2020-08-17,6,3832,,,,,,,7394,2618,14319,113393,43518,214278,900892,454154,1460063,0.975164437558,0.896481865531,1.03738135242
2020-08-18,34,3866,,,,,,,7369,2574,14294,113042,42966,214460,908262,456728,1474356,0.974825158861,0.896293378868,1.03700639576
2020-08-19,,,22.6868831028,9,40,3888.6868831,3875,3906,7345,2530,14266,112688,42386,214569,915607,459258,1488621,,,
2020-08-20,,,22.6380818658,9,40,3911.32496497,3885,3945,7320,2487,14349,112332,41779,214733,922927,461745,1502969,,,
2020-08-21,,,22.5870811593,9,40,3933.91204613,3894,3984,7295,2451,14329,111974,41151,214856,930222,464197,1517298,,,
2020-08-22,,,22.5341834735,9,40,3956.4462296,3903,4024,7270,2424,14307,111614,40537,214907,937492,466621,1531604,,,
2020-08-23,,,22.4796050032,9,40,3978.9258346,3913,4063,7245,2395,14290,111251,39939,214921,944736,469016,1545894,,,
2020-08-24,,,22.4234864347,9,40,4001.34932104,3922,4102,7226,2387,14262,110893,39354,214887,951962,471403,1560155,,,
2020-08-25,,,22.3660324358,9,40,4023.71535348,3931,4142,7207,2375,14309,110539,38815,214940,959169,473779,1574464,,,
2020-08-26,,,22.3074158592,9,40,4046.02276933,3940,4181,7188,2360,14354,110190,38321,214963,966358,476140,1588817,,,
2020-08-27,,,22.2477817283,9,40,4068.27055106,3950,4221,7170,2322,14442,109846,37842,215022,973528,478463,1603259,,,
2020-08-28,,,22.1872508316,9,40,4090.45780189,3959,4261,7153,2275,14532,109509,37337,215155,980680,480738,1617790,,,
2020-08-29,,,22.125922965,9,40,4112.58372486,3968,4301,7138,2270,14554,109180,36848,215322,987818,483009,1632344,,,
2020-08-30,,,22.0638798587,8,41,4134.64760472,3977,4341,7124,2222,14660,108861,36360,215602,994942,485232,1647003,,,
2020-08-31,,,22.0011878253,8,41,4156.64879254,3985,4381,7111,2189,14764,108554,35886,216023,1002052,487422,1661767,,,
2020-09-01,,,21.9379001367,8,41,4178.58669268,3994,4421,7099,2155,14952,108259,35423,216656,1009152,489578,1676718,,,
2020-09-02,,,21.8740591243,8,41,4200.4607518,4003,4461,7088,2147,15068,107978,34997,217430,1016240,491725,1691786,,,
2020-09-03,,,21.809698001,8,41,4222.27044981,4012,4502,7079,2155,15154,107713,34622,218319,1023319,493881,1706940,,,
2020-09-04,,,21.7448424273,8,41,4244.01529223,4021,4542,7071,2148,15244,107464,34284,219215,1030391,496030,1722183,,,
2020-09-05,,,21.6795118534,8,41,4265.69480409,4029,4583,7065,2126,15230,107234,33959,220116,1037456,498156,1737413,,,
2020-09-06,,,21.6137206684,8,41,4287.30852475,4038,4623,7060,2109,15328,107024,33644,221137,1044516,500265,1752740,,,
2020-09-07,,,21.5474791751,8,41,4308.85600393,4046,4664,7056,2093,15330,106836,33342,222176,1051572,502359,1768069,,,
2020-09-08,,,21.4807944062,8,41,4330.33679834,4054,4705,7054,2069,15330,106664,33024,223244,1058626,504428,1783398,,,
2020-09-09,,,21.4137443142,8,41,4351.75054265,4063,4745,7054,2062,15413,106510,32711,224348,1065680,506490,1798811,,,
2020-09-10,,,21.3464671134,7,41,4373.09700976,4070,4786,7055,2052,15425,106377,32403,225419,1072734,508543,1814235,,,
2020-09-11,,,21.2791558335,7,41,4394.3761656,4078,4827,7057,2029,15595,106264,32109,226571,1079791,510572,1829829,,,
2020-09-12,,,21.2120573938,7,41,4415.58822299,4086,4868,7062,2009,15866,106173,31843,227905,1086853,512582,1845695,,,
2020-09-13,,,21.1454059458,7,41,4436.73362894,4094,4909,7068,1966,15917,106103,31539,229268,1093921,514549,1861611,,,
2020-09-14,,,21.0793745462,7,41,4457.81300348,4101,4950,7076,1925,16046,106056,31242,230654,1100997,516475,1877657,,,
2020-09-15,,,21.0141719676,7,41,4478.82717545,4109,4990,7086,1896,16088,106031,30949,231978,1108084,518372,1893744,,,
2020-09-16,,,20.950039693,7,41,4499.77721514,4116,5031,7098,1886,16335,106030,30680,233361,1115182,520258,1910079,,,
2020-09-17,,,20.8872419871,7,41,4520.66445713,4123,5072,7113,1854,16592,106054,30387,234885,1122294,522112,1926670,,,
2020-09-18,,,20.8260461087,7,41,4541.49050324,4130,5112,7129,1837,16870,106104,30069,236601,1129423,523950,1943540,,,
2020-09-19,,,20.7666404298,6,41,4562.25714367,4137,5153,7147,1812,17124,106179,29733,238481,1136570,525763,1960664,,,
