date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,196,2556,,,,,,,10091,7397,12942,189578,146139,239605,688546,485793,925393,0.829826204564,0.754105488142,0.909484296928
2020-04-25,174,2730,,,,,,,9780,7065,12619,183850,141230,232364,698326,492859,938011,0.829113302891,0.753516825025,0.908624247575
2020-04-26,169,2899,,,,,,,9479,6788,12318,178277,136355,225553,707805,499647,950329,0.828426417003,0.752944099741,0.907861627826
2020-04-27,104,3003,,,,,,,9186,6496,12027,172857,131444,219110,716991,506144,962356,0.827763594184,0.752434317772,0.906828730228
2020-04-28,150,3153,,,,,,,8902,6204,11768,167589,126504,213058,725893,512348,974123,0.827123250352,0.751972908115,0.906059604421
2020-04-29,252,3405,,,,,,,8626,5957,11506,162470,121606,207316,734519,518305,985629,0.826504078559,0.75154974913,0.905215807967
2020-04-30,157,3562,,,,,,,8358,5709,11272,157496,116819,201904,742877,524015,996901,0.825904981369,0.751130623728,0.904385134909
2020-05-01,154,3716,,,,,,,8098,5456,11017,152664,112143,196708,750975,529471,1007917,0.825325020715,0.750738057163,0.903567393086
2020-05-02,130,3846,,,,,,,7846,5201,10770,147971,107573,191762,758821,534672,1018687,0.824763381397,0.750363634372,0.902792798354
2020-05-03,158,4004,,,,,,,7601,4946,10542,143414,103090,187018,766422,539618,1029228,0.824219282897,0.749979607979,0.902041974248
2020-05-04,86,4090,,,,,,,7363,4704,10342,138989,98685,182509,773784,544323,1039569,0.823692092554,0.749633736244,0.901301483661
2020-05-05,122,4212,,,,,,,7132,4500,10138,134692,94454,178215,780916,548823,1049707,0.823181367179,0.749295127453,0.900541908063
2020-05-06,208,4420,,,,,,,6907,4301,9922,130520,90431,174120,787823,553124,1059628,0.822686785009,0.748966909001,0.899825970264
2020-05-07,132,4552,,,,,,,6690,4110,9717,126469,86532,170175,794513,557235,1069344,0.8222075252,0.748662909545,0.899090400615
2020-05-08,150,4702,,,,,,,6478,3925,9514,122536,82764,166406,800991,561160,1078858,0.82174340281,0.748353163986,0.898406308875
2020-05-09,138,4840,,,,,,,6273,3749,9335,118718,79117,162800,807264,564910,1088193,0.821293992525,0.748057542772,0.897730632951
2020-05-10,139,4979,,,,,,,6073,3586,9143,115011,75638,159324,813337,568497,1097335,0.820858758956,0.74777483999,0.897066776867
2020-05-11,129,5108,,,,,,,5880,3414,8944,111412,72264,155950,819217,571911,1106279,0.820437377502,0.747498250258,0.896414683432
2020-05-12,33,5141,,,,,,,5691,3249,8758,107917,69016,152681,824908,575161,1115036,0.820029512408,0.74726053492,0.89577429187
2020-05-13,174,5315,,,,,,,5508,3093,8595,104523,65905,149508,830417,578254,1123631,0.819634891395,0.747033287571,0.895150049359
2020-05-14,167,5482,,,,,,,5331,2945,8432,101228,62894,146435,835747,581200,1132063,0.819253296364,0.746816225065,0.894541577453
2020-05-15,110,5592,,,,,,,5158,2813,8261,98028,59998,143423,840905,584013,1140323,0.818884575229,0.746600032696,0.893944593053
2020-05-16,113,5705,,,,,,,4990,2688,8091,94920,57230,140497,845895,586701,1148413,0.818528641585,0.746391721984,0.893369213207
2020-05-17,92,5797,,,,,,,4827,2567,7931,91901,54597,137658,850722,589269,1156344,0.818185491352,0.746225248891,0.892792206684
2020-05-18,65,5862,,,,,,,4668,2449,7770,88969,52100,134886,855390,591718,1164114,0.817855224626,0.746032921856,0.892230903765
2020-05-19,76,5938,,,,,,,4514,2339,7600,86120,49734,132144,859904,594058,1171713,0.817538074386,0.745839956195,0.891686579562
2020-05-20,128,6066,,,,,,,4364,2234,7441,83352,47469,129447,864268,596293,1179154,0.817234444185,0.745679469234,0.891146927641
2020-05-21,82,6148,,,,,,,4218,2138,7287,80663,45306,126812,868486,598431,1186440,0.816944957656,0.745528477156,0.890621225139
2020-05-22,80,6228,,,,,,,4076,2038,7137,78049,43234,124233,872562,600469,1193576,0.816670523571,0.745389284436,0.890106640376
2020-05-23,76,6304,,,,,,,3938,1933,6982,75508,41242,121700,876500,602403,1200557,0.816412421301,0.745265288234,0.889600708744
2020-05-24,68,6372,,,,,,,3803,1834,6829,73039,39326,119194,880303,604237,1207386,0.816172413113,0.745155676669,0.889083411571
2020-05-25,44,6416,,,,,,,3672,1739,6679,70638,37479,116730,883975,605976,1214065,0.81595289167,0.745049336175,0.888601947163
2020-05-26,57,6473,,,,,,,3545,1649,6534,68303,35715,114320,887520,607626,1220598,0.815757073677,0.744958300152,0.888131840964
2020-05-27,74,6547,,,,,,,3421,1565,6380,66033,34030,111942,890941,609192,1226978,0.815589253836,0.74488935336,0.887673267194
2020-05-28,93,6640,,,,,,,3300,1484,6237,63824,32422,109584,894241,610676,1233215,0.815455137394,0.744864827139,0.8872265041
2020-05-29,78,6718,,,,,,,3182,1412,6090,61676,30889,107242,897423,612089,1239304,0.815362274528,0.744831102257,0.886791970512
2020-05-30,50,6768,,,,,,,3068,1341,5952,59586,29417,104934,900491,613431,1245256,0.815320625778,0.74484199333,0.886370275059
2020-05-31,78,6846,,,,,,,2956,1268,5812,57552,27998,102655,903448,614700,1251068,0.815343294392,0.744940042747,0.885962282419
2020-06-01,189,7035,,,,,,,2848,1199,5675,55573,26629,100398,906296,615899,1256742,0.815447468183,0.745000594471,0.885568337923
2020-06-02,50,7085,,,,,,,2743,1135,5537,53648,25315,98166,909038,617034,1262279,0.815655618892,0.745123164031,0.88517744896
2020-06-03,67,7152,,,,,,,2643,1078,5407,51777,24055,95972,911681,618113,1267685,0.815997007769,0.745308193986,0.884794174087
2020-06-04,49,7201,,,,,,,2550,1025,5276,49963,22846,93808,914231,619139,1272961,0.816509523232,0.745687077959,0.884485849757
2020-06-05,34,7235,,,,,,,2460,969,5145,48206,21677,91666,916692,620108,1278105,0.817241752939,0.746208118,0.884228911527
2020-06-06,54,7289,,,,,,,2374,922,5012,46503,20561,89541,919065,621031,1283117,0.818255595363,0.746881534232,0.883945368937
2020-06-07,27,7316,,,,,,,2291,880,4887,44857,19508,87446,921357,621912,1288003,0.81962930355,0.747642751909,0.883703150566
2020-06-08,37,7353,,,,,,,2213,835,4775,43267,18510,85391,923570,622747,1292777,0.821459735275,0.748762633093,0.883553958486
2020-06-09,55,7408,,,,,,,2140,800,4657,41735,17571,83370,925710,623548,1297434,0.823864060696,0.750400303505,0.883561310405
2020-06-10,46,7454,,,,,,,2071,766,4540,40261,16688,81375,927781,624314,1301973,0.826979638971,0.752792247369,0.884464242887
2020-06-11,38,7492,,,,,,,2007,736,4436,38848,15859,79432,929789,625051,1306409,0.830960674862,0.755476299859,0.887812175758
2020-06-12,46,7538,,,,,,,1948,705,4329,37496,15080,77523,931737,625756,1310737,0.835969998959,0.759415038478,0.896684947035
2020-06-13,38,7576,,,,,,,1894,675,4217,36208,14342,75650,933632,626432,1314954,0.842164675472,0.764778569957,0.908849819688
2020-06-14,48,7624,,,,,,,1846,648,4112,34986,13648,73810,935477,627080,1319066,0.849675698539,0.772328442768,0.933617475707
2020-06-15,23,7647,,,,,,,1803,627,4009,33833,13006,72007,937280,627707,1323074,0.858584510504,0.780997166383,0.958983189521
2020-06-16,18,7665,,,,,,,1766,604,3910,32750,12412,70243,939046,628312,1326984,0.868901628636,0.787332487705,0.98305669382
2020-06-17,69,7734,,,,,,,1734,584,3821,31742,11862,68526,940780,628896,1330804,0.880553436816,0.791134672675,1.01298591985
2020-06-18,36,7770,,,,,,,1708,573,3738,30807,11356,66857,942488,629470,1334542,0.893380949138,0.79639691677,1.04307916217
2020-06-19,30,7800,,,,,,,1687,558,3652,29944,10889,65233,944176,630028,1338193,0.907150320129,0.801690125913,1.06820401739
2020-06-20,28,7828,,,,,,,1672,549,3576,29156,10470,63664,945848,630578,1341769,0.921571574586,0.808241832961,1.09061664798
2020-06-21,30,7858,,,,,,,1662,544,3500,28444,10091,62152,947510,631122,1345268,0.936320937918,0.814338450622,1.11463357148
2020-06-22,16,7874,,,,,,,1656,545,3429,27809,9756,60694,949166,631668,1348697,0.951062766843,0.819043238135,1.13542300455
2020-06-23,16,7890,,,,,,,1655,551,3373,27251,9471,59292,950821,632219,1352069,0.965468441219,0.822443029927,1.15211060948
2020-06-24,48,7938,,,,,,,1657,553,3315,26768,9224,57950,952478,632772,1355383,0.979231434029,0.824393634937,1.16627282059
2020-06-25,25,7963,,,,,,,1663,557,3273,26360,9015,56683,954141,633330,1358656,0.992079950359,0.824780363196,1.17851168053
2020-06-26,50,8013,,,,,,,1673,569,3243,26025,8848,55490,955814,633900,1361898,1.00378980595,0.826751309403,1.18790550254
2020-06-27,28,8041,,,,,,,1684,585,3223,25761,8728,54384,957498,634485,1365121,1.01419878511,0.826940715998,1.19484427365
2020-06-28,19,8060,,,,,,,1699,599,3223,25565,8652,53390,959197,635085,1368343,1.02321961792,0.827151966522,1.20049256646
2020-06-29,35,8095,,,,,,,1715,605,3228,25435,8610,52505,960912,635690,1371570,1.03084544376,0.827395553918,1.20487532925
2020-06-30,-41,8054,,,,,,,1733,606,3265,25365,8589,51761,962645,636296,1374835,1.03714309088,0.827492639439,1.20839717462
2020-07-01,27,8081,,,,,,,1753,605,3349,25353,8590,51200,964399,636902,1378184,1.04223508158,0.827567741969,1.21124415229
2020-07-02,51,8132,,,,,,,1775,603,3415,25394,8609,50794,966174,637506,1381598,1.04627622191,0.827487307044,1.21365106079
2020-07-03,17,8149,,,,,,,1798,595,3498,25484,8631,50554,967972,638102,1385095,1.04943150703,0.828285646407,1.21440824921
2020-07-04,23,8172,,,,,,,1823,583,3572,25619,8656,50474,969795,638685,1388667,1.05185834649,0.828587627119,1.21506297722
2020-07-05,11,8183,,,,,,,1849,572,3666,25796,8679,50564,971644,639257,1392333,1.05368802035,0.828779560431,1.2156436524
2020-07-06,15,8198,,,,,,,1876,555,3731,26011,8690,50796,973520,639813,1396064,1.0550503208,0.828804631792,1.21595952161
2020-07-07,15,8213,,,,,,,1905,538,3817,26260,8683,51184,975425,640351,1399880,1.05603059272,0.828874532638,1.21681875118
2020-07-08,30,8243,,,,,,,1935,524,3906,26540,8656,51717,977360,640876,1403785,1.05670555484,0.828795561482,1.21799818441
2020-07-09,25,8268,,,,,,,1966,515,3995,26849,8618,52397,979327,641391,1407780,1.05713146047,0.828733360014,1.21835049753
2020-07-10,28,8296,,,,,,,1999,499,4086,27184,8560,53210,981326,641890,1411865,1.05734507918,0.828745589715,1.21866944914
2020-07-11,14,8310,,,,,,,2033,483,4197,27545,8474,54164,983359,642374,1416062,1.05737440593,0.828660776576,1.21887276173
2020-07-12,15,8325,,,,,,,2068,474,4307,27928,8363,55248,985426,642849,1420369,1.05721175286,0.828798656124,1.21884807243
2020-07-13,5,8330,,,,,,,2103,461,4438,28333,8225,56463,987530,643310,1424806,1.0568827338,0.828745302144,1.21836082251
2020-07-14,10,8340,,,,,,,2140,448,4569,28758,8068,57804,989670,643759,1429374,1.05632915623,0.828706440108,1.21852036339
2020-07-15,28,8368,,,,,,,2178,436,4688,29202,7898,59227,991847,644195,1434062,1.05554913101,0.828704659168,1.21867699499
2020-07-16,12,8380,,,,,,,2216,423,4826,29665,7716,60704,994063,644619,1438888,1.05448471539,0.828674792359,1.21736884917
2020-07-17,22,8402,,,,,,,2254,410,5003,30144,7523,62292,996317,645029,1443890,1.0531123009,0.828632674441,1.21621514217
2020-07-18,17,8419,,,,,,,2292,398,5161,30638,7325,63955,998610,645427,1449050,1.05134312138,0.828591441677,1.21550050702
2020-07-19,12,8431,,,,,,,2330,387,5345,31145,7129,65729,1000940,645814,1454395,1.04916270637,0.828551567579,1.21450603216
2020-07-20,2,8433,,,,,,,2367,375,5514,31663,6933,67576,1003307,646190,1459908,1.04651328941,0.828485501242,1.21350096667
2020-07-21,17,8450,,,,,,,2403,364,5686,32190,6742,69531,1005710,646555,1465594,1.04338003938,0.82849701313,1.21315503423
2020-07-22,18,8468,,,,,,,2438,354,5865,32723,6557,71579,1008148,646909,1471459,1.0397388277,0.82846193564,1.21196012907
2020-07-23,16,8484,,,,,,,2470,343,6007,33258,6377,73681,1010619,647253,1477466,1.03561027952,0.828254507154,1.21039931099
2020-07-24,14,8498,,,,,,,2501,335,6149,33792,6197,75835,1013119,647588,1483614,1.03101834448,0.828211242675,1.20834356953
2020-07-25,12,8510,,,,,,,2529,325,6288,34322,6023,78037,1015648,647914,1489902,1.02600147832,0.828169414561,1.20574649231
2020-07-26,19,8529,,,,,,,2554,316,6384,34843,5856,80224,1018202,648230,1496286,1.02061019136,0.828128970574,1.20314002867
2020-07-27,7,8536,,,,,,,2576,307,6511,35351,5688,82428,1020777,648537,1502796,1.01490462956,0.82808986035,1.20007281992
2020-07-28,15,8551,,,,,,,2594,299,6681,35842,5526,84671,1023372,648836,1509477,1.00895227709,0.827888253401,1.19597727059
2020-07-29,29,8580,,,,,,,2610,294,6805,36312,5371,86907,1025981,649131,1516281,1.00282546579,0.827731936507,1.19178152626
2020-07-30,0,8580,,,,,,,2622,285,6915,36755,5221,89134,1028603,649417,1523195,0.996597975842,0.827648037296,1.18751886833
2020-07-31,29,8609,,,,,,,2630,277,7013,37170,5075,91321,1031233,649694,1530208,0.990340430489,0.827515705966,1.18269128134
2020-08-01,17,8626,,,,,,,2635,271,7169,37551,4936,93488,1033868,649966,1537377,0.98411567749,0.827480972104,1.17837944972
2020-08-02,12,8638,,,,,,,2636,264,7243,37894,4803,95570,1036504,650230,1544620,0.977976504792,0.827362276337,1.1731489163
2020-08-03,10,8648,,,,,,,2634,260,7337,38198,4676,97562,1039137,650491,1551956,0.971967108936,0.827338276172,1.16465163904
2020-08-04,9,8657,,,,,,,2628,254,7324,38458,4555,99372,1041765,650746,1559279,0.966127155198,0.827332282897,1.15625004235
2020-08-05,2,8659,,,,,,,2618,247,7291,38673,4437,100977,1044383,650993,1566570,0.960495491809,0.826754796197,1.14731790759
2020-08-06,32,8691,,,,,,,2606,240,7286,38840,4324,102397,1046989,651234,1573855,0.955111174746,0.826630830287,1.13697354566
2020-08-07,18,8709,,,,,,,2590,234,7255,38960,4215,103645,1049578,651468,1581110,0.950011601243,0.826489388417,1.12323360676
2020-08-08,12,8721,,,,,,,2571,228,7256,39030,4108,104751,1052150,651696,1588365,0.945229331625,0.826461372894,1.10966013322
2020-08-09,14,8735,,,,,,,2550,222,7197,39052,4004,105660,1054700,651918,1595561,0.940789479609,0.826437287235,1.09497843088
2020-08-10,6,8741,,,,,,,2527,216,7194,39025,3904,106470,1057226,652134,1602755,0.936708632912,0.826416117134,1.07974816838
2020-08-11,10,8751,,,,,,,2501,211,7224,38950,3808,107183,1059727,652346,1609978,0.932995130407,0.826397127866,1.06722789039
2020-08-12,18,8769,,,,,,,2474,205,7240,38830,3715,107741,1062201,652552,1617217,0.929649945529,0.826379789663,1.05396247349
2020-08-13,21,8790,,,,,,,2446,200,7242,38666,3621,108178,1064647,652752,1624459,0.926667515954,0.826363721288,1.04167472366
2020-08-14,20,8810,,,,,,,2416,195,7147,38460,3531,108410,1067063,652948,1631605,0.924036277499,0.826027278415,1.0318862028
2020-08-15,16,8826,,,,,,,2385,190,7106,38215,3444,108503,1069448,653139,1638711,0.921739038838,0.826015130919,1.02426677668
2020-08-16,12,8838,,,,,,,2354,186,7062,37935,3358,108396,1071803,653325,1645772,0.919753490991,0.826003284473,1.01460833357
2020-08-17,4,8842,,,,,,,2323,182,7016,37622,3276,108169,1074125,653507,1652788,0.918053080217,0.825971626146,1.00935140092
2020-08-18,6,8848,,,,,,,2291,177,6968,37279,3193,107800,1076417,653685,1659756,0.916608284487,0.825679291689,1.00178138172
2020-08-19,,,14.2823479881,2,35,8862.28234799,8850,8883,2260,174,6919,36911,3113,107396,1078676,653859,1666675,,,
2020-08-20,,,14.4388319707,2,35,8876.72117996,8852,8917,2228,170,6853,36521,3035,106958,1080904,654029,1673527,,,
2020-08-21,,,14.5838211214,2,36,8891.30500108,8854,8953,2196,166,6815,36112,2961,106487,1083100,654195,1680342,,,
2020-08-22,,,14.7161212453,1,37,8906.02112233,8856,8989,2165,162,6682,35687,2889,105914,1085266,654357,1687023,,,
2020-08-23,,,14.8346552339,1,38,8920.85577756,8858,9026,2134,158,6604,35250,2819,105262,1087400,654516,1693627,,,
2020-08-24,,,14.9384806849,1,38,8935.79425824,8860,9064,2106,155,6535,34806,2753,104600,1089505,654672,1700161,,,
2020-08-25,,,15.0268052821,1,39,8950.82106353,8861,9102,2078,152,6466,34357,2689,103873,1091583,654824,1706627,,,
2020-08-26,,,15.0989988858,1,40,8965.92006241,8863,9141,2050,149,6388,33906,2627,103037,1093633,654973,1713015,,,
2020-08-27,,,15.1546019496,1,40,8981.07466436,8865,9181,2023,146,6323,33455,2568,102120,1095656,655120,1719337,,,
2020-08-28,,,15.1933302835,1,40,8996.26799465,8867,9221,1997,144,6256,33006,2511,101134,1097653,655264,1725592,,,
2020-08-29,,,15.2150763891,1,41,9011.48307103,8868,9261,1972,141,6205,32562,2458,100192,1099625,655406,1731797,,,
2020-08-30,,,15.2199074546,1,41,9026.70297849,8870,9302,1947,139,6175,32124,2407,99261,1101572,655546,1737971,,,
2020-08-31,,,15.2080598934,1,41,9041.91103838,8871,9343,1924,138,6119,31693,2359,98318,1103495,655684,1744090,,,
2020-09-01,,,15.1799307153,1,42,9057.0909691,8873,9384,1901,136,6063,31271,2314,97365,1105396,655821,1750152,,,
2020-09-02,,,15.1360660094,1,42,9072.22703511,8875,9425,1879,134,6067,30858,2271,96464,1107275,655956,1756219,,,
2020-09-03,,,15.0771466499,1,42,9087.30418176,8876,9466,1857,132,5991,30456,2229,95536,1109132,656088,1762210,,,
2020-09-04,,,15.003971253,1,42,9102.30815301,8877,9508,1837,129,5901,30064,2188,94583,1110968,656217,1768110,,,
2020-09-05,,,14.9174365271,1,42,9117.22558954,8879,9549,1817,126,5861,29685,2148,93629,1112785,656344,1773971,,,
2020-09-06,,,14.8185156889,1,42,9132.04410523,8880,9590,1798,125,5792,29317,2111,92739,1114583,656469,1779762,,,
2020-09-07,,,14.708236112,1,42,9146.75234134,8881,9632,1779,124,5739,28963,2077,91875,1116362,656593,1785501,,,
2020-09-08,,,14.587657419,1,42,9161.33999876,8883,9674,1762,120,5701,28619,2042,91040,1118124,656714,1791201,,,
2020-09-09,,,14.4579022176,1,42,9175.79790097,8884,9716,1745,118,5675,28286,2008,90249,1119869,656832,1796876,,,
2020-09-10,,,14.3201286289,1,43,9190.1180296,8885,9758,1729,115,5634,27965,1974,89495,1121598,656948,1802510,,,
2020-09-11,,,14.1755087149,1,42,9204.29353832,8886,9800,1713,113,5598,27655,1940,88771,1123312,657061,1808107,,,
2020-09-12,,,14.0252124417,1,42,9218.31875076,8888,9841,1699,111,5572,27357,1908,88087,1125010,657172,1813678,,,
2020-09-13,,,13.870348097,1,42,9232.18909886,8889,9883,1685,110,5584,27071,1876,87466,1126695,657282,1819262,,,
2020-09-14,,,13.7119188881,1,42,9245.90101775,8890,9924,1672,109,5630,26795,1845,86921,1128367,657392,1824892,,,
2020-09-15,,,13.550884466,1,41,9259.45190221,8891,9965,1659,108,5694,26531,1815,86496,1130026,657500,1830585,,,
2020-09-16,,,13.3881544458,1,41,9272.84005666,8892,10005,1648,106,5767,26278,1785,86201,1131674,657606,1836352,,,
2020-09-17,,,13.224579588,1,41,9286.06463624,8893,10046,1637,104,5807,26036,1754,85941,1133311,657710,1842159,,,
2020-09-18,,,13.0609385417,1,40,9299.12557479,8894,10086,1626,101,5721,25805,1724,85670,1134937,657812,1847880,,,
