date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,10.1827349877,0,30,4034.71552565,3689,4689,2963,171,9751,45670,2755,144421,799387,363848,1509457,,,
2020-09-22,,,10.088897646,0,30,4044.8044233,3689,4718,2957,170,9712,45468,2726,144367,802344,364019,1519168,,,
2020-09-23,,,9.99688946161,0,30,4054.80131276,3690,4747,2952,169,9891,45282,2699,144539,805295,364189,1529059,,,
2020-09-24,,,9.90684638035,0,30,4064.70815914,3691,4776,2948,169,9987,45112,2675,144929,808243,364358,1539045,,,
2020-09-25,,,9.81889967034,0,30,4074.52705881,3691,4805,2945,168,10066,44957,2652,145421,811188,364526,1549111,,,
2020-09-26,,,9.73317587508,0,30,4084.26023468,3692,4835,2943,168,10165,44818,2631,146102,814131,364695,1559276,,,
2020-09-27,,,9.64979372074,0,30,4093.9100284,3693,4864,2942,167,10272,44695,2612,146827,817072,364862,1569548,,,
2020-09-28,,,9.56885593606,0,30,4103.47888434,3693,4893,2941,167,10439,44587,2595,147791,820013,365030,1579986,,,
2020-09-29,,,9.49043992147,0,30,4112.96932426,3694,4922,2942,167,10364,44494,2579,148632,822955,365197,1590350,,,
2020-09-30,,,9.41460899024,0,30,4122.38393325,3695,4951,2943,166,10444,44416,2565,149511,825898,365364,1600793,,,
2020-10-01,,,9.34142130029,0,29,4131.72535455,3695,4980,2946,166,10475,44353,2553,150463,828844,365530,1611267,,,
2020-10-02,,,9.27093174556,0,29,4140.9962863,3696,5008,2949,166,10731,44304,2542,151629,831793,365697,1621998,,,
2020-10-03,,,9.20319220813,0,28,4150.19947851,3697,5036,2953,164,10743,44270,2530,152670,834745,365861,1632741,,,
2020-10-04,,,9.1382475396,0,28,4159.33772604,3697,5064,2958,162,10722,44249,2518,153569,837703,366023,1643462,,,
2020-10-05,,,9.07613632467,0,28,4168.41386237,3698,5092,2963,162,10790,44243,2508,154545,840667,366186,1654251,,,
2020-10-06,,,9.01689215792,0,28,4177.43075453,3698,5119,2970,161,10977,44250,2499,155770,843637,366348,1665227,,,
2020-10-07,,,8.96054415241,0,28,4186.39129868,3699,5147,2977,158,11201,44270,2487,157260,846614,366506,1676428,,,
2020-10-08,,,8.90711808023,0,28,4195.29841676,3699,5174,2985,155,11409,44304,2472,158777,849599,366662,1687836,,,
2020-10-09,,,8.85663437971,0,28,4204.15505114,3700,5202,2994,155,11643,44350,2458,160433,852593,366817,1699478,,,
2020-10-10,,,8.80910684149,0,28,4212.96415798,3701,5229,3004,154,11872,44409,2445,162239,855597,366972,1711349,,,
2020-10-11,,,8.76454435782,0,28,4221.72870234,3701,5256,3014,154,12090,44480,2432,164163,858610,367127,1723439,,,
2020-10-12,,,8.72295102464,0,28,4230.45165336,3702,5283,3024,154,12329,44562,2418,166220,861635,367281,1735767,,,
2020-10-13,,,8.68432567925,0,28,4239.13597904,3702,5311,3036,154,12559,44657,2405,168340,864670,367435,1748326,,,
2020-10-14,,,8.64866195311,0,28,4247.784641,3703,5338,3048,153,12782,44763,2392,170758,867718,367589,1761107,,,
2020-10-15,,,8.61594637741,0,28,4256.40058737,3703,5366,3060,150,12968,44880,2375,173282,870778,367739,1774075,,,
2020-10-16,,,8.58615968669,0,28,4264.98674706,3704,5394,3073,146,13080,45008,2354,175888,873852,367885,1787154,,,
2020-10-17,,,8.55927870319,0,29,4273.54602576,3704,5422,3087,144,13198,45146,2333,178355,876938,368030,1800352,,,
2020-10-18,,,8.53527815683,0,29,4282.08130392,3705,5450,3101,141,13313,45294,2310,180924,880040,368171,1813664,,,
2020-10-19,,,8.51413249371,0,28,4290.59543641,3705,5478,3116,138,13493,45452,2286,183695,883155,368310,1827156,,,
2020-10-20,,,8.49581155686,0,28,4299.09124797,3706,5506,3131,136,13669,45620,2260,186574,886287,368446,1840825,,,
2020-10-21,,,8.48028148544,0,29,4307.57152946,3706,5534,3147,133,13823,45797,2231,189420,889434,368580,1854647,,,
2020-10-22,,,8.46750705402,0,29,4316.03903651,3707,5563,3163,130,13905,45983,2203,192124,892597,368710,1868551,,,
2020-10-23,,,8.45745227155,0,29,4324.49648878,3707,5591,3180,129,14104,46177,2177,194819,895776,368839,1882655,,,
2020-10-24,,,8.4500826773,0,30,4332.94657146,3708,5621,3197,125,14271,46380,2147,197448,898974,368964,1896926,,,
2020-10-25,,,8.44535969247,0,30,4341.39193115,3708,5650,3215,121,14530,46591,2114,200107,902188,369086,1911456,,,
2020-10-26,,,8.44324000852,0,30,4349.83517116,3709,5679,3233,119,14788,46810,2078,202805,905421,369205,1926243,,,
2020-10-27,,,8.44367812515,0,30,4358.27884929,3709,5709,3251,116,15023,47037,2040,205499,908672,369322,1941265,,,
2020-10-28,,,8.4466291839,0,30,4366.72547847,3710,5739,3270,113,15178,47271,2000,208117,911942,369436,1956443,,,
2020-10-29,,,8.45204872392,0,31,4375.17752719,3710,5769,3289,112,15493,47512,1958,210828,915231,369548,1971935,,,
2020-10-30,,,8.45988792333,0,31,4383.63741512,3710,5800,3308,111,15684,47761,1919,213544,918539,369659,1987618,,,
2020-10-31,,,8.47009276219,0,31,4392.10750788,3711,5830,3328,109,15894,48016,1883,216358,921867,369769,2003512,,,
2020-11-01,,,8.48260845243,0,31,4400.59011633,3711,5861,3348,108,16021,48277,1847,219181,925215,369877,2019533,,,
