date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,10,,,,,,,807,453,1321,10424,5739,17650,13886,7771,22788,1.03087461445,0.954490352572,1.10372304474
2020-04-08,2,12,,,,,,,814,460,1314,10729,5905,18128,14700,8231,24101,1.0227053828,0.94535429382,1.09257420594
2020-04-09,2,14,,,,,,,821,465,1310,11003,6060,18528,15521,8696,25410,1.01606959595,0.935124387889,1.08093099536
2020-04-10,1,15,,,,,,,826,471,1299,11249,6209,18842,16347,9168,26708,1.01068226254,0.926263975344,1.0735468522
2020-04-11,2,17,,,,,,,831,477,1292,11467,6349,19078,17178,9645,28000,1.00630671278,0.919234730772,1.06829343063
2020-04-12,0,17,,,,,,,836,484,1285,11657,6482,19250,18014,10130,29284,1.00274828562,0.913693688386,1.06431011677
2020-04-13,0,17,,,,,,,840,490,1282,11822,6608,19367,18854,10620,30566,0.999848031673,0.909887434775,1.06057129345
2020-04-14,3,20,,,,,,,844,498,1277,11967,6730,19436,19698,11119,31842,0.997476876643,0.906461098903,1.05758680297
2020-04-15,0,20,,,,,,,848,505,1272,12096,6848,19467,20546,11624,33114,0.995530451955,0.903630210832,1.05548672791
2020-04-16,1,21,,,,,,,851,513,1265,12209,6963,19461,21397,12138,34378,0.993924641885,0.901112805021,1.05369214998
2020-04-17,3,24,,,,,,,854,520,1258,12310,7074,19429,22251,12658,35636,0.992591816145,0.899297433033,1.05220565679
2020-04-18,0,24,,,,,,,857,525,1250,12399,7180,19375,23108,13184,36885,0.991477689435,0.89770285111,1.05093012091
2020-04-19,4,28,,,,,,,860,533,1243,12479,7285,19304,23968,13717,38128,0.990538736217,0.896355622079,1.04965335644
2020-04-20,5,33,,,,,,,863,536,1235,12552,7383,19217,24831,14254,39362,0.989740083762,0.895271328511,1.04858123308
2020-04-21,0,33,,,,,,,865,541,1227,12617,7478,19122,25696,14795,40588,0.989053805951,0.894439366419,1.04777887192
2020-04-22,5,38,,,,,,,868,546,1220,12678,7570,19021,26564,15342,41808,0.988457545642,0.89385643722,1.0472136369
2020-04-23,9,47,,,,,,,870,550,1213,12734,7661,18920,27434,15893,43020,0.987926778811,0.893427922943,1.04669484857
2020-04-24,3,50,,,,,,,872,556,1206,12785,7752,18816,28306,16449,44226,0.987453375354,0.892827823975,1.04631864411
2020-04-25,0,50,,,,,,,874,559,1207,12833,7840,18724,29180,17008,45432,0.987004617778,0.892393666356,1.0459570714
2020-04-26,6,56,,,,,,,876,563,1207,12878,7926,18639,30056,17572,46638,0.986594346272,0.891828753841,1.04555014484
2020-04-27,0,56,,,,,,,878,566,1211,12920,8008,18566,30934,18138,47849,0.986178292258,0.891108791322,1.04516517303
2020-04-28,0,56,,,,,,,880,569,1210,12960,8086,18493,31814,18707,49059,0.985826885352,0.890720979947,1.04482387599
2020-04-29,0,56,,,,,,,881,572,1209,12997,8161,18425,32696,19280,50267,0.985491283449,0.890231846995,1.04457628876
2020-04-30,14,70,,,,,,,883,576,1207,13033,8232,18360,33579,19857,51473,0.985188915042,0.889972399156,1.04437870816
2020-05-01,3,73,,,,,,,885,578,1209,13066,8297,18304,34463,20435,52682,0.984907217212,0.88960891564,1.04417502611
2020-05-02,0,73,,,,,,,886,580,1216,13098,8357,18262,35349,21016,53897,0.984652559262,0.889380381919,1.04398491276
2020-05-03,5,78,,,,,,,887,580,1222,13128,8412,18234,36236,21596,55118,0.984412481012,0.889172326383,1.04378518168
2020-05-04,0,78,,,,,,,889,585,1223,13156,8464,18213,37125,22181,56340,0.98418571372,0.888975508484,1.04358461462
2020-05-05,0,78,,,,,,,890,580,1229,13183,8508,18208,38014,22762,57569,0.983959431398,0.888782897953,1.04338415663
2020-05-06,0,78,,,,,,,891,577,1235,13209,8544,18215,38905,23340,58803,0.983733956612,0.888597146733,1.04318104061
2020-05-07,13,91,,,,,,,892,579,1238,13233,8577,18233,39797,23919,60040,0.983509709762,0.888447204688,1.0429752397
2020-05-08,-1,90,,,,,,,893,575,1242,13256,8601,18262,40690,24494,61282,0.983287236237,0.888277239728,1.04276671425
2020-05-09,0,90,,,,,,,894,575,1255,13277,8620,18310,41583,25070,62536,0.983067247521,0.888116393776,1.04255531395
2020-05-10,0,90,,,,,,,894,574,1257,13297,8635,18361,42477,25644,63792,0.982850674813,0.887988018697,1.04234456039
2020-05-11,8,98,,,,,,,895,568,1258,13316,8640,18412,43372,26213,65050,0.982638740515,0.887858501671,1.04212294748
2020-05-12,2,100,,,,,,,896,566,1267,13333,8641,18468,44268,26779,66317,0.982433052368,0.887774773375,1.04190232619
2020-05-13,3,103,,,,,,,896,560,1276,13350,8632,18534,45164,27340,67592,0.982235727371,0.887738543054,1.0416891839
2020-05-14,0,103,,,,,,,896,557,1279,13365,8617,18604,46060,27897,68871,0.982049555142,0.88776075394,1.04148038282
2020-05-15,10,113,,,,,,,897,551,1288,13379,8592,18686,46957,28449,70159,0.981878212602,0.887798237969,1.04134168114
2020-05-16,10,123,,,,,,,897,544,1296,13391,8558,18773,47854,28994,71454,0.981726544154,0.887886199814,1.04115116162
2020-05-17,0,123,,,,,,,897,538,1302,13403,8516,18859,48752,29532,72756,0.981600924426,0.888013049195,1.04096828537
2020-05-18,0,123,,,,,,,897,534,1308,13413,8471,18946,49649,30067,74063,0.981509722245,0.888062796178,1.04084435596
2020-05-19,0,123,,,,,,,898,529,1311,13422,8414,19035,50547,30596,75374,0.98146388439,0.888279440064,1.04067478314
2020-05-20,15,138,,,,,,,898,520,1320,13430,8354,19125,51444,31117,76694,0.981477652339,0.888641829,1.04052221743
2020-05-21,0,138,,,,,,,898,516,1330,13437,8293,19221,52342,31633,78023,0.981569410553,0.888962106758,1.04051345874
2020-05-22,9,147,,,,,,,898,509,1340,13443,8223,19323,53240,32143,79363,0.981762633825,0.889837885426,1.04065731916
2020-05-23,0,147,,,,,,,898,502,1349,13448,8151,19429,54138,32645,80711,0.982086844337,0.890530746611,1.04094926615
2020-05-24,0,147,,,,,,,898,496,1357,13453,8072,19532,55036,33142,82067,0.982578396468,0.89131404135,1.04146941582
2020-05-25,0,147,,,,,,,898,493,1365,13457,7991,19640,55934,33636,83432,0.983280775873,0.892925367549,1.04183155348
2020-05-26,0,147,,,,,,,899,486,1373,13461,7910,19754,56833,34123,84804,0.984243949807,0.894617592336,1.04244849443
2020-05-27,6,153,,,,,,,899,480,1380,13464,7824,19868,57732,34603,86184,0.985522208926,0.896510456113,1.04330312
2020-05-28,10,163,,,,,,,900,477,1387,13468,7740,19979,58632,35081,87570,0.987170036296,0.899032823569,1.04432477187
2020-05-29,1,164,,,,,,,901,474,1392,13473,7658,20091,59534,35556,88962,0.989235990982,0.902426122259,1.04650649973
2020-05-30,6,170,,,,,,,903,473,1399,13479,7579,20202,60436,36029,90360,0.991755422398,0.907769451718,1.04892980597
2020-05-31,0,170,,,,,,,905,470,1404,13487,7505,20310,61341,36500,91763,0.994743687844,0.916386436182,1.05454712786
2020-06-01,0,170,,,,,,,907,470,1409,13497,7437,20417,62248,36970,93172,0.998191749921,0.926929673977,1.05824606372
2020-06-02,0,170,,,,,,,910,468,1411,13509,7371,20520,63158,37438,94583,1.00206515684,0.934052145773,1.06453631871
2020-06-03,0,170,,,,,,,914,466,1416,13525,7308,20624,64072,37905,95998,1.00630592274,0.938568900253,1.07248306734
2020-06-04,17,187,,,,,,,918,466,1422,13546,7254,20726,64990,38372,97419,1.01083582882,0.943877710201,1.08327100552
2020-06-05,0,187,,,,,,,923,470,1426,13572,7208,20822,65914,38842,98844,1.01555985016,0.951787705905,1.10250495705
2020-06-06,0,187,,,,,,,929,474,1424,13603,7174,20906,66843,39317,100268,1.02036943672,0.956537738321,1.11798509116
2020-06-07,0,187,,,,,,,936,480,1428,13641,7151,20986,67779,39797,101696,1.02514688273,0.963612380682,1.13144683823
2020-06-08,1,188,,,,,,,943,486,1437,13685,7141,21065,68721,40284,103132,1.02977102425,0.967881527316,1.14270095022
2020-06-09,1,189,,,,,,,950,491,1445,13737,7139,21145,69671,40775,104576,1.03412520207,0.969399116324,1.15009849315
2020-06-10,2,191,,,,,,,958,497,1457,13797,7150,21229,70630,41273,106033,1.03810693446,0.973034439901,1.15845236294
2020-06-11,21,212,,,,,,,967,517,1465,13864,7187,21314,71597,41790,107497,1.04163791082,0.973089049878,1.16487988886
2020-06-12,3,215,,,,,,,976,526,1467,13940,7235,21394,72573,42317,108964,1.04467186501,0.973912945565,1.16892950647
2020-06-13,0,215,,,,,,,985,535,1482,14024,7296,21484,73558,42852,110445,1.04719755267,0.973868435092,1.17273862253
2020-06-14,0,215,,,,,,,995,543,1492,14116,7366,21577,74553,43396,111936,1.04923554655,0.97367658169,1.17402701337
2020-06-15,5,220,,,,,,,1005,552,1496,14217,7448,21669,75558,43948,113432,1.05083005414,0.973871368461,1.17559980071
2020-06-16,11,231,,,,,,,1015,567,1505,14325,7545,21764,76573,44515,114936,1.05203871236,0.973667685531,1.17656327424
2020-06-17,3,234,,,,,,,1026,579,1514,14441,7656,21867,77599,45095,116450,1.05292330948,0.973436289249,1.17759897201
2020-06-18,5,239,,,,,,,1037,597,1529,14564,7788,21981,78636,45693,117979,1.05353620397,0.973171012444,1.17859508633
2020-06-19,5,244,,,,,,,1048,617,1552,14693,7938,22111,79684,46311,119530,1.05393598207,0.973078569355,1.17878133776
2020-06-20,0,244,,,,,,,1059,630,1574,14829,8099,22260,80743,46941,121104,1.05415926683,0.973000522556,1.17904315905
2020-06-21,0,244,,,,,,,1071,639,1598,14971,8264,22434,81814,47581,122701,1.05423988291,0.972669767756,1.17893567887
2020-06-22,5,249,,,,,,,1083,648,1622,15118,8432,22627,82896,48230,124323,1.05420695477,0.972315366461,1.17928446639
2020-06-23,7,256,,,,,,,1095,651,1647,15270,8597,22837,83991,48882,125969,1.05407689551,0.972014775348,1.17926535988
2020-06-24,1,257,,,,,,,1107,655,1670,15427,8761,23062,85098,49537,127638,1.05386028218,0.971605653263,1.17902096393
2020-06-25,3,260,,,,,,,1120,660,1696,15588,8924,23301,86218,50198,129333,1.05355431943,0.971215491565,1.17877279774
2020-06-26,6,266,,,,,,,1132,668,1725,15753,9076,23561,87350,50867,131058,1.05316393413,0.970801606114,1.17866024649
2020-06-27,1,267,,,,,,,1145,669,1749,15923,9219,23843,88495,51537,132806,1.05267363657,0.970223944346,1.17810203464
2020-06-28,0,267,,,,,,,1158,673,1775,16095,9357,24137,89653,52210,134581,1.05207256078,0.969638900347,1.17774695894
2020-06-29,2,269,,,,,,,1171,673,1813,16271,9488,24458,90824,52884,136394,1.05133150277,0.969249017415,1.17737182403
2020-06-30,5,274,,,,,,,1184,676,1844,16450,9611,24806,92008,53560,138238,1.05043500131,0.968782009482,1.17692173652
2020-07-01,2,276,,,,,,,1197,680,1878,16631,9724,25180,93204,54240,140116,1.04934061643,0.967847461344,1.17627224171
2020-07-02,6,282,,,,,,,1209,677,1905,16815,9821,25571,94414,54917,142020,1.04802393773,0.967101655455,1.17562072266
2020-07-03,2,284,,,,,,,1222,676,1935,17000,9900,25977,95636,55593,143955,1.04645243311,0.96645192921,1.17485400347
2020-07-04,0,284,,,,,,,1234,676,1961,17186,9958,26387,96869,56270,145916,1.04460329691,0.965356640044,1.17396335467
2020-07-05,0,284,,,,,,,1245,675,2005,17372,10003,26817,98115,56945,147920,1.04246063073,0.964511604863,1.17279393024
2020-07-06,-1,283,,,,,,,1256,674,2022,17558,10038,27241,99371,57620,149942,1.04002437634,0.963190245159,1.17146041785
2020-07-07,-1,282,,,,,,,1267,672,2053,17742,10062,27672,100638,58292,151994,1.0373005644,0.960313319018,1.1700102842
2020-07-08,0,282,,,,,,,1276,669,2089,17923,10079,28114,101914,58961,154083,1.03430338537,0.958488499321,1.1689210391
2020-07-09,2,284,,,,,,,1285,665,2118,18101,10090,28563,103199,59627,156201,1.0310558326,0.953613874495,1.16682253179
2020-07-10,2,286,,,,,,,1293,661,2143,18274,10091,29010,104492,60289,158343,1.02759022353,0.949325416936,1.16516457857
2020-07-11,-1,285,,,,,,,1300,658,2173,18442,10080,29459,105792,60948,160516,1.02394828696,0.945180189367,1.16278234692
2020-07-12,0,285,,,,,,,1306,655,2200,18603,10065,29910,107098,61603,162716,1.02017992503,0.941098973563,1.15975926719
2020-07-13,3,288,,,,,,,1310,651,2221,18755,10044,30355,108408,62255,164936,1.01634036616,0.937266922307,1.15545163219
2020-07-14,-2,286,,,,,,,1314,648,2242,18898,10019,30784,109722,62903,167177,1.01248600817,0.933989270859,1.15104394957
2020-07-15,5,291,,,,,,,1317,645,2257,19032,9988,31196,111039,63549,169434,1.008669701,0.931313187895,1.14392629778
2020-07-16,8,299,,,,,,,1319,642,2267,19154,9951,31585,112358,64191,171700,1.00493667776,0.927399061208,1.13659588675
2020-07-17,2,301,,,,,,,1320,639,2291,19265,9913,31971,113678,64831,173990,1.00132244449,0.925689649025,1.12843598541
2020-07-18,0,301,,,,,,,1320,636,2305,19363,9874,32341,114999,65467,176295,0.997853131145,0.921832457944,1.11668331521
2020-07-19,0,301,,,,,,,1320,633,2321,19449,9831,32700,116318,66101,178616,0.994547465549,0.918542106204,1.10877591464
2020-07-20,12,313,,,,,,,1318,630,2335,19522,9786,33030,117637,66731,180950,0.99141883826,0.916454649896,1.09520287258
2020-07-21,-3,310,,,,,,,1316,627,2360,19581,9739,33368,118953,67359,183309,0.988476432882,0.914978096082,1.08488702006
2020-07-22,1,311,,,,,,,1313,623,2370,19628,9690,33685,120266,67983,185678,0.985725465227,0.913411427168,1.07496766122
2020-07-23,5,316,,,,,,,1310,620,2374,19662,9642,33969,121576,68604,188052,0.983167244378,0.911062231078,1.06987519375
2020-07-24,0,316,,,,,,,1306,618,2375,19683,9594,34227,122882,69222,190427,0.98079967699,0.909567500018,1.06608544885
2020-07-25,0,316,,,,,,,1302,614,2388,19692,9547,34471,124184,69836,192814,0.978618295983,0.90866127007,1.06315691409
2020-07-26,0,316,,,,,,,1297,610,2389,19689,9499,34687,125481,70447,195202,0.976617426923,0.907249885692,1.05587868441
2020-07-27,1,317,,,,,,,1292,607,2395,19675,9451,34881,126773,71055,197597,0.974791005382,0.90563803496,1.05150311505
2020-07-28,4,321,,,,,,,1286,604,2394,19651,9404,35055,128059,71659,199990,0.973132783908,0.904572782225,1.04858615986
2020-07-29,3,324,,,,,,,1280,602,2390,19617,9357,35203,129339,72261,202380,0.971635995216,0.904286719031,1.04736570716
2020-07-30,4,328,,,,,,,1274,598,2399,19574,9311,35345,130613,72860,204778,0.970292767776,0.903491429026,1.04434965769
2020-07-31,4,332,,,,,,,1268,595,2402,19523,9263,35481,131881,73455,207180,0.969093637989,0.903139201018,1.04211410001
2020-08-01,0,332,,,,,,,1261,591,2414,19464,9216,35604,133143,74047,209594,0.968027396851,0.902442214158,1.03855642803
2020-08-02,0,332,,,,,,,1255,588,2426,19399,9168,35725,134398,74635,212020,0.967081334225,0.901499509062,1.03767926467
2020-08-03,-4,328,,,,,,,1248,585,2421,19328,9119,35825,135646,75221,214440,0.966241790643,0.900768098442,1.03697262093
2020-08-04,4,332,,,,,,,1241,582,2424,19251,9071,35915,136887,75803,216864,0.965494848814,0.899968880553,1.03646761114
2020-08-05,8,340,,,,,,,1235,577,2430,19169,9021,35984,138122,76380,219293,0.964826999402,0.898091526375,1.03576503061
2020-08-06,0,340,,,,,,,1228,570,2438,19084,8968,36053,139350,76951,221731,0.964225668601,0.897702938318,1.03490462646
2020-08-07,5,345,,,,,,,1221,566,2431,18995,8913,36110,140571,77517,224161,0.963679560782,0.897473456149,1.03435068209
2020-08-08,0,345,,,,,,,1214,563,2434,18903,8858,36169,141785,78081,226595,0.963178821929,0.897022696808,1.03347576647
2020-08-09,0,345,,,,,,,1207,557,2426,18808,8802,36207,142992,78638,229021,0.962715059178,0.896209872938,1.03262177906
2020-08-10,3,348,,,,,,,1200,549,2425,18711,8740,36243,144192,79188,231445,0.962281261291,0.896026868108,1.0321083509
2020-08-11,3,351,,,,,,,1193,546,2410,18612,8679,36259,145385,79734,233855,0.961871661473,0.895865276938,1.03154218951
2020-08-12,5,356,,,,,,,1186,543,2404,18513,8618,36269,146571,80278,236258,0.961481574803,0.895707809858,1.03093609829
2020-08-13,4,360,,,,,,,1179,535,2410,18411,8551,36288,147751,80813,238668,0.961107232373,0.895327205825,1.03032982984
2020-08-14,1,361,,,,,,,1172,532,2393,18310,8485,36282,148923,81345,241060,0.96074562551,0.894672634724,1.02979976719
2020-08-15,0,361,,,,,,,1165,528,2382,18207,8418,36262,150088,81873,243442,0.960394366939,0.894448289936,1.02956420973
2020-08-16,0,361,,,,,,,1158,520,2366,18104,8347,36214,151247,82394,245807,0.960051571383,0.894300141657,1.02912120415
2020-08-17,1,362,,,,,,,1152,513,2362,18001,8271,36150,152398,82907,248169,0.95971575548,0.894154991352,1.02867522998
2020-08-18,7,369,,,,,,,1145,506,2359,17897,8192,36087,153543,83414,250527,0.959385755416,0.894012760766,1.02826622592
2020-08-19,,,2.46712302168,1,5,371.467123022,370,374,1138,499,2368,17793,8109,36031,154681,83913,252894,,,
2020-08-20,,,2.46272662773,1,5,373.929849649,371,378,1131,490,2372,17689,8022,35973,155811,84403,255266,,,
2020-08-21,,,2.45735850562,1,5,376.387208155,372,383,1124,481,2378,17586,7933,35913,156935,84884,257643,,,
2020-08-22,,,2.45109132649,1,5,378.838299482,373,387,1117,473,2378,17482,7841,35860,158053,85358,260020,,,
2020-08-23,,,2.44399764039,1,5,381.282297122,374,392,1110,465,2383,17378,7743,35808,159163,85824,262403,,,
2020-08-24,,,2.43614898215,1,5,383.718446104,376,396,1105,459,2387,17276,7645,35769,160267,86283,264789,,,
2020-08-25,,,2.42761509799,1,5,386.146061202,377,401,1099,453,2393,17174,7548,35737,161366,86737,267182,,,
2020-08-26,,,2.41846327864,1,5,388.564524481,378,405,1093,445,2408,17074,7447,35736,162459,87182,269590,,,
2020-08-27,,,2.40875778928,1,5,390.97328227,379,410,1087,437,2414,16975,7342,35746,163547,87620,272004,,,
2020-08-28,,,2.39855940072,1,5,393.371841671,380,414,1082,431,2428,16878,7238,35764,164629,88051,274431,,,
2020-08-29,,,2.38792502666,1,5,395.759766697,381,419,1077,424,2444,16783,7130,35815,165706,88476,276875,,,
2020-08-30,,,2.37690747714,1,5,398.136674174,382,423,1072,418,2468,16690,7021,35901,166778,88895,279343,,,
2020-08-31,,,2.36555532175,1,5,400.502229496,383,428,1068,412,2472,16599,6913,36008,167846,89308,281815,,,
2020-09-01,,,2.35391286186,1,5,402.856142358,385,433,1063,407,2488,16511,6807,36134,168909,89715,284302,,,
2020-09-02,,,2.34202019474,1,5,405.198162553,386,437,1059,401,2506,16426,6702,36281,169968,90116,286807,,,
2020-09-03,,,2.32991335658,1,5,407.528075909,387,442,1055,394,2516,16343,6598,36430,171024,90511,289323,,,
2020-09-04,,,2.31762452464,1,5,409.845700434,388,446,1052,385,2541,16264,6493,36598,172075,90896,291863,,,
2020-09-05,,,2.30518226178,1,5,412.150882696,389,451,1048,379,2550,16188,6391,36770,173124,91276,294413,,,
2020-09-06,,,2.2926117853,1,5,414.443494481,390,456,1045,375,2544,16116,6293,36936,174169,91651,296956,,,
2020-09-07,,,2.2799352473,1,5,416.723429728,391,460,1042,371,2562,16048,6198,37116,175211,92023,299518,,,
2020-09-08,,,2.26717201661,1,5,418.990601745,392,465,1039,367,2581,15983,6106,37309,176250,92390,302098,,,
2020-09-09,,,2.25434690093,1,5,421.244948646,393,469,1037,362,2613,15921,6015,37529,177287,92752,304711,,,
2020-09-10,,,2.24148916767,1,5,423.486437814,394,474,1035,357,2643,15863,5927,37764,178322,93109,307353,,,
2020-09-11,,,2.22863212291,1,5,425.715069937,395,478,1033,352,2665,15809,5841,38014,179355,93462,310017,,,
2020-09-12,,,2.21581316801,1,5,427.930883105,396,483,1032,345,2680,15758,5756,38266,180387,93808,312697,,,
2020-09-13,,,2.20306673079,0,5,430.133949835,397,487,1030,340,2706,15711,5672,38528,181417,94148,315402,,,
2020-09-14,,,2.19041918421,0,5,432.32436902,398,492,1029,334,2728,15668,5587,38787,182446,94482,318129,,,
2020-09-15,,,2.17789947483,0,5,434.502268494,399,496,1029,330,2750,15629,5505,39064,183475,94813,320879,,,
2020-09-16,,,2.165538921,0,5,436.667807415,400,501,1028,324,2779,15594,5422,39355,184503,95137,323657,,,
2020-09-17,,,2.1533702551,0,5,438.821177671,401,505,1028,320,2793,15563,5341,39643,185532,95457,326450,,,
2020-09-18,,,2.14142560123,0,5,440.962603272,402,510,1029,316,2808,15537,5262,39934,186560,95774,329257,,,
2020-09-19,,,2.12972772051,0,5,443.092330992,403,514,1029,311,2823,15514,5189,40217,187590,96086,332080,,,
2020-09-20,,,2.11830048626,0,5,445.210631479,404,519,1030,307,2848,15496,5117,40515,188620,96394,334927,,,
2020-09-21,,,2.10716913268,0,5,447.317800611,405,523,1032,304,2900,15483,5046,40871,189652,96698,337827,,,
2020-09-22,,,2.09635986178,0,5,449.414160473,405,528,1033,296,2945,15474,4971,41254,190685,96994,340772,,,
2020-09-23,,,2.08589875027,0,5,451.500059223,406,532,1035,288,2971,15470,4893,41645,191721,97283,343742,,,
2020-09-24,,,2.07579469793,0,5,453.575853921,407,537,1038,284,2995,15471,4815,42026,192758,97567,346737,,,
2020-09-25,,,2.06605878958,0,5,455.641912711,408,542,1040,280,3031,15476,4738,42415,193799,97848,349768,,,
2020-09-26,,,2.056704013,0,5,457.698616724,409,546,1043,277,3106,15487,4663,42857,194842,98126,352874,,,
2020-09-27,,,2.04774445641,0,5,459.74636118,410,551,1047,272,3160,15502,4590,43338,195889,98398,356034,,,
2020-09-28,,,2.03919361788,0,5,461.785554798,410,556,1050,269,3236,15522,4519,43867,196939,98667,359269,,,
2020-09-29,,,2.031062514,0,5,463.816617312,411,561,1054,263,3282,15546,4448,44421,197993,98931,362550,,,
2020-09-30,,,2.02336142107,0,5,465.839978733,412,565,1058,256,3333,15576,4374,45004,199051,99187,365882,,,
2020-10-01,,,2.01610124896,0,5,467.856079982,413,570,1063,251,3365,15611,4301,45590,200114,99438,369247,,,
2020-10-02,,,2.00929370175,0,5,469.865373684,413,575,1068,244,3396,15650,4226,46192,201182,99683,372642,,,
2020-10-03,,,2.00295125408,0,5,471.868324938,414,580,1073,238,3421,15694,4147,46805,202254,99921,376062,,,
2020-10-04,,,1.99708645123,0,5,473.865411389,415,585,1078,232,3485,15743,4068,47467,203332,100154,379546,,,
2020-10-05,,,1.99171170497,0,5,475.857123094,416,590,1084,226,3559,15796,3986,48177,204416,100380,383104,,,
2020-10-06,,,1.98683955399,0,5,477.843962648,416,595,1090,219,3653,15855,3901,48931,205506,100599,386757,,,
2020-10-07,,,1.98248255842,0,6,479.826445207,417,600,1096,212,3780,15917,3817,49765,206603,100812,390536,,,
2020-10-08,,,1.97865304597,0,6,481.805098253,418,605,1103,207,3849,15985,3735,50643,207706,101019,394385,,,
2020-10-09,,,1.97536263511,0,6,483.780460888,418,610,1110,201,3882,16057,3652,51530,208815,101220,398266,,,
