date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,1103,610,1769,8708,4755,13846,9396,5106,14809,1.51033147144,1.17903603701,1.91323269174
2020-03-16,1,1,,,,,,,1174,647,1948,9657,5279,15461,10570,5753,16756,1.44198630887,1.12084603911,1.85946615296
2020-03-17,0,1,,,,,,,1237,677,2053,10670,5835,17183,11808,6431,18809,1.37414306722,1.07112032993,1.78463660746
2020-03-18,0,1,,,,,,,1288,703,2102,11721,6408,18931,13096,7135,20911,1.30849162412,1.02185130827,1.70290414557
2020-03-19,0,1,,,,,,,1328,721,2111,12785,6986,20643,14425,7856,23021,1.24649867724,0.98800372481,1.62923146154
2020-03-20,1,2,,,,,,,1359,735,2173,13822,7547,22319,15783,8592,25193,1.18934288938,0.961175995757,1.53224370287
2020-03-21,0,2,,,,,,,1381,742,2224,14793,8069,23896,17164,9335,27417,1.13787577098,0.938492799409,1.45417260971
2020-03-22,0,2,,,,,,,1395,754,2231,15711,8568,25370,18559,10090,29648,1.09260427481,0.919383591918,1.37254416717
2020-03-23,2,4,,,,,,,1401,769,2241,16577,9051,26759,19960,10859,31888,1.05369240388,0.903985461274,1.2951884058
2020-03-24,0,4,,,,,,,1401,777,2231,17376,9504,28026,21362,11636,34118,1.02098507222,0.887586977766,1.23494426788
2020-03-25,2,6,,,,,,,1396,785,2227,18090,9920,29157,22758,12422,36345,0.99405904777,0.876578439807,1.17364512509
2020-03-26,4,10,,,,,,,1388,790,2220,18700,10289,30118,24146,13212,38564,0.972299447371,0.867706721258,1.12452953356
2020-03-27,0,10,,,,,,,1377,795,2191,19209,10606,30908,25523,14007,40755,0.954988902734,0.861321748365,1.08048566029
2020-03-28,0,10,,,,,,,1364,797,2160,19622,10877,31525,26887,14805,42914,0.941390553419,0.856823195551,1.04937171913
2020-03-29,5,15,,,,,,,1349,792,2121,19942,11101,31994,28235,15597,45034,0.930810454153,0.85349249702,1.02164839892
2020-03-30,0,15,,,,,,,1333,789,2078,20172,11280,32303,29568,16386,47112,0.922634635593,0.851335785806,1.01131305864
2020-03-31,11,26,,,,,,,1316,784,2035,20313,11417,32391,30884,17170,49147,0.916344092906,0.849398529909,1.00412513934
2020-04-01,5,31,,,,,,,1298,778,1985,20374,11517,32322,32182,17949,51131,0.911514488029,0.847981985076,1.00028395405
2020-04-02,7,38,,,,,,,1281,771,1952,20367,11585,32173,33463,18720,53083,0.907807228873,0.847096379831,0.999084269491
2020-04-03,5,43,,,,,,,1263,764,1910,20301,11628,31971,34726,19485,54992,0.904956889943,0.846406817595,0.998211334727
2020-04-04,3,46,,,,,,,1246,759,1871,20188,11652,31670,35972,20244,56863,0.9027580547,0.845755278952,0.997600253558
2020-04-05,0,46,,,,,,,1228,752,1820,20035,11661,31266,37200,20997,58682,0.901053201438,0.845252549608,0.997242112878
2020-04-06,0,46,,,,,,,1210,744,1781,19851,11651,30816,38410,21741,60463,0.899722314003,0.844602313692,0.99694692827
2020-04-07,26,72,,,,,,,1193,734,1750,19642,11616,30325,39603,22476,62212,0.898674357213,0.843981517553,0.996612225772
2020-04-08,0,72,,,,,,,1176,730,1715,19416,11569,29808,40778,23206,63926,0.897840483393,0.843608748185,0.996306023879
2020-04-09,9,81,,,,,,,1159,722,1681,19179,11506,29263,41937,23928,65607,0.897168723165,0.842961544287,0.996055160304
2020-04-10,9,90,,,,,,,1142,709,1657,18932,11425,28700,43079,24637,67263,0.89661988982,0.84240421537,0.995857888928
2020-04-11,12,102,,,,,,,1125,697,1628,18681,11327,28137,44204,25335,68891,0.896164448079,0.842016442244,0.995638968024
2020-04-12,10,112,,,,,,,1109,690,1611,18426,11220,27589,45313,26025,70502,0.895780135599,0.841646640232,0.995397499923
2020-04-13,2,114,,,,,,,1093,679,1586,18170,11107,27053,46405,26704,72087,0.895450164872,0.841380949474,0.995093847831
2020-04-14,12,126,,,,,,,1077,665,1573,17914,10983,26548,47482,27370,73660,0.895161868279,0.841152575256,0.994840154182
2020-04-15,5,131,,,,,,,1061,651,1538,17659,10851,26052,48543,28022,75198,0.894903787227,0.84095988952,0.994633058009
2020-04-16,6,137,,,,,,,1045,641,1508,17406,10714,25575,49588,28664,76706,0.89467103908,0.84080788914,0.994399982289
2020-04-17,5,142,,,,,,,1030,632,1485,17155,10576,25108,50618,29297,78190,0.894454959412,0.840601019179,0.994227664864
2020-04-18,9,151,,,,,,,1015,624,1471,16906,10436,24669,51632,29921,79660,0.894255955805,0.840346875936,0.99405838241
2020-04-19,7,158,,,,,,,1000,616,1449,16661,10293,24247,52632,30538,81109,0.894073862403,0.840171938874,0.993896035711
2020-04-20,1,159,,,,,,,985,608,1429,16418,10149,23855,53617,31146,82537,0.89390112233,0.839985599871,0.993719093599
2020-04-21,4,163,,,,,,,971,598,1411,16178,10003,23485,54588,31745,83947,0.89374868228,0.8398469868,0.993522378023
2020-04-22,9,172,,,,,,,956,587,1400,15942,9856,23136,55544,32332,85347,0.893608504689,0.839700542233,0.993342722439
2020-04-23,23,195,,,,,,,942,575,1391,15708,9702,22812,56486,32908,86738,0.893479424852,0.83960607304,0.993182706013
2020-04-24,2,197,,,,,,,928,564,1378,15478,9544,22509,57415,33472,88115,0.893362513021,0.83948184752,0.993039460403
2020-04-25,8,205,,,,,,,914,550,1366,15250,9385,22218,58329,34023,89481,0.893257415143,0.839358884206,0.992881694044
2020-04-26,1,206,,,,,,,901,540,1354,15026,9228,21943,59230,34564,90834,0.8931661227,0.839271889081,0.992734804157
2020-04-27,0,206,,,,,,,887,530,1343,14804,9069,21675,60117,35094,92177,0.893091376456,0.839153346986,0.992647947216
2020-04-28,13,219,,,,,,,874,519,1330,14586,8909,21419,60991,35614,93506,0.893037772868,0.83908416099,0.992571263133
2020-04-29,11,230,,,,,,,861,508,1320,14370,8752,21166,61852,36123,94825,0.893011395774,0.839059240456,0.992427911226
2020-04-30,13,243,,,,,,,848,498,1310,14158,8599,20938,62700,36621,96135,0.893020299757,0.839039967554,0.992368447505
2020-05-01,3,246,,,,,,,835,488,1305,13948,8446,20734,63535,37110,97439,0.893075150426,0.83909549442,0.992305616398
2020-05-02,9,255,,,,,,,823,480,1295,13741,8293,20545,64358,37590,98734,0.893190070931,0.839178307101,0.992385366178
2020-05-03,3,258,,,,,,,811,471,1285,13536,8139,20359,65169,38061,100019,0.893383757504,0.839310788173,0.992313170302
2020-05-04,7,265,,,,,,,799,461,1280,13335,7985,20189,65967,38523,101298,0.893680943321,0.839480221853,0.992330436403
2020-05-05,5,270,,,,,,,787,451,1271,13137,7829,20031,66754,38975,102568,0.894114307134,0.839598511321,0.992348482021
2020-05-06,19,289,,,,,,,775,440,1264,12941,7671,19884,67529,39416,103831,0.894726939383,0.839750197297,0.992309145182
2020-05-07,8,297,,,,,,,764,430,1257,12749,7514,19741,68293,39847,105088,0.895575487891,0.839930280826,0.99230773176
2020-05-08,-3,294,,,,,,,753,419,1253,12560,7358,19603,69047,40267,106340,0.8967340969,0.840159428946,0.992520429868
2020-05-09,19,313,,,,,,,743,410,1251,12375,7204,19475,69790,40677,107590,0.898299208153,0.840644004807,0.992779850847
2020-05-10,-3,310,,,,,,,733,400,1249,12194,7054,19358,70523,41077,108839,0.900395178867,0.841168852981,0.993833277592
2020-05-11,2,312,,,,,,,724,392,1246,12017,6905,19251,71247,41470,110085,0.903180440361,0.841646757132,0.99461177361
2020-05-12,9,321,,,,,,,716,383,1245,11846,6759,19152,71963,41854,111329,0.906853509549,0.842415052258,0.995952686849
2020-05-13,10,331,,,,,,,709,377,1240,11681,6617,19062,72672,42231,112568,0.911657512756,0.843385139875,0.997857647261
2020-05-14,2,333,,,,,,,703,370,1241,11523,6479,18984,73375,42602,113809,0.917880986662,0.844744247393,1.00037984785
2020-05-15,10,343,,,,,,,699,362,1241,11374,6343,18914,74074,42964,115049,0.925851764113,0.846637110732,1.00903701345
2020-05-16,4,347,,,,,,,697,356,1243,11235,6210,18852,74771,43320,116291,0.935920271623,0.8488862737,1.01905391057
2020-05-17,3,350,,,,,,,697,353,1250,11109,6083,18807,75468,43674,117541,0.948429547824,0.852163943669,1.04209908386
2020-05-18,8,358,,,,,,,700,354,1262,10998,5966,18784,76167,44028,118802,0.963672784674,0.857166903926,1.07237864848
2020-05-19,0,358,,,,,,,706,353,1276,10905,5858,18780,76873,44382,120078,0.981845033191,0.86493959468,1.11583788931
2020-05-20,19,377,,,,,,,715,354,1293,10834,5761,18803,77588,44736,121370,1.00300101228,0.87311428646,1.16284398209
2020-05-21,6,383,,,,,,,728,356,1312,10787,5677,18851,78316,45093,122681,1.02703086936,0.884162997876,1.20589000875
2020-05-22,3,386,,,,,,,746,357,1340,10768,5603,18934,79062,45451,124021,1.05365826175,0.898343157199,1.24980197525
2020-05-23,1,387,,,,,,,769,361,1393,10783,5545,19073,79830,45812,125413,1.08245530261,0.916239849933,1.2890007459
2020-05-24,-7,380,,,,,,,796,369,1436,10837,5504,19259,80626,46182,126848,1.11286489699,0.938863500054,1.32212106851
2020-05-25,14,394,,,,,,,829,378,1493,10932,5483,19503,81455,46561,128341,1.14422505247,0.965501403602,1.35403240588
2020-05-26,0,394,,,,,,,867,389,1551,11075,5480,19807,82322,46950,129891,1.17579709971,0.997301627242,1.39302130801
2020-05-27,8,402,,,,,,,911,411,1631,11270,5507,20193,83233,47361,131521,1.20680173302,1.03159101855,1.4288792261
2020-05-28,4,406,,,,,,,960,430,1707,11520,5560,20661,84192,47792,133228,1.23646610649,1.06713927035,1.45626278645
2020-05-29,0,406,,,,,,,1015,455,1783,11832,5645,21202,85207,48248,135010,1.26408052013,1.10208942328,1.47659057285
2020-05-30,11,417,,,,,,,1075,487,1891,12209,5770,21853,86283,48735,136901,1.28905930115,1.13253360322,1.49167636933
2020-05-31,0,417,,,,,,,1142,523,1975,12654,5938,22586,87425,49259,138876,1.31099621452,1.16047290205,1.50768807206
2020-06-01,0,417,,,,,,,1214,563,2084,13171,6148,23419,88639,49822,140959,1.32970045602,1.18475984405,1.5156254823
2020-06-02,0,417,,,,,,,1293,606,2218,13765,6400,24374,89932,50428,143176,1.34519989744,1.19718279613,1.51957673628
2020-06-03,14,431,,,,,,,1378,651,2326,14437,6698,25424,91310,51080,145501,1.35770777829,1.20478570454,1.52622591193
2020-06-04,-1,430,,,,,,,1470,698,2456,15192,7042,26587,92780,51778,147957,1.36756335048,1.20987963528,1.52802560244
2020-06-05,6,436,,,,,,,1568,759,2591,16032,7444,27867,94348,52538,150547,1.37516576611,1.21315389427,1.5435388069
2020-06-06,1,437,,,,,,,1674,836,2699,16960,7923,29225,96022,53375,153246,1.38091831674,1.21631390471,1.56677678231
2020-06-07,1,438,,,,,,,1787,913,2863,17979,8476,30696,97809,54288,156109,1.38516612255,1.21802688887,1.58432574525
2020-06-08,4,442,,,,,,,1909,987,3026,19092,9094,32287,99718,55276,159134,1.38823118825,1.21940592779,1.59690820503
2020-06-09,4,446,,,,,,,2039,1071,3244,20302,9786,34037,101757,56348,162378,1.39036368965,1.22018276486,1.60594035634
2020-06-10,3,449,,,,,,,2179,1171,3433,21614,10569,35919,103936,57520,165810,1.39175264978,1.22070689365,1.61233523142
2020-06-11,10,459,,,,,,,2328,1289,3670,23032,11447,37959,106264,58809,169479,1.39252175358,1.22089926589,1.61679032679
2020-06-12,2,461,,,,,,,2487,1385,3931,24559,12402,40182,108752,60195,173410,1.39277874795,1.22116110401,1.61984275094
2020-06-13,1,462,,,,,,,2658,1496,4179,26202,13443,42579,111409,61691,177588,1.3925525406,1.22097777466,1.62046266773
2020-06-14,1,463,,,,,,,2839,1621,4472,27965,14578,45159,114248,63313,182060,1.39186963606,1.22076616811,1.61949198965
2020-06-15,2,465,,,,,,,3032,1740,4755,29855,15795,47939,117280,65054,186815,1.39068578734,1.22014554639,1.61961616284
2020-06-16,2,467,,,,,,,3236,1869,4998,31877,17101,50853,120516,66923,191812,1.38896858602,1.21938668205,1.6179496091
2020-06-17,6,473,,,,,,,3453,2032,5295,34037,18528,53930,123969,68956,197106,1.38659461732,1.21883838051,1.6150476764
2020-06-18,2,475,,,,,,,3681,2191,5642,36340,20068,57247,127650,71148,202747,1.38345274366,1.21792311996,1.61008344729
2020-06-19,4,479,,,,,,,3920,2336,5990,38791,21705,60780,131571,73484,208736,1.37938962794,1.2168747875,1.60343645955
2020-06-20,7,486,,,,,,,4170,2503,6319,41393,23450,64508,135741,75988,215055,1.37419713128,1.21572683371,1.59450452486
2020-06-21,1,487,,,,,,,4428,2672,6688,44147,25285,68497,140168,78660,221742,1.36767606854,1.21360774331,1.58252321752
2020-06-22,2,489,,,,,,,4693,2882,7043,47052,27253,72676,144861,81542,228784,1.35963298334,1.21010100698,1.56654868861
2020-06-23,3,492,,,,,,,4962,3084,7419,50105,29350,77069,149823,84627,236203,1.3498926684,1.20410176683,1.54549363037
2020-06-24,2,494,,,,,,,5233,3305,7773,53299,31585,81598,155056,87933,243976,1.33832545116,1.173012205,1.51952872464
2020-06-25,1,495,,,,,,,5503,3525,8058,56623,33939,86223,160559,91459,252033,1.32485800657,1.13681448317,1.51555444006
2020-06-26,3,498,,,,,,,5767,3748,8198,60062,36398,90751,166326,95207,260230,1.30948718164,1.10754932543,1.51003089684
2020-06-27,2,500,,,,,,,6024,3960,8422,63599,38972,95243,172351,99167,268652,1.29228900973,1.07578823058,1.49916881596
2020-06-28,0,500,,,,,,,6269,4177,8726,67211,41653,99790,178620,103345,277378,1.27343477882,1.0544107479,1.48415927388
2020-06-29,4,504,,,,,,,6500,4402,8843,70872,44434,104161,185120,107747,286221,1.25319733131,1.03790277739,1.47011259395
2020-06-30,3,507,,,,,,,6714,4657,9132,74554,47350,108538,191834,112405,295352,1.23194335913,1.02715469483,1.43139867617
2020-07-01,4,511,,,,,,,6909,4888,9290,78226,50370,112830,198742,117294,304641,1.2101088868,1.01212295466,1.40357953508
2020-07-02,14,525,,,,,,,7084,5087,9471,81857,53425,117007,205826,122382,314112,1.18816068644,1.00062577144,1.39118364003
2020-07-03,3,528,,,,,,,7239,5279,9597,85415,56512,120962,213065,127661,323708,1.16655028807,0.986495749218,1.38149781225
2020-07-04,2,530,,,,,,,7374,5408,9715,88869,59585,124687,220439,133070,333423,1.14566961913,0.972597457057,1.36827286949
2020-07-05,4,534,,,,,,,7490,5543,9866,92189,62625,128234,227929,138613,343288,1.12581875744,0.964185044084,1.34208762886
2020-07-06,3,537,,,,,,,7588,5606,9959,95349,65559,131505,235517,144219,353246,1.10719453764,0.954626885514,1.3112792761
2020-07-07,11,548,,,,,,,7668,5630,10087,98324,68307,134549,243185,149849,363333,1.08990135861,0.947079576197,1.2913974242
2020-07-08,5,553,,,,,,,7731,5662,10222,101092,70885,137351,250916,155512,373554,1.07397586034,0.939812183549,1.27094355339
2020-07-09,18,571,,,,,,,7778,5675,10407,103637,73254,139985,258694,161187,383960,1.05941264162,0.931933921088,1.25701422635
2020-07-10,8,579,,,,,,,7811,5623,10489,105946,75352,142417,266505,166811,394449,1.04618189815,0.926792516834,1.24328383654
2020-07-11,13,592,,,,,,,7830,5570,10564,108009,77174,144782,274335,172382,405012,1.03423745622,0.920747585584,1.22688921369
2020-07-12,1,593,,,,,,,7838,5520,10589,109822,78734,146949,282173,177902,415601,1.02351908715,0.915733920541,1.20813128692
2020-07-13,0,593,,,,,,,7834,5458,10641,111387,80015,148864,290007,183360,426242,1.01395379785,0.910174676045,1.18438415745
2020-07-14,19,612,,,,,,,7821,5407,10625,112708,81020,150647,297828,188768,436867,1.00545853506,0.905286042474,1.16229753272
2020-07-15,6,618,,,,,,,7799,5360,10610,113793,81723,152125,305627,194128,447477,0.997944189858,0.902145080567,1.13868598628
2020-07-16,8,626,,,,,,,7770,5289,10694,114655,82123,153529,313397,199417,458170,0.991319624849,0.898183202433,1.1147076803
2020-07-17,11,637,,,,,,,7734,5209,10735,115305,82245,154793,321131,204627,468905,0.985494687605,0.895673811063,1.09367670975
2020-07-18,9,646,,,,,,,7692,5163,10753,115758,82130,155950,328823,209791,479658,0.980381973923,0.893239346637,1.07458104057
2020-07-19,1,647,,,,,,,7645,5078,10750,116029,81800,156985,336468,214870,490407,0.975897714069,0.891009083973,1.05980643861
2020-07-20,1,648,,,,,,,7594,4997,10713,116133,81254,157833,344062,219868,501120,0.971962318699,0.889702003634,1.046138917
2020-07-21,28,676,,,,,,,7540,4909,10649,116085,80557,158522,351602,224777,511768,0.968500953603,0.884701606557,1.03904231912
2020-07-22,28,704,,,,,,,7482,4851,10601,115900,79779,159037,359085,229628,522369,0.965444242457,0.882288084171,1.03236879384
2020-07-23,5,709,,,,,,,7422,4789,10503,115591,78906,159318,366507,234418,532871,0.962728995172,0.880680195166,1.02689973305
2020-07-24,13,722,,,,,,,7360,4700,10414,115173,77931,159325,373866,239119,543284,0.960298788455,0.878906054001,1.02379347735
2020-07-25,10,732,,,,,,,7295,4613,10321,114657,76921,159156,381162,243733,553605,0.958104261691,0.877592470441,1.02086590976
2020-07-26,2,734,,,,,,,7229,4503,10226,114056,75854,158818,388391,248236,563830,0.956103076488,0.876311804853,1.01884229406
2020-07-27,5,739,,,,,,,7161,4398,10149,113379,74733,158378,395552,252635,573979,0.954259569425,0.875380805035,1.01562674153
2020-07-28,20,759,,,,,,,7092,4326,10129,112638,73601,157866,402644,256962,584107,0.952544177413,0.874488217622,1.01407585942
2020-07-29,21,780,,,,,,,7022,4247,10094,111839,72442,157335,409667,261210,594201,0.950932730465,0.873794496048,1.01256835793
2020-07-30,21,801,,,,,,,6951,4171,9982,110991,71253,156706,416618,265382,604183,0.949405697372,0.872589760001,1.01106119954
2020-07-31,29,830,,,,,,,6879,4088,9896,110100,70052,155909,423497,269470,614078,0.947947448653,0.871106290506,1.00977418575
2020-08-01,2,832,,,,,,,6806,4006,9802,109173,68848,154976,430303,273476,623880,0.946545577935,0.870071261552,1.00851465415
2020-08-02,0,832,,,,,,,6733,3926,9728,108213,67611,153951,437036,277402,633608,0.94519030315,0.86944412109,1.00677266102
2020-08-03,15,847,,,,,,,6658,3842,9669,107226,66375,152870,443694,281245,643277,0.94387395446,0.868762252637,1.00503085356
2020-08-04,15,862,,,,,,,6583,3752,9607,106215,65129,151764,450278,284997,652883,0.942590546567,0.867121384164,1.00336661705
2020-08-05,28,890,,,,,,,6508,3680,9591,105183,63900,150706,456785,288678,662474,0.941335427825,0.866040240013,1.00165828514
2020-08-06,10,900,,,,,,,6432,3594,9491,104133,62643,149595,463217,292272,671964,0.940104996289,0.86538966828,0.999947255827
2020-08-07,20,920,,,,,,,6355,3516,9469,103066,61369,148562,469573,295788,681433,0.93889647232,0.864178730355,0.998233992209
2020-08-08,29,949,,,,,,,6279,3433,9429,101985,60102,147577,475851,299221,690861,0.937707717943,0.863690338385,0.997003750568
2020-08-09,8,957,,,,,,,6201,3363,9356,100891,58851,146613,482053,302585,700217,0.936537094234,0.863215907666,0.995812219463
2020-08-10,6,963,,,,,,,6124,3283,9291,99786,57632,145678,488177,305868,709507,0.935383349269,0.862755011517,0.994422224409
2020-08-11,18,981,,,,,,,6046,3205,9217,98671,56439,144746,494223,309074,718724,0.934245530405,0.862307255033,0.993175161942
2020-08-12,15,996,,,,,,,5969,3130,9169,97547,55242,143786,500192,312205,727893,0.933122915812,0.861872267867,0.991982558555
2020-08-13,34,1030,,,,,,,5891,3061,9135,96416,54056,142828,506082,315267,737028,0.932014961142,0.861442449417,0.990787416868
2020-08-14,15,1045,,,,,,,5812,2981,9086,95277,52866,141931,511895,318248,746113,0.930921258058,0.860704694077,0.989578906336
2020-08-15,24,1069,,,,,,,5734,2909,9015,94132,51687,141050,517629,321157,755128,0.929841502035,0.859898200163,0.988371479815
2020-08-16,3,1072,,,,,,,5656,2823,8949,92982,50504,140197,523285,323980,764077,0.928775467382,0.859460231659,0.987165429661
2020-08-17,5,1077,,,,,,,5578,2748,8887,91827,49326,139356,528863,326729,772963,0.927722987882,0.858923092606,0.985666928446
2020-08-18,25,1102,,,,,,,5500,2671,8810,90669,48155,138496,534363,329400,781773,0.926683941805,0.858298929629,0.983983239454
2020-08-19,,,15.78608715,10,22,1117.78608715,1112,1124,5422,2602,8727,89507,47005,137616,539785,332003,790499,,,
2020-08-20,,,15.6843606993,10,22,1133.47044785,1122,1146,5344,2527,8641,88343,45852,136666,545129,334530,799139,,,
2020-08-21,,,15.5749589838,10,22,1149.04540683,1132,1168,5266,2450,8566,87178,44708,135741,550395,336981,807705,,,
2020-08-22,,,15.4586938399,9,22,1164.50410067,1142,1189,5189,2374,8490,86011,43567,134762,555583,339355,816194,,,
2020-08-23,,,15.3363020114,9,22,1179.84040268,1152,1211,5111,2300,8402,84843,42434,133735,560695,341656,824595,,,
2020-08-24,,,15.2084495465,9,22,1195.04885223,1161,1232,5039,2236,8311,83681,41307,132690,565734,343892,832906,,,
2020-08-25,,,15.0757367059,9,22,1210.12458894,1171,1254,4967,2177,8201,82524,40201,131600,570700,346070,841107,,,
2020-08-26,,,14.9387031178,9,22,1225.06329205,1180,1275,4895,2119,8092,81373,39114,130474,575596,348189,849198,,,
2020-08-27,,,14.7978329734,8,22,1239.86112503,1189,1296,4824,2063,8016,80228,38047,129321,580420,350253,857213,,,
2020-08-28,,,14.6535601329,8,21,1254.51468516,1198,1317,4755,2009,7917,79092,36995,128102,585175,352262,865129,,,
2020-08-29,,,14.506273063,8,21,1269.02095822,1206,1338,4687,1958,7836,77966,35973,126853,589861,354221,872965,,,
2020-08-30,,,14.3563195489,8,21,1283.37727777,1215,1358,4620,1917,7755,76852,34981,125592,594481,356138,880719,,,
2020-08-31,,,14.2040111356,8,21,1297.58128891,1223,1379,4554,1873,7716,75750,34031,124358,599035,358012,888434,,,
2020-09-01,,,14.0496272646,8,21,1311.63091617,1231,1399,4489,1827,7661,74661,33110,123132,603524,359839,896094,,,
2020-09-02,,,13.8934190848,7,21,1325.52433526,1239,1419,4426,1776,7572,73587,32215,121894,607950,361616,903666,,,
2020-09-03,,,13.7356129257,7,21,1339.25994818,1247,1440,4363,1737,7490,72529,31350,120657,612314,363353,911156,,,
2020-09-04,,,13.5764134272,7,21,1352.83636161,1254,1460,4302,1697,7453,71487,30519,119470,616616,365050,918609,,,
2020-09-05,,,13.4160063284,7,21,1366.25236794,1262,1480,4243,1628,7400,70464,29698,118303,620859,366679,926008,,,
2020-09-06,,,13.2545609302,7,20,1379.50692887,1269,1500,4184,1572,7365,69459,28896,117179,625043,368252,933372,,,
2020-09-07,,,13.09223226,7,20,1392.59916113,1276,1519,4127,1515,7329,68475,28110,116106,629169,369767,940701,,,
2020-09-08,,,12.9291629715,6,20,1405.5283241,1283,1539,4070,1473,7245,67506,27348,115040,633240,371241,947946,,,
2020-09-09,,,12.7655250344,6,20,1418.29384914,1290,1558,4016,1438,7208,66555,26609,114047,637255,372679,955153,,,
2020-09-10,,,12.6015141752,6,20,1430.89536331,1297,1578,3962,1394,7210,65621,25885,113165,641217,374074,962362,,,
2020-09-11,,,12.4373470095,6,20,1443.33271032,1303,1597,3910,1360,7216,64707,25181,112365,645127,375434,969578,,,
2020-09-12,,,12.2732604788,6,20,1455.6059708,1309,1616,3858,1323,7138,63810,24496,111587,648985,376758,976715,,,
2020-09-13,,,12.1094751824,6,20,1467.71544598,1316,1635,3809,1276,7119,62933,23813,110870,652794,378035,983834,,,
2020-09-14,,,11.9461691867,6,19,1479.66161517,1322,1654,3760,1230,7119,62073,23126,110235,656554,379265,990953,,,
2020-09-15,,,11.783531709,5,19,1491.44514688,1327,1673,3713,1186,7111,61232,22440,109630,660267,380452,998063,,,
2020-09-16,,,11.6217615028,5,19,1503.06690838,1333,1691,3667,1159,7126,60410,21771,109095,663934,381611,1005189,,,
2020-09-17,,,11.461061504,5,19,1514.52796988,1339,1710,3622,1122,7155,59606,21118,108678,667557,382734,1012343,,,
2020-09-18,,,11.3016283819,5,19,1525.82959827,1344,1728,3579,1099,7158,58822,20479,108346,671136,383833,1019501,,,
2020-09-19,,,11.1436080961,5,19,1536.97320636,1349,1746,3537,1076,7162,58057,19859,108054,674673,384910,1026662,,,
2020-09-20,,,10.9871487729,5,18,1547.96035513,1354,1764,3496,1035,7146,57310,19266,107801,678169,385946,1033808,,,
2020-09-21,,,10.8324014288,4,18,1558.79275656,1359,1781,3456,1004,7116,56583,18698,107551,681625,386951,1040923,,,
