date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,296,1633,,,,,,,26478,22700,33604,507520,423111,669930,1171887,885521,1592975,0.833281903372,0.742913293132,0.860711308615
2020-04-08,341,1974,,,,,,,25564,22014,32358,491655,411223,645295,1197451,907536,1625333,0.832224549224,0.741993698024,0.859701157876
2020-04-09,276,2250,,,,,,,24680,21160,31102,475892,399275,620964,1222132,928696,1656434,0.831367077252,0.741220728793,0.858724514326
2020-04-10,279,2529,,,,,,,23827,20028,29942,460336,387033,597266,1245959,948725,1686376,0.830666609318,0.740406167409,0.858015330517
2020-04-11,325,2854,,,,,,,23003,19147,28933,445063,374776,574455,1268962,967873,1715308,0.830085801314,0.739596634856,0.857725540062
2020-04-12,242,3096,,,,,,,22208,18334,27798,430130,362563,552281,1291170,986207,1743106,0.829591987245,0.739008109953,0.857212629559
2020-04-13,167,3263,,,,,,,21440,17475,26838,415574,350334,531194,1312610,1003682,1769944,0.829156808377,0.738497894806,0.856805332378
2020-04-14,415,3678,,,,,,,20699,16522,25894,401421,337977,511091,1333309,1020204,1795837,0.828756106803,0.738375138301,0.856332170099
2020-04-15,410,4088,,,,,,,19984,15512,24985,387685,325418,492057,1353293,1035717,1820821,0.82836990826,0.738189690424,0.855912961422
2020-04-16,422,4510,,,,,,,19292,14575,24130,374372,312707,473924,1372585,1050292,1844951,0.827982372111,0.738020502413,0.855629493818
2020-04-17,371,4881,,,,,,,18625,13763,23343,361483,299929,456595,1391210,1064056,1868293,0.82758163865,0.737910016201,0.85513742457
2020-04-18,288,5169,,,,,,,17979,12999,22552,349015,287116,440062,1409189,1077055,1890845,0.827159548407,0.737852306862,0.854505231975
2020-04-19,336,5505,,,,,,,17355,12236,21789,336961,274335,424231,1426545,1089292,1912634,0.826711241491,0.737726745975,0.853877456595
2020-04-20,173,5678,,,,,,,16752,11569,21033,325312,261616,409079,1443297,1100861,1933666,0.826234666544,0.737537996255,0.853358366355
2020-04-21,296,5974,,,,,,,16169,10921,20293,314057,248962,394588,1459466,1111782,1953959,0.82573003984,0.737486787266,0.85265238016
2020-04-22,433,6407,,,,,,,15605,10328,19614,303183,236590,380597,1475071,1122111,1973572,0.825199296986,0.737360391734,0.852147293011
2020-04-23,306,6713,,,,,,,15059,9770,18958,292678,224345,367197,1490130,1131881,1992530,0.824645574968,0.737105494408,0.851473173424
2020-04-24,290,7003,,,,,,,14531,9248,18297,282529,212433,354392,1504660,1141130,2010826,0.824072753099,0.736937621332,0.85087168469
2020-04-25,271,7274,,,,,,,14020,8753,17689,272722,201158,342139,1518680,1149883,2028514,0.823485070343,0.736764096688,0.850183164374
2020-04-26,56,7330,,,,,,,13526,8281,17067,263245,190292,330273,1532206,1158165,2045581,0.822886825684,0.736498983187,0.84962208055
2020-04-27,143,7473,,,,,,,13048,7832,16470,254084,179791,318945,1545254,1165998,2062050,0.822282159247,0.736212559499,0.849014849416
2020-04-28,431,7904,,,,,,,12585,7408,15921,245229,169724,308028,1557839,1173406,2077971,0.821674905522,0.735919370695,0.848389943045
2020-04-29,350,8254,,,,,,,12137,7002,15390,236667,160204,297524,1569976,1180409,2093361,0.821075771946,0.735622681974,0.84775605318
2020-04-30,483,8737,,,,,,,11705,6618,14859,228388,151311,287398,1581681,1187028,2108219,0.820489331164,0.735327538725,0.847117532017
2020-05-01,335,9072,,,,,,,11286,6256,14343,220382,142992,277611,1592967,1193284,2122561,0.819926296467,0.73508063611,0.846668578507
2020-05-02,230,9302,,,,,,,10882,5913,13831,212639,135141,268098,1603849,1199198,2136391,0.819366247735,0.734818667842,0.846062375195
2020-05-03,154,9456,,,,,,,10490,5590,13323,205150,127732,258869,1614339,1204788,2149714,0.818814373063,0.734651148203,0.845420901716
2020-05-04,63,9519,,,,,,,10111,5287,12840,197906,120783,249920,1624450,1210075,2162554,0.818262566983,0.734622823798,0.844786281276
2020-05-05,344,9863,,,,,,,9745,4999,12393,190899,114213,241280,1634196,1215074,2174946,0.81771808013,0.734446185909,0.844165390673
2020-05-06,324,10187,,,,,,,9391,4727,11954,184120,108019,232941,1643586,1219802,2186899,0.81717745899,0.73416176828,0.843714176024
2020-05-07,273,10460,,,,,,,9048,4470,11523,177564,102161,224851,1652635,1224272,2198422,0.816640333518,0.733887931928,0.843070038178
2020-05-08,175,10635,,,,,,,8717,4227,11103,171222,96618,216995,1661351,1228500,2209524,0.816114359789,0.733624145795,0.842475596237
2020-05-09,170,10805,,,,,,,8396,3996,10705,165088,91366,209404,1669748,1232497,2220229,0.815603819711,0.733372372217,0.841900099219
2020-05-10,157,10962,,,,,,,8087,3778,10310,159154,86392,202025,1677835,1236276,2230539,0.815108823365,0.733134645507,0.841343182498
2020-05-11,91,11053,,,,,,,7787,3569,9937,153416,81680,194895,1685622,1239845,2240475,0.814631745319,0.732910288841,0.840804466309
2020-05-12,203,11256,,,,,,,7498,3373,9577,147866,77220,188002,1693119,1243219,2250051,0.814172044063,0.732698678632,0.840283593896
2020-05-13,192,11448,,,,,,,7218,3186,9228,142498,72998,181309,1700337,1246405,2259279,0.8137292005,0.732499250618,0.839780251166
2020-05-14,241,11689,,,,,,,6947,3009,8898,137308,69005,174817,1707284,1249415,2268177,0.813302721649,0.732311501592,0.839361804669
2020-05-15,206,11895,,,,,,,6685,2843,8573,132288,65229,168530,1713969,1252258,2276749,0.812892142076,0.73213499044,0.838891474732
2020-05-16,118,12013,,,,,,,6432,2685,8260,127434,61658,162448,1720401,1254943,2285009,0.81249702712,0.731969356936,0.838437367266
2020-05-17,105,12118,,,,,,,6188,2533,7954,122740,58278,156571,1726589,1257476,2292962,0.812116977267,0.731813053773,0.837999267133
2020-05-18,82,12200,,,,,,,5951,2389,7660,118201,55078,150908,1732540,1259866,2300622,0.811751633898,0.731663769275,0.837577021796
2020-05-19,149,12349,,,,,,,5722,2253,7377,113812,52044,145445,1738262,1262119,2307998,0.811400687119,0.731524928755,0.837170564799
2020-05-20,171,12520,,,,,,,5501,2123,7101,109568,49168,140154,1743763,1264242,2315099,0.811063885847,0.731396628483,0.83677993375
2020-05-21,103,12623,,,,,,,5287,1999,6836,105464,46439,135036,1749050,1266241,2321935,0.810741051028,0.731279167164,0.836405294745
2020-05-22,146,12769,,,,,,,5081,1879,6576,101496,43848,130088,1754131,1268121,2328510,0.810432093209,0.731173103282,0.836046976062
2020-05-23,100,12869,,,,,,,4881,1765,6318,97661,41385,125303,1759012,1269886,2334827,0.810137035529,0.73107933271,0.835705328105
2020-05-24,58,12927,,,,,,,4692,1660,6077,93956,39049,120675,1763704,1271546,2340903,0.809856038754,0.730999191684,0.835457557007
2020-05-25,14,12941,,,,,,,4510,1562,5842,90379,36833,116206,1768214,1273109,2346745,0.809589420279,0.730934593797,0.835230440897
2020-05-26,53,12994,,,,,,,4335,1471,5616,86927,34735,111885,1772549,1274581,2352360,0.809337584301,0.730885947728,0.835037151895
2020-05-27,149,13143,,,,,,,4166,1385,5409,83595,32747,107717,1776714,1275966,2357768,0.809101339835,0.730860862259,0.834874092954
2020-05-28,75,13218,,,,,,,4003,1304,5203,80380,30865,103692,1780717,1277271,2362970,0.808881966481,0.73085580491,0.834776474376
2020-05-29,127,13345,,,,,,,3847,1228,5005,77280,29084,99798,1784564,1278499,2367975,0.808681248405,0.730858956088,0.83472549952
2020-05-30,105,13450,,,,,,,3697,1158,4822,74293,27399,96048,1788262,1279657,2372797,0.808501625397,0.73096049138,0.834735669989
2020-05-31,68,13518,,,,,,,3554,1091,4640,71414,25806,92428,1791815,1280749,2377436,0.808346400398,0.731001026099,0.834820540985
2020-06-01,29,13547,,,,,,,3416,1029,4464,68642,24302,88937,1795231,1281779,2381899,0.808220035786,0.731042213501,0.834931770393
2020-06-02,52,13599,,,,,,,3283,970,4289,65974,22883,85567,1798514,1282749,2386188,0.808128510885,0.731010509068,0.835204003172
2020-06-03,111,13710,,,,,,,3156,915,4135,63407,21545,82325,1801669,1283665,2390323,0.808079760716,0.730974751124,0.835173435907
2020-06-04,95,13805,,,,,,,3033,863,3981,60940,20286,79205,1804703,1284529,2394303,0.808084242131,0.730991756168,0.83550990318
2020-06-05,82,13887,,,,,,,2916,814,3837,58569,19101,76205,1807619,1285343,2398140,0.808155645576,0.731129303705,0.836164318029
2020-06-06,58,13945,,,,,,,2804,769,3703,56292,17991,73333,1810424,1286112,2401842,0.808311776406,0.731338933547,0.837170219732
2020-06-07,71,14016,,,,,,,2697,726,3574,54108,16953,70589,1813120,1286839,2405416,0.808575601894,0.731435465333,0.838201425435
2020-06-08,39,14055,,,,,,,2594,685,3448,52011,15978,67960,1815715,1287525,2408863,0.808976429104,0.731440205317,0.840249641216
2020-06-09,93,14148,,,,,,,2496,646,3326,49997,15062,65444,1818211,1288172,2412188,0.809551125475,0.731774038638,0.843943713981
2020-06-10,76,14224,,,,,,,2403,611,3214,48065,14202,63042,1820614,1288783,2415402,0.81034519023,0.731931931109,0.848727715847
2020-06-11,67,14291,,,,,,,2314,577,3099,46214,13394,60732,1822928,1289361,2418500,0.811413329232,0.732014506393,0.85394895967
2020-06-12,50,14341,,,,,,,2230,545,2998,44440,12635,58527,1825158,1289907,2421497,0.812818981449,0.732255466641,0.859573725233
2020-06-13,135,14476,,,,,,,2150,517,2901,42744,11924,56423,1827308,1290424,2424397,0.814632047545,0.732582853598,0.866397297043
2020-06-14,39,14515,,,,,,,2075,490,2808,41121,11257,54408,1829383,1290915,2427205,0.816924022325,0.732884610603,0.874856036748
2020-06-15,50,14565,,,,,,,2005,465,2735,39572,10631,52503,1831388,1291380,2429939,0.819760075612,0.733437648465,0.885969917678
2020-06-16,86,14651,,,,,,,1939,444,2682,38096,10046,50722,1833327,1291825,2432621,0.823188606721,0.734347927404,0.900207416754
2020-06-17,43,14694,,,,,,,1878,423,2640,36691,9499,49073,1835205,1292249,2435260,0.82723033845,0.736544403213,0.920125636414
2020-06-18,35,14729,,,,,,,1822,401,2625,35357,8984,47563,1837027,1292650,2437885,0.831870338396,0.740018064195,0.939439429277
2020-06-19,33,14762,,,,,,,1770,378,2613,34094,8499,46195,1838796,1293028,2440498,0.837056168093,0.743361586183,0.957418501651
2020-06-20,23,14785,,,,,,,1722,361,2602,32899,8046,44960,1840518,1293390,2443099,0.842703067017,0.748252744094,0.972577559328
2020-06-21,17,14802,,,,,,,1678,346,2613,31773,7623,43870,1842196,1293736,2445711,0.848703904048,0.752363205045,0.986554510431
2020-06-22,38,14840,,,,,,,1638,328,2607,30714,7225,42903,1843834,1294065,2448318,0.854939815476,0.756883322763,1.00097926321
2020-06-23,53,14893,,,,,,,1602,316,2605,29721,6856,42059,1845436,1294381,2450922,0.861288097698,0.758391805647,1.01445403452
2020-06-24,51,14944,,,,,,,1568,303,2618,28793,6513,41351,1847004,1294685,2453539,0.867626197697,0.758042264457,1.02468796426
2020-06-25,-72,14872,,,,,,,1538,289,2637,27928,6191,40775,1848542,1294975,2456176,0.873832948744,0.758473244137,1.03440198976
2020-06-26,42,14914,,,,,,,1511,279,2664,27125,5893,40340,1850053,1295254,2458839,0.879789495744,0.759566531649,1.04370818464
2020-06-27,34,14948,,,,,,,1486,267,2690,26382,5614,40033,1851539,1295521,2461529,0.885382417378,0.759017534453,1.05036496603
2020-06-28,27,14975,,,,,,,1463,255,2721,25695,5352,39853,1853002,1295776,2464249,0.890510458704,0.75888028706,1.05528208257
2020-06-29,17,14992,,,,,,,1442,243,2753,25062,5105,39798,1854445,1296020,2467002,0.89509417785,0.758098314823,1.05781127414
2020-06-30,43,15035,,,,,,,1423,234,2793,24480,4874,39856,1855868,1296255,2469794,0.899085417052,0.757000891522,1.06217535382
2020-07-01,43,15078,,,,,,,1406,226,2830,23946,4655,40004,1857273,1296481,2472624,0.902472467314,0.756073878567,1.06377356128
2020-07-02,29,15107,,,,,,,1389,218,2869,23458,4450,40232,1858663,1296699,2475492,0.905278359673,0.755243219097,1.06548947054
2020-07-03,57,15164,,,,,,,1374,209,2907,23010,4258,40514,1860037,1296908,2478398,0.907552984262,0.754978710982,1.06695146215
2020-07-04,25,15189,,,,,,,1360,203,2949,22600,4083,40849,1861397,1297112,2481346,0.909362242469,0.754925711955,1.06865942803
2020-07-05,22,15211,,,,,,,1347,198,2992,22226,3920,41239,1862744,1297310,2484337,0.910777701976,0.754881546548,1.07015531085
2020-07-06,18,15229,,,,,,,1335,191,3036,21882,3765,41662,1864078,1297502,2487373,0.911868483836,0.754724895402,1.07086618264
2020-07-07,52,15281,,,,,,,1323,186,3081,21568,3623,42135,1865402,1297688,2490453,0.9126892527,0.754462650297,1.07174414838
2020-07-08,51,15332,,,,,,,1313,182,3125,21279,3489,42656,1866715,1297870,2493577,0.913302308508,0.754249022977,1.07255342427
2020-07-09,116,15448,,,,,,,1303,178,3171,21014,3364,43209,1868018,1298049,2496747,0.913742141838,0.754075556722,1.07290038967
2020-07-10,31,15479,,,,,,,1294,174,3218,20770,3248,43790,1869312,1298224,2499965,0.914043334175,0.754014642227,1.07314993382
2020-07-11,46,15525,,,,,,,1285,170,3266,20544,3139,44392,1870598,1298394,2503230,0.914234690204,0.754148576422,1.0733323193
2020-07-12,0,15525,,,,,,,1278,166,3314,20336,3038,45016,1871875,1298560,2506544,0.914330136922,0.754093508092,1.07365944187
2020-07-13,35,15560,,,,,,,1270,163,3364,20143,2946,45659,1873145,1298723,2509908,0.914346337498,0.754048104497,1.0736529543
2020-07-14,22,15582,,,,,,,1263,158,3414,19964,2861,46319,1874409,1298882,2513321,0.914271813353,0.754045555286,1.07350019189
2020-07-15,52,15634,,,,,,,1257,154,3464,19797,2781,46990,1875665,1299036,2516784,0.914118975474,0.754010066351,1.07395445498
2020-07-16,31,15665,,,,,,,1251,151,3515,19642,2706,47675,1876916,1299187,2520298,0.913866317421,0.753979800555,1.07413119746
2020-07-17,19,15684,,,,,,,1245,148,3566,19498,2636,48372,1878161,1299336,2523863,0.913512952445,0.753873389858,1.07346703383
2020-07-18,15,15699,,,,,,,1239,144,3617,19363,2571,49082,1879399,1299480,2527480,0.91303544286,0.753910840232,1.07318659284
2020-07-19,7,15706,,,,,,,1233,142,3668,19236,2511,49802,1880633,1299623,2531148,0.912426599791,0.753895678483,1.07336499222
2020-07-20,9,15715,,,,,,,1228,139,3716,19117,2452,50527,1881860,1299762,2534864,0.911655333257,0.753881067449,1.0730281774
2020-07-21,22,15737,,,,,,,1222,135,3770,19004,2396,51262,1883082,1299898,2538634,0.910713104511,0.753867124796,1.07280040505
2020-07-22,-30,15707,,,,,,,1216,133,3823,18896,2343,52003,1884298,1300031,2542456,0.909579912045,0.753853813874,1.07266018216
2020-07-23,23,15730,,,,,,,1209,130,3869,18793,2291,52747,1885507,1300162,2546324,0.908256655971,0.753841100475,1.07235350846
2020-07-24,35,15765,,,,,,,1203,128,3906,18692,2240,53482,1886710,1300290,2550229,0.906722775534,0.753828952229,1.07155112316
2020-07-25,11,15776,,,,,,,1195,124,3928,18593,2190,54192,1887905,1300414,2554156,0.904984381818,0.753816290247,1.07045182832
2020-07-26,11,15787,,,,,,,1187,121,3973,18495,2141,54899,1889092,1300535,2558128,0.903038193923,0.753805201451,1.0688226301
2020-07-27,17,15804,,,,,,,1178,118,4002,18395,2093,55586,1890270,1300654,2562130,0.900884387449,0.753794589788,1.06673820088
2020-07-28,21,15825,,,,,,,1169,115,3971,18294,2046,56193,1891439,1300769,2566101,0.898529942703,0.753784429355,1.06457834704
2020-07-29,-27,15798,,,,,,,1158,111,3950,18189,1998,56730,1892597,1300881,2570050,0.895992114229,0.753774695672,1.06181850114
2020-07-30,11,15809,,,,,,,1147,107,3912,18079,1952,57178,1893744,1300989,2573962,0.89330043086,0.753765365585,1.05873293741
2020-07-31,10,15819,,,,,,,1135,104,3884,17963,1905,57547,1894879,1301093,2577845,0.890496043321,0.753756417205,1.05676933231
2020-08-01,11,15830,,,,,,,1121,101,3851,17839,1859,57832,1896000,1301195,2581695,0.887628009482,0.753737468535,1.05408014031
2020-08-02,6,15836,,,,,,,1107,98,3849,17708,1812,58065,1897107,1301293,2585544,0.884747193136,0.753729371512,1.04957623197
2020-08-03,10,15846,,,,,,,1093,95,3855,17567,1766,58251,1898200,1301389,2589399,0.881899627573,0.753721589859,1.04575476321
2020-08-04,11,15857,,,,,,,1077,93,3857,17417,1720,58392,1899278,1301483,2593255,0.879121697724,0.753714106457,1.04049855991
2020-08-05,-15,15842,,,,,,,1061,91,3851,17257,1676,58473,1900339,1301575,2597106,0.876438634233,0.753706905115,1.03399979844
2020-08-06,7,15849,,,,,,,1045,89,3838,17086,1632,58489,1901384,1301664,2600944,0.873866049769,0.753699970518,1.02857802752
2020-08-07,0,15849,,,,,,,1028,87,3804,16905,1588,58424,1902412,1301751,2604747,0.871412950141,0.753693288184,1.02227271125
2020-08-08,20,15869,,,,,,,1010,84,3786,16712,1545,58304,1903422,1301835,2608533,0.869084619908,0.753686844412,1.01555513248
2020-08-09,5,15874,,,,,,,993,82,3752,16510,1503,58128,1904415,1301918,2612284,0.866884605591,0.753680626248,1.00809773288
2020-08-10,4,15878,,,,,,,974,80,3713,16297,1462,57869,1905389,1301998,2615997,0.864815827209,0.753639108492,0.997128720047
2020-08-11,12,15890,,,,,,,956,78,3669,16075,1422,57536,1906345,1302076,2619666,0.862881161983,0.753633667821,0.985960393609
2020-08-12,-5,15885,,,,,,,938,76,3619,15844,1383,57184,1907283,1302153,2623284,0.861083732025,0.753628400558,0.976623356852
2020-08-13,8,15893,,,,,,,919,75,3565,15605,1347,56800,1908202,1302228,2626849,0.859426905705,0.753623297281,0.967711752467
2020-08-14,10,15903,,,,,,,900,73,3509,15358,1312,56397,1909102,1302301,2630358,0.85791393199,0.753618349082,0.961559389748
2020-08-15,7,15910,,,,,,,882,72,3457,15105,1280,55970,1909984,1302374,2633814,0.856547212595,0.753613547535,0.957274678768
2020-08-16,2,15912,,,,,,,863,71,3383,14848,1250,55502,1910848,1302445,2637197,0.855327378431,0.753608884671,0.954422836505
2020-08-17,4,15916,,,,,,,845,69,3323,14585,1221,54976,1911693,1302515,2640519,0.854252448261,0.753604352955,0.950257374575
2020-08-18,9,15925,,,,,,,827,68,3279,14320,1193,54399,1912520,1302583,2643797,0.853317338191,0.75359994526,0.950118436137
2020-08-19,,,4.33989890784,0,14,15929.3398989,15925,15939,810,66,3188,14052,1166,53731,1913330,1302649,2646985,,,
2020-08-20,,,4.30553476919,0,14,15933.6454337,15925,15952,792,65,3098,13783,1140,52978,1914122,1302715,2650083,,,
2020-08-21,,,4.27074814314,0,14,15937.9161818,15926,15966,775,63,3010,13513,1114,52150,1914897,1302778,2653093,,,
2020-08-22,,,4.23518914144,0,14,15942.151371,15926,15980,759,62,2920,13244,1090,51265,1915656,1302841,2656012,,,
2020-08-23,,,4.19856103907,0,14,15946.349932,15927,15994,742,61,2842,12976,1067,50321,1916398,1302903,2658853,,,
2020-08-24,,,4.16061885308,0,14,15950.5105509,15927,16008,727,60,2797,12711,1045,49366,1917126,1302963,2661650,,,
2020-08-25,,,4.12116691074,0,14,15954.6317178,15928,16021,712,59,2750,12449,1025,48403,1917838,1303023,2664399,,,
2020-08-26,,,4.08005003312,0,14,15958.7117678,15928,16035,698,59,2693,12190,1005,47426,1918536,1303082,2667092,,,
2020-08-27,,,4.03714440568,0,14,15962.7489122,15929,16048,684,58,2647,11937,987,46455,1919220,1303140,2669738,,,
2020-08-28,,,3.99237744794,0,14,15966.7412897,15929,16062,670,57,2601,11688,969,45490,1919890,1303198,2672339,,,
2020-08-29,,,3.94572637106,0,14,15970.687016,15929,16075,657,56,2554,11445,953,44535,1920547,1303254,2674892,,,
2020-08-30,,,3.89719487379,0,14,15974.5842109,15930,16089,645,55,2510,11208,936,43587,1921192,1303310,2677401,,,
2020-08-31,,,3.84683694667,0,14,15978.4310478,15930,16102,633,54,2472,10977,920,42677,1921825,1303365,2679873,,,
2020-09-01,,,3.79473295454,0,14,15982.2257808,15930,16115,621,54,2417,10753,904,41771,1922446,1303419,2682290,,,
2020-09-02,,,3.74098325472,0,14,15985.9667641,15931,16128,610,53,2381,10536,890,40873,1923056,1303473,2684670,,,
2020-09-03,,,3.68571926986,0,14,15989.6524833,15931,16142,599,52,2369,10325,876,40055,1923654,1303526,2687039,,,
2020-09-04,,,3.62908254337,0,14,15993.2815659,15931,16155,588,52,2375,10121,862,39332,1924243,1303578,2689414,,,
