date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,336,191,470,2264,1212,3058,2264,1212,3058,1.51375376375,1.1985468554,1.79725487532
2020-03-17,,,,,,,,,381,218,538,2560,1388,3483,2645,1431,3596,1.51278365892,1.19829239834,1.79631714257
2020-03-18,,,,,,,,,419,241,598,2893,1586,3968,3064,1672,4194,1.5115299772,1.19797939232,1.7951817477
2020-03-19,,,,,,,,,462,267,666,3270,1811,4521,3525,1940,4860,1.50992890699,1.19760998524,1.79369980458
2020-03-20,,,,,,,,,512,296,745,3696,2064,5152,4037,2236,5604,1.50788880549,1.19717990401,1.79173314192
2020-03-21,,,,,,,,,575,334,843,4186,2356,5882,4612,2571,6447,1.50527825084,1.19668451845,1.78901259698
2020-03-22,,,,,,,,,640,376,946,4741,2690,6714,5252,2948,7392,1.50192749355,1.19604107666,1.785328773
2020-03-23,,,,,,,,,705,418,1049,5361,3065,7650,5958,3366,8441,1.49761702002,1.19520919321,1.78036073055
2020-03-24,,,,,,,,,774,457,1161,6049,3480,8698,6731,3824,9602,1.49208059204,1.19426178415,1.77332987981
2020-03-25,,,,,,,,,848,504,1280,6812,3941,9864,7579,4328,10881,1.48499130285,1.1931399896,1.76417048269
2020-03-26,1,1,,,,,,,929,550,1411,7527,4377,10989,8508,4879,12292,1.47595372059,1.1916990256,1.75145322256
2020-03-27,1,2,,,,,,,1014,601,1544,8329,4865,12248,9521,5480,13836,1.46450913256,1.18983858368,1.73444029399
2020-03-28,3,5,,,,,,,1101,648,1683,9210,5394,13633,10622,6129,15518,1.45015603577,1.18761223342,1.71137047607
2020-03-29,1,6,,,,,,,1188,701,1819,10159,5966,15128,11810,6831,17337,1.43239462328,1.18482782169,1.6860436844
2020-03-30,0,6,,,,,,,1275,754,1959,11157,6565,16707,13085,7586,19296,1.41079379601,1.18143626148,1.64929154687
2020-03-31,4,10,,,,,,,1361,806,2083,12182,7180,18320,14446,8392,21378,1.38507810554,1.1770355255,1.60527458832
2020-04-01,1,11,,,,,,,1442,846,2191,13243,7807,19972,15888,9238,23568,1.35521946274,1.16715665683,1.56937950119
2020-04-02,1,12,,,,,,,1517,886,2294,14341,8452,21668,17405,10125,25862,1.32150240957,1.14182569013,1.55017689652
2020-04-03,2,14,,,,,,,1582,930,2364,15462,9115,23367,18987,11056,28226,1.2845330063,1.11067768511,1.52565632677
2020-04-04,0,14,,,,,,,1638,968,2403,16588,9787,25025,20625,12024,30628,1.24517957854,1.06986377607,1.49809280591
2020-04-05,0,14,,,,,,,1682,1002,2428,17695,10455,26609,22307,13027,33055,1.2044639767,1.02298595264,1.46482799058
2020-04-06,1,15,,,,,,,1716,1034,2450,18771,11113,28113,24023,14061,35505,1.16344111591,0.980639829593,1.42425285423
2020-04-07,1,16,,,,,,,1737,1051,2438,19803,11746,29502,25760,15113,37943,1.12310081897,0.94084636804,1.37627700725
2020-04-08,3,19,,,,,,,1748,1070,2452,20777,12359,30794,27508,16184,40395,1.08430757604,0.905409553287,1.32406472791
2020-04-09,4,23,,,,,,,1748,1082,2442,21677,12938,31956,29256,17267,42837,1.04777443254,0.873543866843,1.27063135042
2020-04-10,9,32,,,,,,,1739,1089,2429,22487,13476,32973,30995,18356,45265,1.01405719765,0.846076241097,1.22149923528
2020-04-11,1,33,,,,,,,1721,1096,2394,23195,13972,33823,32716,19453,47659,0.98355537359,0.82564089714,1.17944676776
2020-04-12,2,35,,,,,,,1697,1092,2353,23791,14415,34494,34413,20545,50012,0.956512135726,0.810184925978,1.13666590272
2020-04-13,6,41,,,,,,,1667,1085,2313,24271,14799,34988,36081,21631,52324,0.933013274725,0.796059654191,1.09534819915
2020-04-14,2,43,,,,,,,1634,1077,2250,24629,15121,35279,37714,22708,54574,0.912991092591,0.780652899413,1.05478863497
2020-04-15,3,46,,,,,,,1597,1063,2178,24865,15379,35374,39311,23772,56752,0.89624074426,0.766785915028,1.01929330223
2020-04-16,9,55,,,,,,,1558,1046,2113,24981,15580,35297,40869,24818,58865,0.882451852635,0.757444930483,0.990026566491
2020-04-17,6,61,,,,,,,1518,1029,2051,24983,15723,35054,42387,25848,60915,0.871250486754,0.749067604252,0.968177788183
2020-04-18,6,67,,,,,,,1478,1012,1987,24878,15805,34676,43865,26861,62902,0.86224179825,0.742045918268,0.953530316041
2020-04-19,0,67,,,,,,,1437,985,1923,24677,15821,34197,45302,27846,64825,0.855044645916,0.737054435842,0.947526179913
2020-04-20,5,72,,,,,,,1397,961,1848,24391,15780,33618,46698,28808,66673,0.849314185036,0.733061090481,0.942666150326
2020-04-21,10,82,,,,,,,1357,938,1783,24032,15685,32950,48055,29747,68455,0.844752893381,0.731260086896,0.939054613198
2020-04-22,7,89,,,,,,,1318,911,1725,23613,15545,32237,49373,30658,70179,0.841112907398,0.729584120333,0.936431799953
2020-04-23,3,92,,,,,,,1280,882,1671,23145,15357,31456,50653,31541,71850,0.838192980549,0.728273091804,0.934842432589
2020-04-24,8,100,,,,,,,1243,863,1624,22640,15137,30637,51896,32404,73473,0.83583276692,0.726937915397,0.9335256533
2020-04-25,12,112,,,,,,,1206,842,1581,22107,14890,29789,53102,33246,75053,0.833906249128,0.72603574419,0.932299896419
2020-04-26,8,120,,,,,,,1171,816,1532,21557,14610,28927,54273,34063,76585,0.832315361916,0.725332613649,0.931333251159
2020-04-27,5,125,,,,,,,1137,780,1490,20997,14298,28064,55410,34843,78075,0.830984322792,0.724577395299,0.930489137709
2020-04-28,12,137,,,,,,,1104,752,1447,20433,13965,27198,56514,35596,79521,0.829854848518,0.723973038157,0.929720254072
2020-04-29,7,144,,,,,,,1071,725,1403,19871,13612,26351,57585,36321,80924,0.828882253604,0.72343577433,0.929034210063
2020-04-30,8,152,,,,,,,1040,691,1360,19314,13240,25533,58625,37013,82284,0.828032339974,0.722767200374,0.928331844932
2020-05-01,7,159,,,,,,,1010,667,1324,18766,12861,24743,59635,37680,83607,0.827278955951,0.722224369827,0.927675753728
2020-05-02,9,168,,,,,,,980,637,1295,18228,12469,23987,60615,38318,84902,0.82660210137,0.721617198156,0.926975523117
2020-05-03,9,177,,,,,,,952,609,1265,17702,12066,23265,61567,38927,86166,0.825986467986,0.721077762269,0.926333472877
2020-05-04,5,182,,,,,,,924,583,1237,17189,11664,22579,62491,39511,87403,0.82542032134,0.720652336328,0.925705856674
2020-05-05,5,187,,,,,,,897,557,1210,16690,11260,21940,63388,40069,88612,0.824894647456,0.72028234325,0.925108618039
2020-05-06,6,193,,,,,,,871,530,1183,16204,10852,21341,64259,40599,89795,0.824402503224,0.719906417946,0.924506710991
2020-05-07,9,202,,,,,,,846,505,1160,15732,10445,20776,65105,41104,90954,0.823937372328,0.719552572773,0.923929001274
2020-05-08,11,213,,,,,,,821,482,1138,15273,10045,20242,65927,41587,92091,0.823496468676,0.719211651883,0.923360121711
2020-05-09,8,221,,,,,,,798,457,1114,14828,9640,19732,66724,42045,93205,0.823075038281,0.718937338973,0.92280032385
2020-05-10,0,221,,,,,,,774,436,1095,14397,9234,19247,67499,42481,94300,0.822672864616,0.718715142384,0.922249238193
2020-05-11,4,225,,,,,,,752,414,1074,13978,8833,18788,68251,42896,95373,0.822289626435,0.718453212571,0.921708212374
2020-05-12,12,237,,,,,,,730,392,1055,13571,8445,18353,68981,43288,96427,0.821922562691,0.718197162394,0.921174570759
2020-05-13,10,247,,,,,,,709,372,1035,13176,8065,17940,69690,43661,97461,0.821572538275,0.717935386883,0.920648228115
2020-05-14,13,260,,,,,,,688,352,1019,12793,7692,17556,70379,44014,98479,0.821238881193,0.717703210178,0.920126988148
2020-05-15,11,271,,,,,,,668,334,1001,12422,7335,17197,71047,44348,99480,0.820920520367,0.717499683795,0.919610986382
2020-05-16,15,286,,,,,,,649,317,980,12061,6986,16853,71696,44666,100460,0.820616489912,0.717324820902,0.919101428765
2020-05-17,4,290,,,,,,,630,302,965,11711,6651,16523,72326,44969,101425,0.820327927944,0.717150771295,0.91859893384
2020-05-18,7,297,,,,,,,612,288,948,11371,6330,16207,72938,45257,102372,0.820055120661,0.716992566116,0.918099338267
2020-05-19,7,304,,,,,,,594,272,935,11040,6019,15904,73531,45530,103307,0.819798970713,0.716851409434,0.917606637706
2020-05-20,6,310,,,,,,,576,257,920,10719,5719,15615,74107,45788,104226,0.819561796499,0.716728448708,0.917122215123
2020-05-21,7,317,,,,,,,559,245,904,10407,5434,15335,74666,46033,105130,0.81934671969,0.716603776279,0.916644605454
2020-05-22,5,322,,,,,,,543,233,892,10104,5163,15067,75209,46267,106021,0.819157916607,0.716496291493,0.916211283826
2020-05-23,0,322,,,,,,,526,221,879,9809,4901,14808,75736,46488,106899,0.819000949319,0.716407685267,0.915757122796
2020-05-24,4,326,,,,,,,511,209,866,9522,4653,14560,76246,46698,107765,0.818883200367,0.716447274003,0.915311445104
2020-05-25,6,332,,,,,,,495,198,854,9243,4415,14319,76742,46896,108618,0.818814441759,0.716551287379,0.914854525169
2020-05-26,3,335,,,,,,,480,188,841,8971,4188,14086,77222,47085,109458,0.818807576266,0.716682656172,0.914406342854
2020-05-27,9,344,,,,,,,466,179,827,8707,3975,13859,77688,47264,110285,0.81887959687,0.716725794949,0.913974786397
2020-05-28,1,345,,,,,,,452,171,814,8450,3774,13638,78140,47435,111099,0.819052817154,0.716745047903,0.913549959093
2020-05-29,11,356,,,,,,,438,163,801,8200,3585,13420,78578,47599,111899,0.819356428444,0.716747150449,0.913124476419
2020-05-30,5,361,,,,,,,425,156,787,7956,3407,13206,79003,47756,112686,0.819828433592,0.716764846897,0.912776395189
2020-05-31,5,366,,,,,,,412,150,775,7719,3239,13000,79415,47906,113460,0.820517983017,0.716822609791,0.912431267163
2020-06-01,2,368,,,,,,,399,143,762,7488,3080,12798,79814,48050,114222,0.82148808098,0.716944910843,0.912134811419
2020-06-02,5,373,,,,,,,388,138,749,7264,2931,12599,80202,48188,114971,0.822818516302,0.717499137792,0.91200758334
2020-06-03,2,375,,,,,,,377,132,736,7048,2791,12400,80579,48321,115706,0.824608645366,0.71868922177,0.911666585033
2020-06-04,11,386,,,,,,,367,127,724,6838,2661,12204,80946,48449,116430,0.826979158794,0.721096780378,0.911646128795
2020-06-05,2,388,,,,,,,357,124,713,6637,2540,12013,81303,48573,117142,0.830072760167,0.723319256941,0.911568530556
2020-06-06,2,390,,,,,,,348,118,703,6442,2424,11824,81652,48692,117844,0.834050743867,0.725225981534,0.913259481016
2020-06-07,8,398,,,,,,,340,113,691,6256,2316,11636,81992,48805,118535,0.83908436503,0.729017158317,0.919754671609
2020-06-08,0,398,,,,,,,333,108,680,6079,2215,11450,82325,48914,119214,0.845339528414,0.733497496828,0.932599369823
2020-06-09,12,410,,,,,,,327,105,669,5910,2123,11265,82652,49019,119883,0.85295476265,0.738893968366,0.948785119901
2020-06-10,3,413,,,,,,,322,104,660,5751,2038,11085,82974,49123,120543,0.862015349809,0.74727598298,0.972672946086
2020-06-11,1,414,,,,,,,317,101,652,5603,1960,10910,83291,49225,121194,0.872529461357,0.75727236926,0.99794859258
2020-06-12,0,414,,,,,,,314,100,644,5464,1889,10739,83604,49325,121837,0.884413606397,0.765493841417,1.02705653629
2020-06-13,5,419,,,,,,,311,97,634,5337,1823,10572,83915,49423,122471,0.897492571354,0.77237683455,1.05435616081
2020-06-14,3,422,,,,,,,310,96,624,5222,1763,10409,84225,49519,123094,0.911513854689,0.781660290073,1.08387282453
2020-06-15,1,423,,,,,,,309,96,616,5119,1709,10250,84534,49616,123710,0.926171348666,0.788238018612,1.10571161764
2020-06-16,1,424,,,,,,,309,96,613,5029,1662,10101,84843,49713,124323,0.941130597382,0.802366066768,1.12324740233
2020-06-17,2,426,,,,,,,310,97,611,4952,1621,9964,85153,49810,124934,0.956049725941,0.806287706855,1.13949880503
2020-06-18,5,431,,,,,,,312,99,615,4887,1587,9843,85465,49909,125548,0.970594706599,0.807516905221,1.15190077365
2020-06-19,2,433,,,,,,,315,101,617,4834,1561,9736,85780,50011,126165,0.984451971776,0.808089979696,1.16264434934
2020-06-20,1,434,,,,,,,318,102,615,4795,1540,9638,86098,50114,126780,0.997342693342,0.808130724129,1.17042899271
2020-06-21,1,435,,,,,,,322,104,624,4768,1526,9559,86420,50219,127403,1.00904044821,0.808037827736,1.17858357412
2020-06-22,0,435,,,,,,,326,105,630,4754,1518,9499,86746,50324,128033,1.01938932158,0.807947940036,1.18409979188
2020-06-23,69,504,,,,,,,331,106,647,4751,1516,9466,87076,50431,128679,1.0283161863,0.807849143725,1.18818202985
2020-06-24,1,505,,,,,,,336,109,659,4760,1520,9455,87412,50540,129338,1.03583149646,0.807914753875,1.19083488865
2020-06-25,2,507,,,,,,,341,109,668,4780,1525,9463,87754,50649,130005,1.04201723449,0.807904261783,1.19289992394
2020-06-26,0,507,,,,,,,347,109,689,4810,1533,9500,88101,50758,130694,1.04700578003,0.807980302902,1.19468157574
2020-06-27,0,507,,,,,,,354,111,708,4850,1545,9565,88454,50870,131402,1.05095616236,0.807991339929,1.19653944177
2020-06-28,0,507,,,,,,,360,112,724,4899,1559,9655,88814,50983,132125,1.05403338224,0.807917461252,1.19778502947
2020-06-29,0,507,,,,,,,367,113,749,4957,1576,9780,89181,51096,132874,1.0563957953,0.808006658836,1.19889062368
2020-06-30,2,509,,,,,,,374,115,775,5022,1595,9939,89556,51211,133648,1.05816581371,0.808025126515,1.19966201176
2020-07-01,0,509,,,,,,,382,117,802,5094,1616,10128,89937,51329,134450,1.05947828327,0.807959394092,1.19996916554
2020-07-02,1,510,,,,,,,389,117,823,5173,1637,10340,90326,51447,135273,1.06040537622,0.80790738325,1.20047062126
2020-07-03,2,512,,,,,,,397,119,849,5258,1657,10574,90724,51567,136122,1.06102816281,0.80797470209,1.200752041
2020-07-04,0,512,,,,,,,406,118,881,5349,1674,10838,91129,51685,137002,1.06140218327,0.808069966305,1.20111806639
2020-07-05,0,512,,,,,,,414,116,914,5445,1688,11136,91543,51802,137915,1.06156355371,0.808111895998,1.20116733269
2020-07-06,0,512,,,,,,,423,115,948,5546,1698,11460,91966,51917,138863,1.0615520448,0.808067201581,1.20144582567
2020-07-07,2,514,,,,,,,432,113,983,5652,1706,11813,92398,52031,139845,1.06134623008,0.808004739227,1.20158308524
2020-07-08,1,515,,,,,,,441,111,1020,5763,1711,12186,92839,52142,140865,1.06097138315,0.808029949524,1.20131013671
2020-07-09,2,517,,,,,,,451,109,1055,5878,1711,12583,93290,52251,141920,1.06038638932,0.808085500736,1.20176472166
2020-07-10,0,517,,,,,,,460,108,1092,5997,1711,13006,93750,52360,143011,1.05959449921,0.808045424077,1.20145316798
2020-07-11,0,517,,,,,,,470,106,1130,6120,1707,13447,94221,52466,144141,1.0585241021,0.807994436605,1.20106161026
2020-07-12,0,517,,,,,,,480,104,1170,6246,1700,13909,94700,52571,145310,1.05717578109,0.807944749493,1.20020910471
2020-07-13,0,517,,,,,,,490,102,1211,6376,1691,14396,95190,52674,146520,1.05545567478,0.807896515223,1.19921099292
2020-07-14,1,518,,,,,,,500,101,1248,6508,1679,14895,95690,52775,147768,1.05336140148,0.807849576129,1.19892023563
2020-07-15,3,521,,,,,,,509,98,1290,6643,1662,15410,96199,52874,149057,1.05083102364,0.807803879154,1.19793396657
2020-07-16,0,521,,,,,,,519,96,1332,6780,1641,15939,96717,52971,150389,1.04787273931,0.807759373391,1.19744112475
2020-07-17,0,521,,,,,,,528,95,1353,6919,1618,16469,97245,53066,151741,1.04445995836,0.80771601,1.19686683998
2020-07-18,2,523,,,,,,,536,92,1386,7058,1592,17006,97781,53159,153127,1.04062968287,0.807673742121,1.19602103508
2020-07-19,0,523,,,,,,,545,90,1424,7197,1564,17549,98326,53250,154551,1.03641284892,0.807632524802,1.19502300527
2020-07-20,0,523,,,,,,,552,89,1434,7335,1537,18069,98878,53340,155984,1.03185211609,0.807592314917,1.19433015608
2020-07-21,2,525,,,,,,,560,88,1466,7472,1511,18588,99438,53429,157450,1.02700006477,0.807553071096,1.19229266495
2020-07-22,2,527,,,,,,,566,88,1486,7606,1486,19091,100004,53517,158935,1.02191804551,0.807514753655,1.19065296937
2020-07-23,2,529,,,,,,,572,86,1525,7737,1461,19595,100576,53603,160460,1.01667426694,0.807477324525,1.18912019871
2020-07-24,49,578,,,,,,,578,85,1552,7864,1437,20092,101154,53689,162011,1.01133995817,0.807440747192,1.18663802231
2020-07-25,1,579,,,,,,,582,83,1568,7986,1412,20568,101737,53772,163579,1.00598373535,0.807404986633,1.18429127017
2020-07-26,0,579,,,,,,,587,82,1578,8103,1388,21016,102323,53854,165156,1.00066576164,0.807354452338,1.1808825358
2020-07-27,0,579,,,,,,,590,80,1586,8213,1364,21432,102913,53935,166742,0.995433919037,0.807325687455,1.17726362612
2020-07-28,1,580,,,,,,,593,79,1601,8316,1341,21822,103506,54015,168342,0.990323466107,0.807297198918,1.1720136873
2020-07-29,1,581,,,,,,,595,78,1630,8411,1317,22204,104101,54093,169972,0.985359885707,0.807269200056,1.16672381718
2020-07-30,0,581,,,,,,,597,76,1647,8499,1295,22561,104698,54170,171618,0.980563016387,0.807241670706,1.16233964332
2020-07-31,4,585,,,,,,,598,75,1655,8578,1274,22885,105296,54245,173273,0.975950294502,0.807214591536,1.15623787804
2020-08-01,0,585,,,,,,,598,74,1666,8649,1253,23197,105894,54320,174938,0.971538060424,0.807187944007,1.14791198941
2020-08-02,0,585,,,,,,,598,72,1691,8711,1233,23502,106492,54393,176629,0.967341337278,0.807161710343,1.13834182835
2020-08-03,0,585,,,,,,,597,71,1715,8764,1214,23793,107090,54464,178343,0.963373198774,0.807135873494,1.12727299936
2020-08-04,2,587,,,,,,,596,70,1729,8808,1195,24088,107686,54535,180072,0.959644569162,0.80711041711,1.11567904981
2020-08-05,0,587,,,,,,,595,69,1735,8843,1176,24356,108281,54605,181806,0.956164554228,0.807085325513,1.10340613698
2020-08-06,0,587,,,,,,,593,68,1728,8869,1156,24599,108873,54673,183534,0.952940838044,0.807060583674,1.08971410707
2020-08-07,1,588,,,,,,,590,67,1721,8887,1137,24795,109464,54741,185254,0.949979609084,0.807036177178,1.07681547365
2020-08-08,2,590,,,,,,,588,66,1714,8897,1118,24957,110052,54807,186967,0.947284801801,0.807012092207,1.0643368803
2020-08-09,1,591,,,,,,,585,65,1700,8900,1101,25088,110636,54873,188667,0.944856861525,0.806988315507,1.05281838581
2020-08-10,0,591,,,,,,,582,64,1679,8895,1083,25189,111218,54938,190345,0.942691511009,0.806964834373,1.04191433783
2020-08-11,0,591,,,,,,,578,63,1664,8883,1066,25267,111796,55002,192008,0.940779014347,0.806941636622,1.03592707273
2020-08-12,1,592,,,,,,,575,63,1647,8864,1050,25313,112370,55065,193655,0.939104236069,0.806748128264,1.03079032302
2020-08-13,1,593,,,,,,,571,62,1630,8840,1034,25313,112941,55128,195284,0.937647502994,0.80672367274,1.02779479642
2020-08-14,0,593,,,,,,,567,61,1611,8810,1019,25277,113508,55189,196895,0.936386031299,0.806699350869,1.0232232519
2020-08-15,0,593,,,,,,,563,60,1592,8776,1004,25214,114072,55250,198486,0.935295568165,0.80667515719,1.02079205686
2020-08-16,0,593,,,,,,,559,60,1581,8737,990,25129,114631,55310,200067,0.934351923549,0.806651573866,1.01974330326
2020-08-17,0,593,,,,,,,555,59,1566,8694,977,25004,115186,55370,201632,0.933532180016,0.806628515008,1.01903279773
2020-08-18,0,593,,,,,,,551,59,1557,8648,964,24845,115738,55429,203188,0.932815499213,0.806605582017,1.01796701337
2020-08-19,,,1.18741358713,0,4,594.187413587,593,597,547,58,1550,8599,952,24666,116285,55488,204737,,,
2020-08-20,,,1.19852107607,0,4,595.385934663,593,600,543,58,1530,8548,941,24462,116829,55546,206267,,,
2020-08-21,,,1.2086589835,0,4,596.594593647,593,603,540,57,1514,8495,930,24247,117368,55603,207780,,,
2020-08-22,,,1.21778529611,0,4,597.812378943,593,606,536,57,1505,8440,919,24031,117904,55661,209284,,,
2020-08-23,,,1.22586642326,0,4,599.038245366,593,609,532,56,1495,8384,910,23812,118435,55718,210779,,,
2020-08-24,,,1.23288429308,0,4,600.271129659,594,613,528,56,1487,8327,901,23600,118964,55774,212266,,,
2020-08-25,,,1.2388276411,0,4,601.5099573,594,616,525,56,1466,8271,892,23387,119488,55831,213731,,,
2020-08-26,,,1.24370020721,0,4,602.753657507,594,619,521,56,1451,8214,885,23174,120010,55887,215182,,,
2020-08-27,,,1.24751162111,0,4,604.001169129,594,623,518,56,1440,8158,877,22967,120528,55943,216621,,,
2020-08-28,,,1.25028486569,0,4,605.251453994,594,626,515,55,1431,8102,871,22768,121043,55999,218051,,,
2020-08-29,,,1.25204642108,0,4,606.503500415,594,630,512,55,1425,8047,865,22582,121555,56054,219476,,,
2020-08-30,,,1.25283163571,0,4,607.756332051,595,633,509,55,1405,7993,859,22395,122064,56109,220880,,,
2020-08-31,,,1.25268306694,0,4,609.009015118,595,637,506,54,1383,7940,853,22196,122571,56164,222262,,,
2020-09-01,,,1.25164964545,0,4,610.260664763,595,640,504,54,1377,7888,848,22007,123074,56219,223638,,,
2020-09-02,,,1.24978565927,0,4,611.510450423,595,644,501,54,1368,7838,844,21819,123576,56273,225006,,,
2020-09-03,,,1.24714953651,0,4,612.757599959,595,647,499,54,1365,7789,840,21634,124074,56328,226371,,,
2020-09-04,,,1.24380135743,0,4,614.001401317,595,651,497,54,1365,7742,835,21469,124571,56382,227736,,,
2020-09-05,,,1.23980183308,0,4,615.24120315,596,655,494,54,1365,7697,832,21321,125066,56436,229100,,,
2020-09-06,,,1.23521134438,0,4,616.476414494,596,658,492,54,1369,7654,829,21184,125558,56490,230468,,,
2020-09-07,,,1.23008906486,0,4,617.706503559,596,662,491,53,1372,7613,826,21062,126049,56544,231840,,,
2020-09-08,,,1.22449218506,0,4,618.930995744,596,665,489,53,1374,7574,823,20948,126538,56598,233214,,,
2020-09-09,,,1.21847966698,0,4,620.149475411,596,669,487,53,1380,7537,820,20862,127025,56651,234593,,,
2020-09-10,,,1.21211103408,0,4,621.361586445,596,672,486,53,1385,7501,817,20796,127511,56705,235977,,,
2020-09-11,,,1.2054456263,0,4,622.567032071,596,675,485,53,1384,7467,814,20740,127995,56758,237361,,,
2020-09-12,,,1.19854226845,0,4,623.76557434,596,679,483,52,1385,7436,811,20695,128479,56811,238745,,,
2020-09-13,,,1.19145512815,0,4,624.957029468,597,682,482,52,1394,7406,808,20664,128961,56863,240139,,,
2020-09-14,,,1.18423079593,0,4,626.141260264,597,685,482,52,1401,7379,806,20661,129443,56916,241540,,,
2020-09-15,,,1.17691419045,0,4,627.318174454,597,689,481,52,1402,7353,803,20679,129924,56968,242941,,,
2020-09-16,,,1.169548531,0,4,628.487722985,597,692,480,52,1413,7330,801,20716,130404,57020,244353,,,
2020-09-17,,,1.16217494969,0,4,629.649897935,597,695,480,51,1415,7308,798,20762,130884,57072,245768,,,
2020-09-18,,,1.15483155533,0,4,630.80472949,597,698,480,51,1416,7289,795,20813,131364,57123,247184,,,
2020-09-19,,,1.14754877706,0,4,631.952278267,597,702,480,51,1422,7272,792,20870,131843,57174,248606,,,
2020-09-20,,,1.14035537062,0,4,633.092633638,597,705,480,51,1434,7257,789,20939,132323,57225,250039,,,
2020-09-21,,,1.13327875661,0,4,634.225912395,598,708,480,50,1424,7245,786,20994,132803,57276,251462,,,
2020-09-22,,,1.12634500503,0,4,635.3522574,598,711,480,50,1438,7235,782,21060,133283,57327,252899,,,
2020-09-23,,,1.11957842907,0,4,636.471835829,598,714,481,50,1437,7227,779,21123,133764,57377,254336,,,
2020-09-24,,,1.11299231998,0,4,637.584828149,598,717,482,49,1455,7221,775,21197,134246,57427,255790,,,
2020-09-25,,,1.10659984966,0,4,638.691427998,598,720,483,50,1463,7218,771,21276,134729,57477,257253,,,
2020-09-26,,,1.10041405871,0,4,639.791842057,598,723,484,50,1475,7217,768,21368,135212,57527,258728,,,
2020-09-27,,,1.09444754933,0,3,640.886289606,598,726,485,49,1487,7218,765,21469,135697,57576,260214,,,
2020-09-28,,,1.08871168386,0,3,641.97500129,598,729,486,48,1486,7222,761,21560,136183,57625,261699,,,
2020-09-29,,,1.0832156635,0,3,643.058216954,599,732,488,48,1490,7228,757,21649,136671,57673,263189,,,
2020-09-30,,,1.07796757828,0,3,644.136184532,599,735,489,48,1500,7237,752,21748,137160,57721,264689,,,
2020-10-01,,,1.07297524627,0,3,645.209159778,599,738,491,47,1515,7247,748,21851,137651,57769,266203,,,
2020-10-02,,,1.06824638233,0,3,646.277406161,599,741,493,47,1545,7260,743,21980,138144,57816,267748,,,
2020-10-03,,,1.06378855962,0,3,647.34119472,599,744,495,46,1576,7275,739,22140,138639,57863,269323,,,
2020-10-04,,,1.05960873881,0,3,648.400803459,599,747,497,46,1609,7293,735,22327,139136,57910,270932,,,
2020-10-05,,,1.05571318743,0,3,649.456516647,599,750,499,46,1633,7313,730,22526,139636,57956,272564,,,
2020-10-06,,,1.05210765743,0,3,650.508624304,599,753,502,45,1670,7334,725,22773,140138,58002,274234,,,
2020-10-07,,,1.04879760184,0,3,651.557421906,599,756,504,45,1711,7359,720,23045,140642,58047,275944,,,
2020-10-08,,,1.04578821299,0,3,652.603210119,600,759,507,45,1744,7385,716,23351,141149,58093,277687,,,
2020-10-09,,,1.04308443304,0,3,653.646294552,600,762,510,45,1776,7413,711,23673,141659,58138,279463,,,
