date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,57,1282,,,,,,,13212,7349,19258,205620,115908,298356,574652,309674,900500,0.969714690771,0.867609784463,1.02103992771
2020-04-22,139,1421,,,,,,,13144,7277,19259,204558,115354,296310,587796,316952,919759,0.969501869377,0.867242611565,1.02085441792
2020-04-23,112,1533,,,,,,,13077,7213,19183,203496,114738,294464,600873,324165,938941,0.969325297497,0.867146040039,1.02071892673
2020-04-24,88,1621,,,,,,,13011,7085,19110,202439,113976,292817,613884,331251,958051,0.969169148372,0.867074644125,1.02051084114
2020-04-25,68,1689,,,,,,,12945,6990,19046,201388,113081,291401,626829,338241,977096,0.969035111374,0.866945447101,1.02043556662
2020-04-26,36,1725,,,,,,,12881,6892,18975,200345,112043,290266,639710,345133,996071,0.968925659807,0.866890962444,1.02035983561
2020-04-27,54,1779,,,,,,,12818,6811,18981,199311,110931,289341,652528,351945,1015051,0.968841681303,0.866862083427,1.02029565756
2020-04-28,85,1864,,,,,,,12755,6695,18998,198287,109710,288610,665283,358640,1034048,0.968783454003,0.866864885777,1.02024179691
2020-04-29,82,1946,,,,,,,12694,6535,19029,197275,108406,288044,677978,365176,1053076,0.968759130575,0.866900117202,1.02031740069
2020-04-30,85,2031,,,,,,,12634,6365,19106,196276,106993,287673,690612,371542,1072182,0.968779551545,0.866924616993,1.02037641937
2020-05-01,95,2126,,,,,,,12576,6293,19097,195289,105580,287348,703188,377835,1091278,0.96885912452,0.866994455852,1.02041062814
2020-05-02,54,2180,,,,,,,12520,6138,19119,194318,104109,287070,715708,383973,1110397,0.969016979508,0.86715529969,1.02099409074
2020-05-03,36,2216,,,,,,,12465,6036,19033,193363,102583,286826,728173,390010,1129430,0.969278473272,0.867571592426,1.0217934265
2020-05-04,62,2278,,,,,,,12413,5906,19082,192426,101001,286603,740586,395917,1148512,0.969677125116,0.867871627702,1.02273576608
2020-05-05,103,2381,,,,,,,12365,5804,19123,191511,99397,286392,752951,401722,1167634,0.970257063831,0.868160552535,1.02429250309
2020-05-06,83,2464,,,,,,,12320,5668,19127,190619,97715,286262,765272,407390,1186761,0.971076042342,0.868622684277,1.02628423547
2020-05-07,71,2535,,,,,,,12281,5589,19146,189757,96027,286148,777553,412980,1205906,0.972209009483,0.869719848697,1.02882224422
2020-05-08,78,2613,,,,,,,12248,5513,19141,188928,94328,286106,789801,418494,1225047,0.973752085137,0.870895179285,1.03200345178
2020-05-09,74,2687,,,,,,,12224,5434,19118,188141,92677,286114,802025,423928,1244164,0.975826520299,0.872562701741,1.03593802184
2020-05-10,29,2716,,,,,,,12210,5370,19208,187405,91057,286276,814234,429299,1263371,0.978581789112,0.875022023792,1.04075214729
2020-05-11,63,2779,,,,,,,12209,5294,19339,186733,89459,286639,826443,434593,1282710,0.98219634112,0.878499633732,1.04667270113
2020-05-12,100,2879,,,,,,,12224,5225,19496,186139,87873,287155,838667,439818,1302206,0.986873839167,0.883069528005,1.05347097559
2020-05-13,78,2957,,,,,,,12260,5225,19671,185644,86403,287828,850927,445044,1321876,0.992832267311,0.889138224727,1.06127579523
2020-05-14,95,3052,,,,,,,12320,5207,19913,185270,85075,288712,863247,450251,1341788,1.00028380554,0.897115767361,1.07035310558
2020-05-15,84,3136,,,,,,,12409,5172,20006,185044,83881,289612,875656,455424,1361793,1.00940561887,0.907505981734,1.08105635717
2020-05-16,72,3208,,,,,,,12531,5232,20299,184999,82821,290814,888187,460656,1382092,1.02030584497,0.920697012646,1.10398270798
2020-05-17,32,3240,,,,,,,12690,5286,20486,185170,81969,292181,900877,465942,1402577,1.03299335266,0.929551542476,1.12807728269
2020-05-18,39,3279,,,,,,,12890,5391,20766,185594,81323,293914,913767,471333,1423343,1.04736097298,0.93624803299,1.16750127879
2020-05-19,124,3403,,,,,,,13134,5472,21300,186315,80889,296131,926901,476806,1444642,1.0631877405,0.943710479061,1.20027143547
2020-05-20,94,3497,,,,,,,13424,5592,21853,187373,80677,298861,940325,482399,1466495,1.08015825986,0.959906694807,1.23367900078
2020-05-21,86,3583,,,,,,,13762,5789,22348,188815,80798,302082,954087,488188,1488842,1.09789165704,0.982563849088,1.27736593681
2020-05-22,82,3665,,,,,,,14151,5961,22839,190685,81170,305775,968238,494150,1511681,1.11597160836,0.998971043324,1.30337887252
2020-05-23,72,3737,,,,,,,14590,6224,23375,193027,81880,310009,982828,500375,1535055,1.13397195416,1.01283957034,1.32235281989
2020-05-24,16,3753,,,,,,,15081,6559,24057,195884,83005,314948,997909,506934,1559112,1.15147668364,1.03392772541,1.33782690454
2020-05-25,15,3768,,,,,,,15622,6906,24816,199296,84540,320556,1013530,513840,1583927,1.16809655,1.06298815833,1.35617262037
2020-05-26,50,3818,,,,,,,16212,7242,25588,203300,86489,326806,1029743,521082,1609515,1.18348619734,1.07612800961,1.3644164138
2020-05-27,76,3894,,,,,,,16852,7683,26468,207927,88946,333778,1046595,528765,1635983,1.1973646437,1.09408213534,1.37121730419
2020-05-28,99,3993,,,,,,,17539,8154,27329,213206,91876,341436,1064134,536920,1663311,1.20953786155,1.10661046884,1.38983642309
2020-05-29,84,4077,,,,,,,18273,8615,28293,219159,95284,349816,1082406,545536,1691604,1.2199167621,1.11746112501,1.41371582613
2020-05-30,67,4144,,,,,,,19053,9134,29266,225803,99247,359076,1101459,554671,1720869,1.22852159131,1.12695828459,1.43184379022
2020-05-31,28,4172,,,,,,,19879,9787,30473,233151,103802,369250,1121338,564458,1751341,1.23546801089,1.13581078873,1.44529919201
2020-06-01,45,4217,,,,,,,20751,10478,31634,241211,108994,380398,1142089,574937,1782975,1.24093851703,1.14342694069,1.45510760635
2020-06-02,88,4305,,,,,,,21671,11158,32726,249992,114762,392358,1163760,586096,1815700,1.2451487757,1.15001351697,1.46214935051
2020-06-03,69,4374,,,,,,,22639,11905,33977,259497,121195,405035,1186398,598002,1849677,1.24831822693,1.15579175584,1.46756698708
2020-06-04,70,4444,,,,,,,23656,12706,35334,269729,128309,418516,1210054,610709,1885010,1.25062820254,1.160542673,1.47241516985
2020-06-05,85,4529,,,,,,,24724,13549,36772,280691,136069,432940,1234778,624258,1921782,1.25226386261,1.16439227773,1.47585582095
2020-06-06,78,4607,,,,,,,25844,14336,38097,292383,144444,448198,1260621,638594,1959878,1.25334556727,1.16703195749,1.47726446229
2020-06-07,25,4632,,,,,,,27017,15163,39783,304810,153383,464606,1287639,653758,1999661,1.25398489549,1.16925715904,1.47675553707
2020-06-08,25,4657,,,,,,,28247,16099,41451,317976,162923,481999,1315885,669857,2041111,1.25424704669,1.17033636984,1.47589706807
2020-06-09,88,4745,,,,,,,29533,17241,43351,331887,173259,500535,1345418,687099,2084462,1.25419707827,1.17012374284,1.47627526927
2020-06-10,109,4854,,,,,,,30877,18305,45439,346552,184322,520386,1376294,705405,2129900,1.25384430322,1.16957840565,1.47556487436
2020-06-11,80,4934,,,,,,,32279,19224,47464,361979,195863,541382,1408573,724629,2177364,1.25318671161,1.16847060932,1.47377602427
2020-06-12,44,4978,,,,,,,33739,20355,49736,378179,208064,563789,1442313,744985,2227100,1.25219905024,1.16728914741,1.47217076036
2020-06-13,98,5076,,,,,,,35256,21602,51896,395163,221051,587391,1477569,766587,2278995,1.25084126928,1.16582228341,1.46944350802
2020-06-14,23,5099,,,,,,,36827,22748,54110,412937,234664,612235,1514396,789336,2333104,1.24902510275,1.16353338515,1.4653997052
2020-06-15,15,5114,,,,,,,38447,23771,56953,431505,248648,638716,1552843,813107,2390057,1.2466521774,1.16041854306,1.45854299099
2020-06-16,86,5200,,,,,,,40107,24867,59415,450861,263037,666497,1592950,837974,2449471,1.24362095721,1.15627183773,1.44937468265
2020-06-17,71,5271,,,,,,,41798,25999,61502,470989,277878,695272,1634749,863974,2510972,1.23976893972,1.15115026512,1.43697575745
2020-06-18,84,5355,,,,,,,43507,27132,64100,491858,293105,725395,1678256,891107,2575071,1.23497330627,1.14444758711,1.42175855815
2020-06-19,71,5426,,,,,,,45219,28378,66496,513421,308776,756558,1723475,919485,2641567,1.22910626109,1.12531105133,1.40304817307
2020-06-20,68,5494,,,,,,,46916,29467,68556,535613,324694,788341,1770391,948952,2710122,1.22208442681,1.10902303242,1.37912882331
2020-06-21,21,5515,,,,,,,48581,30408,70647,558351,340766,820891,1818972,979360,2780769,1.2138598219,1.0964793719,1.37157092686
2020-06-22,51,5566,,,,,,,50198,31489,72402,581532,357092,853511,1869170,1010850,2853171,1.20445480131,1.08066143806,1.36790586052
2020-06-23,60,5626,,,,,,,51748,32498,73413,605033,373492,885473,1920918,1043349,2926583,1.1939382101,1.06901074293,1.35671503398
2020-06-24,99,5725,,,,,,,53218,33628,75034,628718,389879,917156,1974136,1076978,3001617,1.18242569113,1.05005275216,1.34601853877
2020-06-25,81,5806,,,,,,,54592,34728,76620,652434,406302,948337,2028728,1111707,3078237,1.17007390241,1.02738236503,1.33009618969
2020-06-26,62,5868,,,,,,,55861,35755,77601,676016,422832,978474,2084589,1147462,3155837,1.15707437899,1.01095134106,1.31226587242
2020-06-27,31,5899,,,,,,,57016,36698,78273,699293,439175,1007010,2141605,1184161,3234109,1.1436467693,0.996489860407,1.29384052216
2020-06-28,33,5932,,,,,,,58054,37354,79572,722090,454928,1034687,2199659,1221515,3313681,1.13002942181,0.983232609083,1.27241717921
2020-06-29,51,5983,,,,,,,58973,38224,80878,744236,470404,1061455,2258633,1259740,3394559,1.11646577477,0.975833831474,1.26414090897
2020-06-30,99,6082,,,,,,,59776,38941,81854,765566,485574,1086356,2318409,1298681,3476412,1.10318649332,0.967213351887,1.25120100018
2020-07-01,87,6169,,,,,,,60467,39410,82460,785925,500118,1109401,2378875,1338092,3558872,1.09038983323,0.958118995197,1.24368615242
2020-07-02,96,6265,,,,,,,61051,39786,83619,805178,513904,1131519,2439926,1377879,3642491,1.07822560543,0.95141182759,1.23254330053
2020-07-03,50,6315,,,,,,,61535,39782,84450,823205,526554,1151869,2501461,1417662,3726940,1.06678879645,0.944263459265,1.22273672904
2020-07-04,19,6334,,,,,,,61923,40063,85045,839910,538240,1170418,2563384,1457726,3811985,1.05612519299,0.936514322798,1.20643546409
2020-07-05,39,6373,,,,,,,62223,40122,85437,855216,548895,1187300,2625607,1497848,3897422,1.04624527041,0.928866126182,1.19194844695
2020-07-06,68,6441,,,,,,,62440,40118,85803,869075,558605,1202455,2688047,1537966,3983224,1.03713911875,0.923168658417,1.17575696687
2020-07-07,132,6573,,,,,,,62581,40333,85713,881458,567449,1215766,2750628,1578300,4068936,1.02878674977,0.920280696038,1.1572701017
2020-07-08,145,6718,,,,,,,62651,40361,86382,892361,575312,1228735,2813280,1618661,4155318,1.02116251654,0.916117889772,1.14047012682
2020-07-09,141,6859,,,,,,,62659,40394,86137,901803,582078,1239838,2875939,1659056,4241455,1.01423583834,0.91221163439,1.1290116994
2020-07-10,96,6955,,,,,,,62610,40399,86746,909820,587748,1249964,2938548,1699456,4328200,1.00797116516,0.90937726848,1.1207247465
2020-07-11,72,7027,,,,,,,62509,39964,87166,916469,591958,1259530,3001058,1739420,4415366,1.00232882393,0.908605199077,1.1087449544
2020-07-12,24,7051,,,,,,,62363,39536,87110,921815,594796,1268367,3063420,1778957,4502475,0.997266743593,0.906430775111,1.09626842749
2020-07-13,38,7089,,,,,,,62176,39164,87115,925937,596605,1275910,3125596,1818121,4589590,0.992742224149,0.903634174477,1.08403917431
2020-07-14,161,7250,,,,,,,61954,38953,87362,928918,597334,1282394,3187550,1857074,4676952,0.988713023254,0.902048058483,1.07298616936
2020-07-15,125,7375,,,,,,,61701,38857,87378,930843,597249,1287917,3249251,1895931,4764329,0.985137587972,0.899812607673,1.06343031522
2020-07-16,114,7489,,,,,,,61422,38601,87126,931798,596440,1292583,3310673,1934532,4851455,0.981974745754,0.896556262711,1.05519364987
2020-07-17,114,7603,,,,,,,61120,38403,87083,931867,595057,1296047,3371794,1972936,4938537,0.979183349236,0.893084994858,1.04811013964
2020-07-18,99,7702,,,,,,,60800,38140,86554,931132,593415,1298150,3432594,2011077,5025090,0.976722260771,0.890375587505,1.04253822292
2020-07-19,13,7715,,,,,,,60463,37515,86334,929672,590866,1299440,3493056,2048592,5111424,0.974550809298,0.889545134674,1.03890346343
2020-07-20,55,7770,,,,,,,60112,37381,86085,927561,588125,1300088,3553168,2085973,5197509,0.972629612277,0.888499745019,1.03461659785
2020-07-21,118,7888,,,,,,,59750,37015,85986,924871,585022,1300271,3612918,2122988,5283495,0.970921527516,0.88752632887,1.03221772093
2020-07-22,159,8047,,,,,,,59377,36629,85809,921667,581317,1300368,3672295,2159617,5369303,0.969392498789,0.886610916116,1.03061115297
2020-07-23,154,8201,,,,,,,58996,35874,85600,918012,576830,1299586,3731292,2195492,5454903,0.968012140317,0.885879491228,1.02946586471
2020-07-24,136,8337,,,,,,,58608,35231,85694,913961,571666,1299142,3789900,2230723,5540597,0.966754007463,0.885378990975,1.02854677583
2020-07-25,71,8408,,,,,,,58213,34583,85840,909564,565851,1298236,3848113,2265307,5626436,0.965595581324,0.884914534233,1.02752201784
2020-07-26,40,8448,,,,,,,57812,34421,85863,904867,560307,1296933,3905925,2299728,5712299,0.964518037999,0.884224956746,1.02659200389
2020-07-27,46,8494,,,,,,,57406,33901,85688,899910,554672,1295511,3963331,2333630,5797986,0.963505883615,0.883765148395,1.02561557952
2020-07-28,185,8679,,,,,,,56995,33352,85408,894729,548861,1293805,4020326,2366982,5883394,0.962546526332,0.883312801537,1.0245514773
2020-07-29,229,8908,,,,,,,56580,32812,85313,889356,542720,1291756,4076906,2399794,5968707,0.961629838259,0.882391705603,1.02358761043
2020-07-30,118,9026,,,,,,,56161,32208,85518,883816,536071,1289896,4133067,2432003,6054225,0.960747741446,0.881815853328,1.02264281185
2020-07-31,188,9214,,,,,,,55738,31582,85634,878132,529053,1288404,4188806,2463585,6139858,0.959893836658,0.881496907158,1.02152513973
2020-08-01,131,9345,,,,,,,55312,30943,85584,872324,521592,1286905,4244118,2494529,6225442,0.959063082503,0.881185811046,1.02069125124
2020-08-02,51,9396,,,,,,,54883,30317,85537,866408,513770,1285888,4299001,2524847,6310978,0.958251525357,0.880140902326,1.01960032305
2020-08-03,45,9441,,,,,,,54451,29763,85507,860396,506018,1285061,4353452,2554610,6396485,0.957456076483,0.8794571932,1.01876028314
2020-08-04,243,9684,,,,,,,54016,29231,85379,854300,497868,1284355,4407468,2583841,6481863,0.956674330784,0.878953496812,1.01794853443
2020-08-05,124,9808,,,,,,,53579,28694,85120,848129,489547,1283488,4461047,2612536,6566982,0.955904421055,0.878575740008,1.01723404513
2020-08-06,213,10021,,,,,,,53139,28103,84995,841890,481021,1282674,4514186,2640639,6651977,0.955144901763,0.878207525426,1.01650188101
2020-08-07,112,10133,,,,,,,52697,27483,85012,835590,472631,1282086,4566882,2668123,6736989,0.954394656994,0.877848622117,1.01557662853
2020-08-08,174,10307,,,,,,,52252,26985,85057,829235,464385,1281449,4619134,2695108,6822045,0.953652827883,0.877498809588,1.01467789804
2020-08-09,70,10377,,,,,,,51806,26491,84748,822827,456293,1280357,4670940,2721600,6906793,0.952918755636,0.877157875576,1.01377200395
2020-08-10,99,10476,,,,,,,51357,25801,84407,816373,447673,1278901,4722298,2747402,6991200,0.952191936918,0.876825614487,1.01282546227
2020-08-11,47,10523,,,,,,,50907,25156,84312,809874,438928,1277526,4773205,2772558,7075512,0.951471989003,0.876501826316,1.01187785391
2020-08-12,230,10753,,,,,,,50456,24749,84123,803335,430325,1276241,4823661,2797308,7159634,0.95075862259,0.876186315877,1.01091566419
2020-08-13,117,10870,,,,,,,50003,24426,83648,796758,421939,1274576,4873664,2821734,7243282,0.950051620633,0.875878892285,1.0099432726
2020-08-14,278,11148,,,,,,,49548,23876,83195,790145,413607,1272253,4923212,2845610,7326477,0.949350821869,0.875579368583,1.00901129141
2020-08-15,70,11218,,,,,,,49092,23211,83187,783499,405236,1269805,4972304,2868822,7409663,0.948656108003,0.875448588144,1.00805495722
2020-08-16,25,11243,,,,,,,48635,22546,83109,776822,396838,1267330,5020940,2891368,7492771,0.947967393756,0.874971574284,1.00709353177
2020-08-17,53,11296,,,,,,,48178,21979,82934,770116,388500,1264728,5069117,2913347,7575705,0.947284619125,0.874507505051,1.00613001874
2020-08-18,208,11504,,,,,,,47719,21390,82776,763384,380127,1261997,5116836,2934738,7658481,0.946607743377,0.874055953292,1.00516459638
2020-08-19,,,126.22250023,78,183,11630.2225002,11582,11687,47259,20920,82721,756627,371816,1259339,5164095,2955658,7741201,,,
2020-08-20,,,125.509864088,77,182,11755.7323643,11659,11869,46799,20383,82653,749847,363506,1256872,5210894,2976042,7823854,,,
2020-08-21,,,124.768383394,75,183,11880.5007477,11735,12051,46338,19963,82515,743046,355366,1254391,5257232,2996006,7906368,,,
2020-08-22,,,124.001244033,74,183,12004.5019917,11810,12233,45877,19414,81967,736226,347297,1251346,5303108,3015421,7988335,,,
2020-08-23,,,123.211276317,73,183,12127.7132681,11883,12415,45415,18871,81773,729389,339183,1248062,5348524,3034292,8070107,,,
2020-08-24,,,122.400986358,72,182,12250.1142544,11956,12597,44994,18440,81522,722577,331133,1244836,5393517,3052733,8151629,,,
2020-08-25,,,121.572587075,71,182,12371.6868415,12028,12779,44572,18045,81211,715791,323376,1241640,5438089,3070778,8232839,,,
2020-08-26,,,120.728028217,70,182,12492.4148697,12099,12960,44151,17658,81192,709035,315878,1238519,5482240,3088437,8314030,,,
2020-08-27,,,119.869024982,69,182,12612.2838947,12168,13142,43734,17274,80977,702313,308403,1235373,5525974,3105712,8395006,,,
2020-08-28,,,118.997084875,68,182,12731.2809796,12236,13324,43324,16909,80804,695634,300887,1232528,5569297,3122621,8475810,,,
2020-08-29,,,118.113532608,66,182,12849.3945122,12303,13505,42926,16540,80580,689011,293551,1229913,5612223,3139162,8556389,,,
2020-08-30,,,117.219532915,65,182,12966.6140451,12369,13687,42536,16206,80166,682455,286546,1226892,5654759,3155368,8636555,,,
