date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,936,456,1735,7842,4068,12929,8617,4481,13981,1.28924078655,1.0356027614,1.70310623453
2020-03-18,,,,,,,,,978,472,1829,8709,4482,14608,9596,4954,15810,1.23987047509,1.01429401633,1.62166180256
2020-03-19,,,,,,,,,1018,488,1913,9616,4912,16369,10614,5443,17722,1.19587836507,0.997274335788,1.52059039418
2020-03-20,1,1,,,,,,,1056,503,2000,10353,5240,17912,11670,5946,19721,1.15766396661,0.984326924412,1.42877788943
2020-03-21,0,1,,,,,,,1091,521,2072,11128,5588,19534,12760,6468,21792,1.12526054909,0.974600644891,1.35163819766
2020-03-22,1,2,,,,,,,1120,536,2120,11918,5945,21181,13880,7004,23912,1.0983791303,0.965474732323,1.28521648664
2020-03-23,0,2,,,,,,,1144,551,2152,12702,6298,22804,15024,7556,26063,1.07649704528,0.958665385463,1.23402938468
2020-03-24,0,2,,,,,,,1167,566,2170,13442,6635,24337,16191,8122,28233,1.0589619468,0.952075960561,1.18556567098
2020-03-25,1,3,,,,,,,1188,580,2189,14103,6934,25707,17379,8703,30421,1.0450847036,0.941959702859,1.15163484506
2020-03-26,0,3,,,,,,,1208,594,2201,14717,7213,26955,18587,9297,32622,1.03420667587,0.930089710071,1.12405431297
2020-03-27,3,6,,,,,,,1226,608,2213,15300,7483,28117,19813,9906,34835,1.02573899591,0.921343849019,1.09992703198
2020-03-28,1,7,,,,,,,1243,620,2213,15847,7740,29169,21056,10526,37048,1.01917917553,0.915724716634,1.08451827153
2020-03-29,1,8,,,,,,,1259,632,2230,16349,7986,30099,22315,11159,39277,1.01411243077,0.911045591004,1.07515938264
2020-03-30,6,14,,,,,,,1274,642,2241,16796,8216,30880,23589,11802,41517,1.01020440959,0.907631485858,1.06884716269
2020-03-31,9,23,,,,,,,1289,657,2249,17197,8434,31519,24878,12459,43765,1.00719016794,0.905033963837,1.06450031285
2020-04-01,1,24,,,,,,,1303,669,2256,17564,8647,32040,26182,13128,46020,1.00486233943,0.90309923401,1.06102936884
2020-04-02,12,36,,,,,,,1317,682,2257,17903,8857,32468,27499,13811,48277,1.00306007208,0.9013206703,1.05824377062
2020-04-03,5,41,,,,,,,1331,696,2251,18216,9064,32806,28830,14507,50527,1.00165939633,0.900181186379,1.05583199784
2020-04-04,9,50,,,,,,,1344,703,2249,18503,9265,33056,30173,15211,52776,1.00056519334,0.899519303072,1.05395567066
2020-04-05,3,53,,,,,,,1356,717,2265,18769,9461,33249,31530,15929,55041,0.999704696859,0.899040098531,1.05266713024
2020-04-06,12,65,,,,,,,1369,727,2269,19019,9652,33397,32899,16657,57309,0.999022345005,0.898616937178,1.05157081249
2020-04-07,7,72,,,,,,,1381,737,2281,19256,9838,33527,34280,17394,59589,0.998475762102,0.898287149043,1.05064667921
2020-04-08,8,80,,,,,,,1394,750,2290,19482,10021,33646,35674,18144,61879,0.998032651061,0.89801615358,1.04995774422
2020-04-09,14,94,,,,,,,1405,764,2287,19700,10205,33744,37079,18908,64165,0.997665410309,0.897690104455,1.04936109996
2020-04-10,4,98,,,,,,,1417,768,2291,19909,10379,33834,38496,19677,66455,0.997355516961,0.897392788578,1.04897041797
2020-04-11,8,106,,,,,,,1429,778,2294,20111,10549,33915,39925,20455,68749,0.997098702896,0.897221027365,1.04879013342
2020-04-12,0,106,,,,,,,1440,788,2286,20308,10717,33988,41365,21244,71035,0.996864699165,0.897113773833,1.04858623733
2020-04-13,3,109,,,,,,,1451,797,2289,20500,10882,34048,42816,22041,73324,0.996663744265,0.896966752498,1.04846448189
2020-04-14,15,124,,,,,,,1462,803,2285,20688,11043,34092,44278,22845,75608,0.996484496713,0.896722491883,1.04832835644
2020-04-15,0,124,,,,,,,1473,807,2283,20872,11194,34126,45751,23653,77890,0.996338276265,0.896480005849,1.04822137747
2020-04-16,12,136,,,,,,,1483,810,2291,21052,11335,34161,47234,24464,80181,0.996226812002,0.896227130961,1.04814526109
2020-04-17,5,141,,,,,,,1494,811,2306,21229,11463,34210,48728,25275,82486,0.996140288082,0.896223261246,1.04811648134
2020-04-18,1,142,,,,,,,1504,811,2334,21403,11579,34293,50232,26087,84819,0.996071844055,0.896237756027,1.04807399453
2020-04-19,6,148,,,,,,,1515,816,2352,21574,11691,34395,51747,26903,87171,0.99602206789,0.89632680168,1.04807751239
2020-04-20,4,152,,,,,,,1525,823,2358,21742,11796,34488,53272,27726,89528,0.99599616332,0.896286348205,1.04807568209
2020-04-21,5,157,,,,,,,1535,826,2368,21908,11895,34588,54806,28552,91896,0.995994163395,0.896251970558,1.04812277587
2020-04-22,0,157,,,,,,,1544,828,2375,22071,11987,34682,56351,29381,94271,0.996023400274,0.896322927985,1.04824779441
2020-04-23,14,171,,,,,,,1554,833,2384,22231,12070,34776,57905,30215,96654,0.996093399396,0.896377445343,1.04855283023
2020-04-24,-2,169,,,,,,,1564,840,2415,22390,12147,34905,59469,31055,99069,0.996216531489,0.896684494976,1.04888112506
2020-04-25,8,177,,,,,,,1574,836,2430,22546,12215,35044,61043,31892,101499,0.996408849059,0.89677697888,1.04926389448
2020-04-26,4,181,,,,,,,1583,836,2436,22701,12273,35186,62626,32728,103935,0.99669114976,0.897126460444,1.04978761054
2020-04-27,3,184,,,,,,,1593,835,2461,22854,12319,35361,64219,33563,106395,0.997090312312,0.897502249791,1.05044377474
2020-04-28,4,188,,,,,,,1603,836,2485,23006,12359,35556,65822,34400,108879,0.997640946333,0.897979187973,1.05130381385
2020-04-29,7,195,,,,,,,1613,840,2500,23157,12395,35771,67435,35240,111378,0.998387379218,0.898738994558,1.05242464874
2020-04-30,4,199,,,,,,,1624,841,2519,23308,12428,36007,69059,36082,113896,0.99938596046,0.89976993551,1.05384452605
2020-05-01,5,204,,,,,,,1635,846,2540,23459,12464,36256,70693,36928,116436,1.00070757908,0.901439751968,1.05569427436
2020-05-02,5,209,,,,,,,1646,847,2566,23612,12500,36516,72340,37776,119001,1.00244014065,0.903575480245,1.05847791562
2020-05-03,1,210,,,,,,,1659,847,2584,23766,12536,36766,73998,38623,121585,1.00469051292,0.906414847866,1.06232755612
2020-05-04,9,219,,,,,,,1672,849,2616,23924,12570,37030,75671,39473,124200,1.00758511439,0.910053472763,1.06778119748
2020-05-05,7,226,,,,,,,1688,855,2637,24087,12602,37309,77359,40329,126836,1.01126792748,0.91490045548,1.07354412809
2020-05-06,13,239,,,,,,,1705,861,2664,24257,12638,37604,79063,41190,129500,1.01589441668,0.921620199071,1.07967151641
2020-05-07,-1,238,,,,,,,1724,880,2703,24437,12689,37931,80788,42071,132202,1.02161993531,0.930624986778,1.08685176524
2020-05-08,4,242,,,,,,,1747,889,2742,24630,12744,38289,82534,42960,134943,1.02858215735,0.941838441204,1.09429667078
2020-05-09,0,242,,,,,,,1773,911,2776,24838,12816,38650,84307,43872,137718,1.03687917022,0.950663143672,1.1043633636
2020-05-10,1,243,,,,,,,1802,923,2848,25067,12903,39067,86109,44795,140566,1.04654767147,0.957021714133,1.12476239963
2020-05-11,8,251,,,,,,,1836,933,2905,25320,13000,39536,87946,45729,143470,1.05754763268,0.961443017101,1.14587858462
2020-05-12,15,266,,,,,,,1875,952,2966,25602,13118,40041,89821,46681,146436,1.06975876894,0.968623292783,1.18472758887
2020-05-13,7,273,,,,,,,1920,974,3050,25918,13255,40606,91741,47656,149485,1.08298972996,0.976706659663,1.20808599962
2020-05-14,14,287,,,,,,,1970,1001,3132,26275,13416,41238,93710,48657,152616,1.09699564375,0.987337639865,1.22739361424
2020-05-15,3,290,,,,,,,2025,1038,3225,26677,13614,41945,95736,49696,155841,1.11149724569,1.00110447347,1.24721645578
2020-05-16,5,295,,,,,,,2088,1083,3324,27130,13852,42728,97823,50780,159164,1.12619671735,1.01895899798,1.27687390396
2020-05-17,3,298,,,,,,,2156,1128,3432,27640,14132,43595,99979,51908,162596,1.14078948733,1.04016431637,1.30255180721
2020-05-18,3,301,,,,,,,2231,1188,3545,28212,14473,44556,102211,53097,166140,1.15497444003,1.05287170513,1.32387028264
2020-05-19,4,305,,,,,,,2313,1246,3649,28852,14870,45589,104523,54343,169788,1.16846562554,1.06869323229,1.34099607836
2020-05-20,0,305,,,,,,,2401,1308,3763,29565,15322,46715,106924,55652,173551,1.18100709879,1.08600645754,1.3543873309
2020-05-21,8,313,,,,,,,2495,1381,3896,30355,15842,47947,109419,57033,177446,1.19239015831,1.10937612863,1.36464078719
2020-05-22,2,315,,,,,,,2595,1440,4033,31226,16403,49277,112014,58474,181478,1.20246990116,1.11940363175,1.37233770585
2020-05-23,14,329,,,,,,,2702,1516,4176,32182,17030,50711,114716,59991,185654,1.21117643382,1.12970225843,1.37800352699
2020-05-24,7,336,,,,,,,2815,1610,4327,33224,17729,52263,117531,61601,189981,1.21851641074,1.13750442731,1.38201215019
2020-05-25,2,338,,,,,,,2934,1707,4476,34356,18512,53891,120465,63308,194456,1.2245634129,1.14439278377,1.38428182939
2020-05-26,5,343,,,,,,,3059,1799,4629,35579,19378,55615,123525,65107,199085,1.22943973568,1.15063158249,1.38585618133
2020-05-27,10,353,,,,,,,3192,1906,4788,36895,20332,57437,126716,67014,203872,1.23329488099,1.15644369542,1.38682078833
2020-05-28,3,356,,,,,,,3330,2009,4978,38306,21367,59366,130046,69023,208850,1.23628599192,1.16146815409,1.38769619738
2020-05-29,5,361,,,,,,,3476,2120,5163,39812,22486,61397,133522,71144,214013,1.23856334362,1.16610829255,1.38833016443
2020-05-30,3,364,,,,,,,3628,2260,5359,41415,23708,63531,137151,73405,219371,1.24023539488,1.1694364815,1.38867197608
2020-05-31,0,364,,,,,,,3788,2382,5562,43115,25006,65769,140939,75787,224932,1.2414287233,1.17200347804,1.3887683837
2020-06-01,0,364,,,,,,,3955,2522,5763,44915,26400,68099,144894,78309,230695,1.24222369543,1.17407965147,1.38831357086
2020-06-02,17,381,,,,,,,4130,2682,5973,46814,27894,70528,149024,80991,236668,1.24270792673,1.17596608341,1.38816329996
2020-06-03,7,388,,,,,,,4313,2840,6214,48814,29488,73093,153337,83832,242881,1.24289823907,1.17717428879,1.38770160831
2020-06-04,13,401,,,,,,,4504,2997,6463,50917,31177,75793,157841,86829,249343,1.24285686847,1.17800481635,1.38740914287
2020-06-05,7,408,,,,,,,4703,3157,6695,53125,32953,78593,162544,89987,256038,1.24256491495,1.17821727996,1.38702405481
2020-06-06,9,417,,,,,,,4910,3330,6971,55440,34842,81531,167454,93317,263009,1.24205728052,1.17747109556,1.38677870735
2020-06-07,1,418,,,,,,,5126,3509,7251,57864,36835,84606,172580,96826,270259,1.24128934576,1.17661499151,1.38626102724
2020-06-08,3,421,,,,,,,5350,3687,7570,60399,38912,87849,177930,100514,277829,1.24025222936,1.17553715422,1.38537511794
2020-06-09,14,435,,,,,,,5582,3864,7900,63047,41070,91273,183512,104378,285728,1.23886731041,1.17344822128,1.38419802131
2020-06-10,2,437,,,,,,,5822,4037,8268,65809,43308,94912,189334,108416,293996,1.23709774788,1.1708924109,1.3829137959
2020-06-11,4,441,,,,,,,6069,4217,8641,68686,45620,98765,195403,112634,302636,1.23486188934,1.16807364076,1.38106619667
2020-06-12,25,466,,,,,,,6321,4422,8982,71678,48034,102768,201724,117057,311617,1.23207585682,1.16431040128,1.3784665216
2020-06-13,6,472,,,,,,,6579,4577,9311,74781,50491,106915,208303,121635,320928,1.2286387357,1.15954181171,1.37503412162
2020-06-14,2,474,,,,,,,6839,4773,9639,77992,53003,111195,215142,126408,330566,1.22447106938,1.15326775759,1.37055313164
2020-06-15,8,482,,,,,,,7102,4961,9929,81305,55582,115563,222244,131370,340495,1.21951774804,1.14309777447,1.36459633882
2020-06-16,11,493,,,,,,,7364,5180,10207,84714,58240,120007,229608,136550,350702,1.21373215615,1.12600084729,1.35704097867
2020-06-17,5,498,,,,,,,7624,5373,10503,88207,60932,124537,237231,141924,361204,1.20711420609,1.10775802752,1.347272688
2020-06-18,10,508,,,,,,,7880,5582,10780,91774,63675,129103,245112,147507,371983,1.1996771691,1.09290219712,1.33476003351
2020-06-19,7,515,,,,,,,8131,5782,10971,95401,66460,133611,253242,153289,382954,1.19147306448,1.0766919983,1.31900103094
2020-06-20,9,524,,,,,,,8373,5977,11215,99072,69279,138131,261616,159266,394169,1.18256207693,1.05994919363,1.29960858259
2020-06-21,2,526,,,,,,,8607,6171,11511,102769,72121,142671,270223,165438,405680,1.17302477638,1.045706503,1.27859308314
2020-06-22,5,531,,,,,,,8830,6395,11679,106472,75007,147099,279052,171834,417358,1.16296370461,1.0327867836,1.27300902502
2020-06-23,11,542,,,,,,,9040,6603,11896,110163,77923,151424,288092,178438,429253,1.15250608214,1.0217051833,1.26819632376
2020-06-24,14,556,,,,,,,9237,6797,12119,113818,80856,155644,297330,185235,441372,1.14180219968,1.00780072023,1.26176544233
2020-06-25,11,567,,,,,,,9421,7014,12226,117417,83833,159602,306751,192250,453597,1.1310172236,0.998277283826,1.2551050851
2020-06-26,10,577,,,,,,,9591,7229,12300,120939,86845,163260,316341,199480,465896,1.12031687595,0.990938129651,1.24780405881
2020-06-27,7,584,,,,,,,9747,7401,12450,124365,89824,166729,326088,206881,478346,1.10985030467,0.986274977471,1.2401666252
2020-06-28,0,584,,,,,,,9890,7513,12461,127676,92759,169879,335978,214394,490806,1.09973531918,0.981497494221,1.22891152733
2020-06-29,8,592,,,,,,,10019,7666,12567,130855,95652,172807,345997,222061,503373,1.09005082543,0.97302368557,1.21746828718
2020-06-30,12,604,,,,,,,10136,7852,12698,133890,98544,175577,356134,229914,516071,1.0808384137,0.967337505468,1.20459207021
2020-07-01,5,609,,,,,,,10240,7946,12800,136766,101310,178170,366374,237860,528871,1.07211112971,0.960732626246,1.18956208483
2020-07-02,11,620,,,,,,,10333,8064,12863,139475,104000,180530,376707,245924,541733,1.06386495651,0.956234610932,1.17245622239
2020-07-03,13,633,,,,,,,10413,8129,12937,142008,106547,182687,387120,254054,554670,1.05608869277,0.949808152715,1.16046426206
2020-07-04,4,637,,,,,,,10482,8170,13075,144360,108935,184791,397602,262225,567744,1.04876995076,0.944449614164,1.15309609154
2020-07-05,8,645,,,,,,,10541,8129,13180,146527,111088,186755,408143,270355,580924,1.04189727493,0.939251273515,1.14676210836
2020-07-06,7,652,,,,,,,10589,8140,13310,148509,113057,188554,418732,278495,594233,1.03545978753,0.936238676676,1.14055843281
2020-07-07,13,665,,,,,,,10627,8124,13422,150306,114785,190298,429359,286620,607655,1.02944606068,0.931689706212,1.13398884109
2020-07-08,20,685,,,,,,,10656,8103,13546,151923,116285,191949,440015,294723,621201,1.02384340632,0.92808946103,1.12665498232
2020-07-09,25,710,,,,,,,10677,8085,13631,153362,117574,193460,450691,302809,634831,1.01863796914,0.926537588225,1.11930481015
2020-07-10,13,723,,,,,,,10689,8044,13704,154630,118603,194938,461380,310853,648535,1.0138153582,0.925232589622,1.11018128816
2020-07-11,15,738,,,,,,,10694,8017,13808,155733,119391,196446,472074,318871,662342,1.00936129642,0.924058879783,1.10139785118
2020-07-12,3,741,,,,,,,10692,7970,13891,156677,119960,197888,482766,326841,676233,1.00526187398,0.922204588415,1.09201600005
2020-07-13,8,749,,,,,,,10684,7942,13930,157471,120389,199357,493449,334784,690163,1.00150327154,0.920474245074,1.0834813184
2020-07-14,18,767,,,,,,,10670,7910,13948,158121,120632,200737,504119,342694,704110,0.998071083316,0.918485520261,1.07488797187
2020-07-15,16,783,,,,,,,10651,7802,13996,158636,120582,202034,514770,350496,718105,0.994949513782,0.916701220985,1.06744095302
2020-07-16,13,796,,,,,,,10627,7746,14034,159023,120382,203268,525397,358243,732139,0.992120734515,0.915177317934,1.0592399021
2020-07-17,19,815,,,,,,,10600,7649,14038,159290,119967,204443,535997,365892,746176,0.989564604235,0.913837775329,1.05526956111
2020-07-18,23,838,,,,,,,10569,7581,14047,159446,119419,205553,546566,373474,760222,0.987258827522,0.912980532317,1.05089780566
2020-07-19,5,843,,,,,,,10535,7505,13955,159499,118753,206434,557101,380979,774177,0.985179503228,0.912238316503,1.04791253894
2020-07-20,4,847,,,,,,,10499,7425,13959,159457,118049,207213,567599,388405,788136,0.983301927428,0.910586280332,1.04666715859
2020-07-21,24,871,,,,,,,10460,7314,14037,159327,117223,207939,578059,395719,802172,0.981601483467,0.907191210204,1.04484072012
2020-07-22,17,888,,,,,,,10419,7203,14078,159119,116303,208595,588478,402923,816250,0.980054468824,0.906021673881,1.0437858552
2020-07-23,37,925,,,,,,,10376,7082,14134,158838,115282,209183,598853,410006,830384,0.978638756285,0.902880900714,1.04215367436
2020-07-24,13,938,,,,,,,10331,6935,14165,158493,114131,209717,609184,416941,844548,0.977334242974,0.901356493692,1.04112806632
2020-07-25,26,964,,,,,,,10285,6815,14251,158089,112903,210264,619469,423757,858798,0.976123088062,0.89971118805,1.03913245588
2020-07-26,3,967,,,,,,,10237,6715,14315,157633,111600,210771,629707,430472,873113,0.974989770522,0.898633692716,1.03778558995
2020-07-27,11,978,,,,,,,10189,6578,14355,157129,110209,211235,639895,437051,887467,0.973921011919,0.897495726216,1.0366652697
2020-07-28,21,999,,,,,,,10139,6475,14388,156585,108742,211693,650034,443526,901855,0.972905610256,0.896530699145,1.0354681688
2020-07-29,21,1020,,,,,,,10087,6335,14428,156002,107167,212173,660121,449861,916283,0.971934224507,0.895438921997,1.03438583568
2020-07-30,13,1033,,,,,,,10035,6229,14411,155387,105594,212589,670157,456091,930693,0.970999140161,0.894449005492,1.03324509666
2020-07-31,27,1060,,,,,,,9982,6122,14350,154742,103970,212904,680139,462213,945042,0.970094036749,0.893538059485,1.03209740853
2020-08-01,7,1067,,,,,,,9928,5997,14388,154070,102317,213255,690067,468210,959430,0.969213770348,0.892971405759,1.03104482384
2020-08-02,6,1073,,,,,,,9873,5880,14427,153374,100617,213635,699939,474091,973857,0.968354178021,0.892403843139,1.03004413049
2020-08-03,19,1092,,,,,,,9817,5765,14452,152655,98877,214132,709756,479856,988309,0.967511906911,0.891740339477,1.02893499159
2020-08-04,25,1117,,,,,,,9760,5650,14463,151917,97102,214636,719516,485507,1002771,0.966684267998,0.890998164848,1.02781909107
2020-08-05,27,1144,,,,,,,9702,5546,14443,151159,95333,215042,729218,491053,1017213,0.965869112951,0.890423263665,1.02669645968
2020-08-06,42,1186,,,,,,,9644,5443,14464,150384,93573,215428,738862,496497,1031677,0.965064731667,0.889900718899,1.02553359044
2020-08-07,20,1206,,,,,,,9584,5345,14483,149593,91836,215776,748447,501842,1046159,0.964269767842,0.889402429704,1.02435429255
2020-08-08,9,1215,,,,,,,9524,5242,14503,148787,90143,216115,757971,507085,1060662,0.963483149899,0.888925365963,1.02316235547
2020-08-09,8,1223,,,,,,,9464,5143,14452,147965,88471,216316,767435,512228,1075114,0.962704034811,0.888467069928,1.02194806851
2020-08-10,10,1233,,,,,,,9402,5045,14431,147130,86801,216433,776837,517273,1089545,0.96193176261,0.888025542325,1.02072116308
2020-08-11,38,1271,,,,,,,9340,4948,14487,146281,85170,216564,786177,522222,1104031,0.961165819684,0.887599429511,1.01954900485
2020-08-12,18,1289,,,,,,,9277,4853,14490,145420,83549,216666,795454,527075,1118521,0.960405809245,0.887137609005,1.01827159582
2020-08-13,24,1313,,,,,,,9213,4759,14506,144546,81973,216744,804667,531835,1133026,0.959651427617,0.886653183004,1.01704406586
2020-08-14,13,1326,,,,,,,9149,4664,14490,143660,80408,216822,813816,536499,1147515,0.958902445229,0.886183316896,1.01581111896
2020-08-15,19,1345,,,,,,,9084,4564,14449,142762,78850,216922,822901,541064,1161964,0.958158691399,0.885727030785,1.01460012636
2020-08-16,21,1366,,,,,,,9019,4469,14412,141853,77323,216945,831920,545533,1176375,0.957420042168,0.885283503467,1.01339849516
2020-08-17,21,1387,,,,,,,8953,4358,14411,140933,75800,216929,840872,549891,1190786,0.95668641057,0.884852040838,1.01225325061
2020-08-18,37,1424,,,,,,,8886,4266,14422,140003,74302,216898,849759,554158,1205207,0.955957738872,0.884432050676,1.01112647385
2020-08-19,,,19.6792506796,13,27,1443.67925068,1437,1451,8819,4159,14444,139062,72811,216880,858578,558318,1219650,,,
2020-08-20,,,19.6105245039,13,27,1463.28977518,1451,1478,8751,4068,14463,138111,71333,216900,867329,562386,1234113,,,
2020-08-21,,,19.5371959658,13,27,1482.82697115,1464,1504,8683,3986,14479,137150,69875,216915,876012,566372,1248591,,,
2020-08-22,,,19.4596586525,13,27,1502.2866298,1477,1531,8614,3905,14491,136180,68436,216923,884627,570278,1263081,,,
2020-08-23,,,19.3782655603,12,27,1521.66489536,1490,1558,8545,3826,14499,135201,67019,216918,893172,574105,1277580,,,
2020-08-24,,,19.2933321434,12,28,1540.95822751,1503,1585,8485,3739,14517,134222,65615,216982,901657,577844,1292096,,,
2020-08-25,,,19.2051394893,12,28,1560.16336699,1515,1613,8424,3661,14485,133245,64232,217036,910081,581506,1306580,,,
2020-08-26,,,19.1139375061,12,28,1579.2773045,1527,1640,8363,3596,14459,132268,62880,217008,918445,585102,1321039,,,
2020-08-27,,,19.0199480356,11,28,1598.29725254,1539,1667,8303,3524,14434,131294,61551,216952,926748,588627,1335472,,,
2020-08-28,,,18.923367823,11,28,1617.22062036,1551,1694,8244,3445,14483,130325,60237,216929,934992,592072,1349954,,,
2020-08-29,,,18.8243712987,11,28,1636.04499166,1562,1721,8187,3368,14474,129363,58941,216913,943179,595441,1364428,,,
2020-08-30,,,18.7231131496,11,28,1654.76810481,1574,1748,8132,3290,14501,128410,57667,216964,951311,598731,1378928,,,
2020-08-31,,,18.6197306724,11,28,1673.38783548,1585,1776,8078,3213,14547,127470,56411,217100,959389,601945,1393474,,,
2020-09-01,,,18.514345914,10,28,1691.90218139,1595,1803,8025,3138,14623,126542,55191,217312,967414,605083,1408097,,,
2020-09-02,,,18.4070676103,10,28,1710.309249,1606,1830,7974,3065,14692,125629,53991,217583,975388,608149,1422789,,,
2020-09-03,,,18.2979929322,10,28,1728.60724194,1616,1858,7923,2994,14708,124734,52825,217847,983311,611144,1437497,,,
2020-09-04,,,18.1872090533,10,28,1746.79445099,1627,1885,7875,2917,14718,123857,51675,218102,991186,614062,1452215,,,
2020-09-05,,,18.0747945483,10,28,1764.86924554,1637,1912,7828,2861,14753,123002,50550,218376,999014,616923,1466967,,,
2020-09-06,,,17.9608206359,9,28,1782.83006617,1647,1940,7782,2806,14814,122169,49451,218699,1006796,619730,1481780,,,
2020-09-07,,,17.8453522776,9,28,1800.67541845,1656,1967,7738,2751,14877,121362,48377,219077,1014534,622482,1496657,,,
2020-09-08,,,17.7284491468,9,28,1818.4038676,1666,1994,7695,2685,14942,120572,47323,219503,1022229,625168,1511599,,,
2020-09-09,,,17.6102359931,9,28,1836.01410359,1675,2022,7654,2610,15012,119801,46272,220030,1029883,627778,1526610,,,
2020-09-10,,,17.490892148,9,28,1853.50499574,1684,2049,7614,2543,15099,119052,45219,220671,1037497,630321,1541709,,,
2020-09-11,,,17.3706459266,8,28,1870.87564167,1693,2077,7576,2464,15141,118325,44159,221378,1045073,632786,1556849,,,
2020-09-12,,,17.2497732533,8,28,1888.12541492,1702,2104,7540,2397,15162,117621,43111,222057,1052613,635184,1572011,,,
2020-09-13,,,17.1285339363,8,28,1905.25394886,1711,2131,7505,2331,15263,116939,42074,222846,1060118,637515,1587273,,,
2020-09-14,,,17.0071256085,8,28,1922.26107446,1719,2158,7472,2302,15413,116279,41086,223759,1067590,639817,1602686,,,
2020-09-15,,,16.8857755337,8,28,1939.14685,1727,2186,7441,2285,15511,115642,40158,224723,1075031,642103,1618197,,,
2020-09-16,,,16.764737414,8,28,1955.91158741,1735,2213,7411,2264,15613,115028,39284,225712,1082442,644367,1633809,,,
2020-09-17,,,16.6442816963,7,28,1972.55586911,1743,2240,7384,2223,15739,114438,38441,226759,1089826,646591,1649547,,,
2020-09-18,,,16.5246768072,7,28,1989.08054592,1751,2268,7358,2177,16057,113872,37624,228108,1097184,648768,1665604,,,
2020-09-19,,,16.4061115484,7,28,2005.48665746,1758,2295,7333,2140,16381,113331,36846,229771,1104517,650909,1681985,,,
2020-09-20,,,16.2887859949,7,28,2021.77544346,1766,2323,7311,2094,16674,112814,36080,231692,1111828,653004,1698658,,,
2020-09-21,,,16.1729126845,7,28,2037.94835614,1773,2350,7290,2019,16817,112322,35293,233695,1119118,655023,1715475,,,
2020-09-22,,,16.0587123338,7,28,2054.00706848,1780,2377,7271,1941,16921,111854,34482,235739,1126388,656965,1732395,,,
2020-09-23,,,15.9464036351,6,28,2069.95347211,1787,2405,7253,1865,17110,111412,33661,237906,1133641,658830,1749504,,,
