date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,262,145,424,1470,789,2256,1507,808,2309,2.00990289587,1.49112640154,2.56286702725
2020-03-13,,,,,,,,,290,162,475,1723,932,2678,1797,970,2784,1.9305072503,1.37840474376,2.4958645311
2020-03-14,,,,,,,,,321,176,529,2008,1090,3153,2118,1147,3312,1.84309150904,1.28699526136,2.41656452795
2020-03-15,,,,,,,,,357,194,591,2328,1265,3690,2475,1341,3902,1.74951020938,1.19983854924,2.31013031159
2020-03-16,,,,,,,,,397,211,671,2688,1457,4308,2872,1552,4573,1.65205038412,1.11515387482,2.25172660904
2020-03-17,,,,,,,,,430,223,748,3081,1661,5003,3302,1775,5321,1.55325476734,1.04399869247,2.15749198177
2020-03-18,,,,,,,,,455,229,798,3499,1872,5747,3757,2005,6118,1.45573167948,0.987637544464,2.05072252291
2020-03-19,,,,,,,,,475,232,840,3938,2086,6534,4232,2238,6958,1.36197247074,0.940411842014,1.93303581251
2020-03-20,,,,,,,,,492,232,896,4392,2299,7376,4724,2470,7853,1.27418067346,0.906811522591,1.79905326818
2020-03-21,1,1,,,,,,,505,232,936,4776,2469,8128,5229,2703,8788,1.19412983922,0.8716290943,1.68493573103
2020-03-22,0,1,,,,,,,513,233,957,5170,2640,8905,5741,2937,9744,1.12305716842,0.84896755281,1.57324396645
2020-03-23,1,2,,,,,,,515,232,978,5557,2804,9691,6256,3170,10721,1.06160142683,0.830827302375,1.44331606628
2020-03-24,0,2,,,,,,,512,232,980,5927,2959,10453,6768,3402,11701,1.00980062478,0.809751730508,1.32592143879
2020-03-25,0,2,,,,,,,507,229,965,6257,3093,11143,7276,3632,12666,0.967161305257,0.793282914168,1.22758696626
2020-03-26,0,2,,,,,,,500,227,953,6531,3196,11733,7776,3859,13618,0.932793697983,0.781162334981,1.15034276261
2020-03-27,1,3,,,,,,,492,225,931,6760,3277,12240,8267,4085,14549,0.905581124951,0.771795723736,1.08366894908
2020-03-28,0,3,,,,,,,482,223,905,6952,3338,12670,8749,4308,15453,0.88434079184,0.765901693318,1.03253103378
2020-03-29,0,3,,,,,,,471,220,884,7102,3381,13025,9220,4529,16337,0.867944882755,0.760571754848,0.995336332931
2020-03-30,3,6,,,,,,,459,217,859,7204,3405,13293,9679,4747,17195,0.855392301919,0.756884827167,0.968542748719
2020-03-31,2,8,,,,,,,448,215,828,7256,3409,13450,10127,4962,18022,0.845838128389,0.754466588829,0.954112054348
2020-04-01,3,11,,,,,,,437,213,798,7262,3400,13499,10564,5176,18820,0.838594421284,0.752634456114,0.941680283191
2020-04-02,1,12,,,,,,,425,209,772,7232,3380,13474,10989,5385,19591,0.833115252105,0.751388980052,0.930229327881
2020-04-03,3,15,,,,,,,414,206,747,7171,3353,13381,11403,5592,20338,0.828975257413,0.750691303481,0.922988574632
2020-04-04,3,18,,,,,,,403,202,721,7082,3323,13206,11806,5794,21059,0.825847295981,0.750101252929,0.916445579295
2020-04-05,2,20,,,,,,,392,199,693,6970,3290,12963,12198,5994,21751,0.823482051723,0.749717490691,0.911402645852
2020-04-06,1,21,,,,,,,382,195,666,6839,3251,12673,12580,6189,22417,0.821690710043,0.749366967799,0.90769970994
2020-04-07,2,23,,,,,,,372,192,640,6696,3211,12336,12952,6381,23057,0.820330878546,0.749102451835,0.904979993629
2020-04-08,1,24,,,,,,,362,188,620,6546,3168,11975,13314,6570,23676,0.819295466469,0.748892820067,0.903334519074
2020-04-09,9,33,,,,,,,352,185,597,6391,3123,11607,13666,6755,24272,0.81850406448,0.748638917328,0.902070908105
2020-04-10,6,39,,,,,,,343,181,576,6234,3077,11230,14010,6937,24848,0.817896345748,0.748445237728,0.900994600905
2020-04-11,3,42,,,,,,,334,178,556,6077,3029,10854,14344,7115,25403,0.817427058205,0.748215782789,0.900410752936
2020-04-12,2,44,,,,,,,326,174,538,5921,2981,10488,14670,7290,25940,0.817062247614,0.74806627717,0.899974519432
2020-04-13,1,45,,,,,,,318,171,523,5768,2932,10126,14987,7461,26463,0.816776421008,0.747890306187,0.899546938585
2020-04-14,0,45,,,,,,,309,167,508,5618,2882,9776,15297,7629,26971,0.816550421904,0.747650049734,0.89932570088
2020-04-15,6,51,,,,,,,302,163,494,5471,2830,9442,15599,7793,27464,0.816369840561,0.747498338922,0.899097471927
2020-04-16,5,56,,,,,,,294,160,480,5329,2777,9125,15893,7953,27944,0.816223825041,0.747404407605,0.898949900551
2020-04-17,2,58,,,,,,,287,155,468,5190,2723,8821,16180,8109,28411,0.816104192091,0.747295514061,0.898884594348
2020-04-18,2,60,,,,,,,280,152,457,5056,2669,8530,16459,8262,28868,0.816004707707,0.747236885222,0.898815479921
2020-04-19,2,62,,,,,,,273,147,447,4926,2614,8257,16732,8409,29315,0.81592171,0.747153813855,0.898767879816
2020-04-20,1,63,,,,,,,266,143,437,4800,2559,8000,16999,8553,29751,0.815852907775,0.747109103046,0.898714100357
2020-04-21,1,64,,,,,,,260,139,428,4678,2503,7762,17258,8692,30178,0.81579514223,0.747021693464,0.898677727772
2020-04-22,-1,63,,,,,,,254,136,418,4560,2447,7540,17512,8829,30596,0.815746525554,0.746980708927,0.89861889267
2020-04-23,6,69,,,,,,,247,133,411,4445,2391,7331,17759,8962,31006,0.815710670942,0.746950051282,0.898604705768
2020-04-24,8,77,,,,,,,242,129,401,4335,2335,7136,18001,9091,31407,0.815688338456,0.746944285553,0.898615138013
2020-04-25,6,83,,,,,,,236,125,394,4227,2279,6953,18237,9216,31801,0.815674079049,0.74689844628,0.898623540243
2020-04-26,1,84,,,,,,,230,121,387,4123,2222,6785,18467,9338,32188,0.815669309206,0.746898002825,0.898606323502
2020-04-27,0,84,,,,,,,225,119,380,4022,2166,6628,18692,9457,32567,0.815674822744,0.746884747705,0.89862076775
2020-04-28,2,86,,,,,,,220,115,375,3924,2111,6480,18912,9572,32942,0.815691858004,0.746860115887,0.898629535185
2020-04-29,0,86,,,,,,,214,112,370,3829,2055,6341,19126,9685,33311,0.81572345648,0.746852966382,0.89865449952
2020-04-30,6,92,,,,,,,209,108,363,3737,1999,6210,19335,9793,33674,0.815772845109,0.746871622446,0.898756643174
2020-05-01,2,94,,,,,,,204,105,358,3647,1945,6088,19540,9898,34032,0.815844911369,0.746911204408,0.898877668543
2020-05-02,1,95,,,,,,,200,101,353,3560,1890,5973,19739,10000,34384,0.81594597298,0.746965176364,0.899096711637
2020-05-03,2,97,,,,,,,195,98,346,3475,1836,5863,19935,10098,34730,0.816084199946,0.747033078752,0.899493041316
2020-05-04,0,97,,,,,,,191,94,342,3393,1783,5757,20125,10192,35071,0.816270161525,0.747140222199,0.899862610924
2020-05-05,2,99,,,,,,,186,91,338,3313,1730,5659,20311,10284,35409,0.816517534234,0.74725613434,0.900382821285
2020-05-06,0,99,,,,,,,182,89,335,3235,1680,5565,20493,10373,35743,0.816844016519,0.747367260099,0.900979290594
2020-05-07,3,102,,,,,,,178,86,331,3159,1630,5478,20671,10459,36074,0.817272507124,0.747489583805,0.901817398022
2020-05-08,5,107,,,,,,,174,83,330,3085,1581,5397,20844,10543,36403,0.81783261704,0.747707623638,0.90287117917
2020-05-09,1,108,,,,,,,170,81,328,3013,1533,5324,21014,10625,36731,0.818562598579,0.747929858322,0.904198302567
2020-05-10,3,111,,,,,,,166,79,323,2942,1488,5254,21179,10704,37054,0.819511787465,0.748248556953,0.905946762703
2020-05-11,2,113,,,,,,,162,76,317,2874,1442,5183,21341,10781,37371,0.820743660944,0.748483009865,0.908175139958
2020-05-12,1,114,,,,,,,158,74,313,2808,1398,5116,21500,10855,37683,0.822339609702,0.748875522064,0.91132247892
2020-05-13,1,115,,,,,,,155,72,309,2743,1354,5050,21655,10927,37991,0.824403491375,0.74944809338,0.91544325215
2020-05-14,2,117,,,,,,,152,70,306,2681,1312,4986,21807,10997,38297,0.827066958884,0.750102421456,0.920770261853
2020-05-15,5,122,,,,,,,149,68,303,2620,1272,4926,21956,11066,38600,0.83049540805,0.750968984054,0.927612965002
2020-05-16,0,122,,,,,,,146,65,300,2562,1233,4868,22102,11132,38900,0.834894125884,0.75203968934,0.936052369176
2020-05-17,1,123,,,,,,,143,64,297,2506,1196,4813,22245,11196,39197,0.840513799653,0.753465517716,0.945637523407
2020-05-18,1,124,,,,,,,141,62,294,2452,1160,4760,22386,11259,39490,0.8476539397,0.755399546853,0.952389101229
2020-05-19,0,124,,,,,,,139,61,291,2400,1127,4709,22525,11320,39780,0.856662013935,0.757986966813,0.960890170442
2020-05-20,1,125,,,,,,,138,60,290,2352,1096,4661,22663,11380,40070,0.867925373976,0.761694967294,0.981888004063
2020-05-21,1,126,,,,,,,137,59,292,2307,1067,4618,22800,11440,40361,0.881852797442,0.766827043262,1.00492430202
2020-05-22,0,126,,,,,,,137,60,293,2266,1040,4580,22937,11500,40654,0.898843340457,0.773764889573,1.03033575743
2020-05-23,1,127,,,,,,,137,59,298,2230,1016,4548,23074,11560,40951,0.919242800339,0.783117969591,1.06054646269
2020-05-24,0,127,,,,,,,138,59,303,2198,994,4522,23212,11620,41253,0.943292311909,0.795995732898,1.10365833782
2020-05-25,2,129,,,,,,,140,60,308,2172,976,4507,23351,11680,41560,0.971077931526,0.813232571748,1.17106748072
2020-05-26,0,129,,,,,,,143,60,315,2152,960,4505,23494,11741,41875,1.00249197834,0.835895505537,1.2326936719
2020-05-27,0,129,,,,,,,146,61,323,2140,947,4516,23640,11803,42198,1.03721474451,0.851783579041,1.29121639647
2020-05-28,2,131,,,,,,,152,62,331,2137,938,4537,23792,11865,42528,1.07471989161,0.871137248881,1.34230636184
2020-05-29,1,132,,,,,,,158,63,341,2144,931,4573,23950,11929,42869,1.11430124818,0.896794056914,1.38822849173
2020-05-30,1,133,,,,,,,166,65,353,2161,929,4622,24117,11995,43221,1.15511514679,0.928649544933,1.4365633988
2020-05-31,3,136,,,,,,,175,69,368,2190,932,4690,24292,12064,43589,1.19623193574,0.968143674083,1.48907465483
2020-06-01,0,136,,,,,,,186,74,381,2232,942,4773,24477,12138,43969,1.23669144983,1.01332339397,1.51558075788
2020-06-02,2,138,,,,,,,198,79,400,2289,958,4879,24675,12217,44368,1.27556084313,1.06814246795,1.53664775219
2020-06-03,2,140,,,,,,,212,84,420,2361,982,5009,24887,12302,44788,1.31199476471,1.1109182475,1.55203080639
2020-06-04,0,140,,,,,,,227,90,441,2451,1012,5159,25114,12393,45229,1.3452960933,1.14528084628,1.57710106409
2020-06-05,1,141,,,,,,,244,97,470,2558,1050,5337,25358,12490,45698,1.37496989564,1.18398276989,1.60673049616
2020-06-06,1,142,,,,,,,263,105,498,2684,1095,5542,25621,12596,46195,1.40075799897,1.21691382836,1.62950390822
2020-06-07,0,142,,,,,,,284,116,525,2831,1152,5770,25904,12712,46720,1.42264233221,1.2423840865,1.64671328942
2020-06-08,0,142,,,,,,,307,128,562,2999,1221,6029,26211,12841,47281,1.44081384049,1.26098311298,1.65954507881
2020-06-09,0,142,,,,,,,332,142,600,3191,1303,6321,26543,12984,47881,1.45561573635,1.27213871011,1.66895509228
2020-06-10,1,143,,,,,,,359,156,633,3408,1399,6639,26901,13140,48513,1.4674774543,1.27791864528,1.67584278313
2020-06-11,1,144,,,,,,,389,170,680,3650,1508,6995,27290,13311,49193,1.47685497815,1.28100740294,1.68090729486
2020-06-12,2,146,,,,,,,421,189,735,3919,1634,7399,27712,13500,49927,1.48418673234,1.28333537722,1.68457278955
2020-06-13,0,146,,,,,,,457,209,782,4218,1780,7840,28168,13710,50708,1.48985012502,1.28509119939,1.68721317681
2020-06-14,1,147,,,,,,,495,230,840,4547,1945,8327,28664,13940,51547,1.49417523952,1.28665532286,1.68897828584
2020-06-15,0,147,,,,,,,538,254,897,4910,2130,8855,29201,14195,52444,1.49743325739,1.28773986562,1.68996873805
2020-06-16,0,147,,,,,,,583,280,975,5307,2337,9449,29785,14475,53418,1.4998365977,1.28835532313,1.69003356577
2020-06-17,0,147,,,,,,,633,309,1054,5743,2567,10104,30418,14784,54472,1.50153254328,1.28884788848,1.69063521917
2020-06-18,0,147,,,,,,,687,338,1138,6218,2820,10821,31105,15122,55609,1.5026214292,1.28925282472,1.69041772309
2020-06-19,0,147,,,,,,,746,370,1238,6737,3100,11618,31851,15493,56846,1.50319174314,1.28963229243,1.69068758717
2020-06-20,0,147,,,,,,,810,407,1342,7303,3410,12491,32661,15901,58188,1.50326845699,1.28982850727,1.69095425412
2020-06-21,2,149,,,,,,,879,448,1459,7919,3753,13452,33540,16349,59646,1.50285563432,1.28976105214,1.69080896668
2020-06-22,0,149,,,,,,,954,494,1596,8589,4131,14522,34493,16844,61242,1.50191550279,1.28958632379,1.69055336037
2020-06-23,0,149,,,,,,,1034,540,1720,9317,4542,15681,35528,17384,62961,1.50036067598,1.28950120526,1.68963464854
2020-06-24,0,149,,,,,,,1121,586,1870,10106,4985,16951,36649,17970,64831,1.49810418635,1.2895788757,1.68846153681
2020-06-25,2,151,,,,,,,1215,638,2021,10962,5468,18339,37864,18608,66852,1.49503330957,1.28941240284,1.6867112814
2020-06-26,0,151,,,,,,,1314,709,2179,11888,6006,19838,39178,19318,69030,1.49097520022,1.28896526565,1.68444366484
2020-06-27,1,152,,,,,,,1421,772,2333,12887,6590,21436,40599,20090,71362,1.48571894105,1.28844520292,1.68135006592
2020-06-28,1,153,,,,,,,1533,841,2479,13963,7222,23133,42131,20932,73841,1.47906439015,1.28771174921,1.67731594558
2020-06-29,0,153,,,,,,,1651,913,2636,15118,7905,24929,43782,21846,76476,1.47081787625,1.28651442901,1.67191741294
2020-06-30,0,153,,,,,,,1773,998,2795,16354,8649,26827,45555,22844,79270,1.46081274858,1.28486882714,1.66465340568
2020-07-01,0,153,,,,,,,1900,1095,2939,17670,9464,28791,47455,23940,82209,1.44891262584,1.26684967422,1.65479343504
2020-07-02,0,153,,,,,,,2030,1190,3057,19067,10346,30794,49485,25130,85265,1.43506107836,1.22750026658,1.64155972981
2020-07-03,1,154,,,,,,,2162,1290,3189,20542,11298,32845,51647,26421,88453,1.41925995033,1.19163826352,1.6247853799
2020-07-04,1,155,,,,,,,2294,1394,3323,22090,12322,34930,53942,27816,91776,1.40159775941,1.15289937999,1.60303082724
2020-07-05,0,155,,,,,,,2427,1504,3480,23707,13419,37068,56368,29320,95256,1.38223177687,1.12467950827,1.57706886426
2020-07-06,0,155,,,,,,,2557,1620,3620,25385,14590,39230,58925,30940,98875,1.36139286234,1.10073115935,1.5676724283
2020-07-07,2,157,,,,,,,2685,1749,3763,27116,15845,41397,61610,32689,102638,1.3393805123,1.07581128175,1.56100900759
2020-07-08,2,159,,,,,,,2808,1881,3904,28890,17187,43581,64418,34571,106542,1.31655238345,1.05507150769,1.55168187894
2020-07-09,0,159,,,,,,,2927,1991,4035,30695,18593,45745,67344,36563,110576,1.29330467674,1.03894285181,1.5398437637
2020-07-10,0,159,,,,,,,3040,2134,4155,32521,20088,47879,70384,38697,114731,1.2700421119,1.02606189917,1.52364224376
2020-07-11,8,167,,,,,,,3147,2251,4287,34353,21630,49988,73531,40948,119017,1.24714168337,1.0106160567,1.50511646005
2020-07-12,0,167,,,,,,,3248,2328,4402,36181,23186,52057,76780,43277,123419,1.22491974012,1.00057334934,1.48249669933
2020-07-13,0,167,,,,,,,3343,2417,4497,37992,24761,54075,80123,45694,127915,1.20361276607,0.991970499196,1.46978813237
2020-07-14,2,169,,,,,,,3432,2475,4604,39773,26323,56043,83555,48169,132519,1.18337686163,0.984946363526,1.45013886121
2020-07-15,2,171,,,,,,,3514,2500,4746,41513,27825,57994,87069,50670,137264,1.16430257161,0.974443188854,1.4355068059
2020-07-16,1,172,,,,,,,3589,2500,4874,43202,29230,59929,90658,53170,142138,1.14643600185,0.967891749933,1.41912445892
2020-07-17,5,177,,,,,,,3658,2498,5034,44830,30537,61907,94315,55668,147171,1.12979714603,0.963662795852,1.39401871948
2020-07-18,1,178,,,,,,,3720,2496,5195,46389,31743,63912,98036,58165,152365,1.11439055252,0.960220527819,1.37584285568
2020-07-19,0,178,,,,,,,3777,2495,5352,47871,32844,65942,101812,60660,157717,1.10020841647,0.955818600531,1.35520313783
2020-07-20,2,180,,,,,,,3827,2488,5516,49271,33828,67977,105639,63148,163232,1.08722933797,0.94840234316,1.3342233463
2020-07-21,0,180,,,,,,,3872,2477,5675,50586,34685,70032,109511,65625,168907,1.07541662119,0.944351905576,1.32100611147
2020-07-22,5,185,,,,,,,3911,2474,5833,51812,35410,72101,113422,68100,174739,1.06471869875,0.93873055041,1.30637308417
2020-07-23,3,188,,,,,,,3945,2468,6003,52949,35996,74200,117367,70568,180741,1.05507224275,0.934022698468,1.28246365146
2020-07-24,3,191,,,,,,,3974,2432,6162,53997,36437,76327,121341,73001,186903,1.04640692138,0.931445236506,1.26275690547
2020-07-25,10,201,,,,,,,3999,2416,6319,54956,36720,78491,125340,75417,193221,1.03865018263,0.929033212697,1.2419904411
2020-07-26,0,201,,,,,,,4020,2400,6468,55829,36870,80672,129360,77818,199689,1.03173079919,0.925139208515,1.22033151223
2020-07-27,0,201,,,,,,,4037,2373,6580,56618,36915,82850,133398,80192,206268,1.02558068525,0.923562934958,1.19810822908
2020-07-28,8,209,,,,,,,4051,2345,6709,57325,36843,85062,137448,82537,212977,1.02013520214,0.922277596629,1.17227655259
2020-07-29,2,211,,,,,,,4061,2337,6842,57955,36705,87300,141509,84875,219818,1.01533255603,0.920001967012,1.14919938413
2020-07-30,3,214,,,,,,,4069,2317,6921,58510,36522,89474,145578,87193,226738,1.01111294791,0.91787268161,1.12952471223
2020-07-31,5,219,,,,,,,4074,2295,6935,58995,36318,91535,149653,89489,233672,1.00741797128,0.916434878307,1.10859216984
2020-08-01,6,225,,,,,,,4077,2271,6961,59414,36091,93463,153730,91760,240633,1.00419049972,0.915687136839,1.09299695658
2020-08-02,5,230,,,,,,,4079,2242,6953,59773,35838,95221,157808,94003,247586,1.00137506823,0.914751593097,1.08036772594
2020-08-03,0,230,,,,,,,4078,2209,7001,60074,35552,96870,161887,96213,254587,0.998918592104,0.913649655537,1.07444543271
2020-08-04,7,237,,,,,,,4077,2177,7041,60324,35242,98395,165963,98390,261627,0.996771204378,0.912694358433,1.06851737126
2020-08-05,9,246,,,,,,,4074,2155,7021,60526,34920,99741,170037,100546,268647,0.994887011904,0.912195169317,1.06412018518
2020-08-06,12,258,,,,,,,4070,2127,7007,60685,34574,100915,174107,102674,275653,0.993224636521,0.911636435885,1.06143897906
2020-08-07,7,265,,,,,,,4065,2099,7018,60805,34205,101930,178172,104773,282671,0.991747485744,0.909494295469,1.05853199589
2020-08-08,9,274,,,,,,,4059,2070,7047,60890,33843,102815,182231,106844,289717,0.990423761495,0.908020520071,1.05620907664
2020-08-09,5,279,,,,,,,4053,2040,7098,60944,33466,103594,186284,108884,296815,0.989226255076,0.907037411941,1.05469286592
2020-08-10,0,279,,,,,,,4046,2011,7146,60970,33077,104272,190330,110896,303960,0.988131992609,0.906311012076,1.05332331912
2020-08-11,8,287,,,,,,,4038,1983,7190,60971,32687,104883,194369,112879,311150,0.987121793986,0.905708089046,1.05199981677
2020-08-12,8,295,,,,,,,4030,1947,7185,60951,32288,105359,198399,114826,318335,0.986179797723,0.905150509184,1.05062707493
2020-08-13,11,306,,,,,,,4022,1916,7171,60911,31867,105688,202421,116743,325506,0.98529299019,0.904629312222,1.04939242331
2020-08-14,11,317,,,,,,,4013,1885,7137,60855,31435,105905,206433,118628,332643,0.98445076422,0.904137658223,1.04854476685
2020-08-15,12,329,,,,,,,4003,1858,7120,60784,30997,106091,210436,120486,339763,0.983644521114,0.903670320627,1.04770436016
2020-08-16,6,335,,,,,,,3993,1829,7116,60700,30555,106246,214429,122315,346878,0.982867321902,0.902934972413,1.04680212551
2020-08-17,0,335,,,,,,,3983,1805,7100,60604,30117,106392,218412,124121,353978,0.982113588307,0.90178252748,1.04589350831
2020-08-18,11,346,,,,,,,3972,1781,7130,60498,29689,106521,222384,125903,361107,0.981378850524,0.900570007046,1.04483261336
2020-08-19,,,8.09456974963,5,12,354.09456975,351,358,3961,1754,7141,60382,29266,106622,226345,127657,368248,,,
2020-08-20,,,8.17857869341,5,13,362.273148443,356,371,3950,1726,7109,60258,28837,106710,230295,129383,375356,,,
2020-08-21,,,8.25361343128,5,13,370.526761874,361,383,3938,1701,7146,60126,28411,106849,234233,131085,382502,,,
2020-08-22,,,8.32012356373,5,13,378.846885438,366,396,3926,1673,7176,59986,27985,107007,238158,132758,389677,,,
2020-08-23,,,8.37858365341,5,14,387.225469091,371,409,3913,1646,7176,59840,27561,107136,242071,134405,396853,,,
2020-08-24,,,8.4294758588,5,14,395.65494495,376,422,3904,1624,7191,59691,27144,107229,245975,136029,404043,,,
2020-08-25,,,8.47328124634,5,14,404.128226197,381,436,3894,1597,7204,59539,26731,107287,249869,137627,411246,,,
2020-08-26,,,8.51050028427,4,14,412.638726481,386,450,3885,1572,7216,59385,26319,107312,253754,139199,418462,,,
2020-08-27,,,8.54162709215,4,15,421.180353573,391,464,3875,1550,7249,59230,25922,107376,257629,140749,425711,,,
2020-08-28,,,8.56714343584,4,15,429.747497009,396,478,3866,1532,7271,59074,25538,107476,261494,142281,432981,,,
2020-08-29,,,8.58751355198,4,15,438.335010561,401,492,3857,1513,7279,58918,25166,107617,265352,143795,440259,,,
2020-08-30,,,8.60317987874,4,15,446.93819044,406,507,3849,1488,7275,58765,24797,107771,269201,145284,447534,,,
2020-08-31,,,8.61455973742,4,15,455.552750177,410,521,3842,1463,7288,58613,24432,107944,273043,146747,454821,,,
2020-09-01,,,8.62204297072,4,15,464.174793148,415,535,3835,1439,7297,58465,24066,108141,276877,148187,462118,,,
2020-09-02,,,8.62599048988,4,15,472.800783638,420,550,3828,1415,7317,58321,23699,108328,280705,149602,469435,,,
2020-09-03,,,8.62673364907,4,15,481.427517287,424,565,3822,1394,7337,58181,23340,108524,284527,150997,476772,,,
2020-09-04,,,8.62457433359,4,15,490.05209162,429,579,3816,1374,7325,58048,22987,108741,288343,152371,484097,,,
2020-09-05,,,8.61978563877,4,15,498.671877259,433,594,3811,1362,7360,57921,22649,108954,292154,153734,491456,,,
2020-09-06,,,8.61261301457,4,15,507.284490274,438,609,3806,1338,7377,57802,22313,109156,295960,155072,498833,,,
2020-09-07,,,8.60327575709,4,16,515.887766031,442,624,3802,1305,7437,57691,21972,109417,299763,156378,506269,,,
2020-09-08,,,8.59196873934,4,16,524.47973477,446,639,3799,1281,7436,57586,21629,109663,303561,157659,513705,,,
2020-09-09,,,8.57889514056,4,16,533.058629911,450,654,3796,1253,7450,57488,21285,109908,307358,158913,521154,,,
2020-09-10,,,8.56426374508,4,16,541.622893656,455,669,3794,1225,7548,57398,20939,110240,311152,160138,528701,,,
2020-09-11,,,8.54828844294,4,16,550.171182099,459,684,3793,1205,7604,57315,20595,110595,314944,161344,536305,,,
2020-09-12,,,8.53118959833,3,16,558.702371697,463,700,3792,1180,7649,57242,20243,110973,318736,162525,543953,,,
2020-09-13,,,8.51316776836,3,16,567.215539465,467,715,3792,1158,7677,57176,19887,111372,322528,163683,551630,,,
2020-09-14,,,8.49438495881,3,16,575.709924424,470,730,3793,1145,7726,57119,19544,111822,326320,164828,559355,,,
2020-09-15,,,8.47500661943,3,16,584.184931044,474,745,3794,1126,7778,57072,19206,112312,330115,165954,567133,,,
2020-09-16,,,8.45520171291,3,16,592.640132756,478,760,3797,1110,7935,57034,18877,112949,333911,167065,575067,,,
2020-09-17,,,8.43513974003,3,16,601.075272496,482,775,3800,1100,8029,57006,18563,113660,337711,168166,583095,,,
2020-09-18,,,8.41498349636,3,16,609.490255993,485,790,3804,1079,8071,56989,18248,114393,341516,169245,591165,,,
2020-09-19,,,8.39485567117,3,16,617.885111664,489,806,3809,1061,8152,56982,17935,115220,345325,170307,599316,,,
2020-09-20,,,8.3748799638,3,16,626.259991628,493,821,3815,1042,8212,56986,17615,116072,349140,171350,607528,,,
2020-09-21,,,8.35518259591,3,16,634.615174224,496,836,3822,1029,8305,57002,17306,117000,352962,172379,615832,,,
2020-09-22,,,8.33589119428,3,16,642.951065418,500,852,3829,1019,8414,57029,17020,117977,356791,173398,624246,,,
2020-09-23,,,8.31713083836,3,16,651.268196256,503,867,3838,1003,8580,57068,16742,119121,360629,174401,632825,,,
2020-09-24,,,8.29895809158,3,16,659.567154348,506,883,3847,983,8739,57119,16471,120410,364476,175384,641564,,,
2020-09-25,,,8.28143614047,3,16,667.848590488,510,898,3857,968,8877,57182,16214,121739,368333,176353,650440,,,
2020-09-26,,,8.26463402757,3,16,676.113224516,513,914,3868,935,9049,57257,15944,123184,372201,177288,659488,,,
2020-09-27,,,8.24862372626,3,16,684.361848242,516,929,3880,904,9269,57345,15668,124804,376081,178193,668757,,,
2020-09-28,,,8.23347363268,3,16,692.595321875,519,945,3892,889,9441,57445,15399,126568,379973,179082,678198,,,
2020-09-29,,,8.2192412109,3,16,700.814563086,522,961,3905,871,9641,57558,15125,128483,383878,179954,687838,,,
2020-09-30,,,8.20597994682,3,16,709.020543033,525,976,3919,856,9829,57682,14856,130534,387797,180810,697666,,,
2020-10-01,,,8.19374484208,3,16,717.214287875,528,992,3934,842,9989,57819,14588,132588,391731,181653,707655,,,
2020-10-02,,,8.18259308861,2,16,725.396880963,531,1008,3949,820,10193,57968,14307,134752,395680,182473,717847,,,
