date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,1,,,,,,,3,1,4,52,29,82,88,49,133,0.500565986937,0.400209376443,0.708302141392
2020-04-07,1,2,,,,,,,3,1,4,51,29,78,91,51,137,0.498711991836,0.400049793715,0.70606620166
2020-04-08,0,2,,,,,,,3,1,4,50,29,75,94,53,140,0.49731711609,0.399945961635,0.704171121174
2020-04-09,0,2,,,,,,,3,1,4,49,28,72,97,55,144,0.496266947762,0.399861868959,0.702982176665
2020-04-10,0,2,,,,,,,3,1,4,48,28,69,99,56,147,0.495475291412,0.399799741813,0.702160145696
2020-04-11,0,2,,,,,,,3,1,4,47,27,66,102,58,151,0.494877426145,0.39975242628,0.701521549769
2020-04-12,0,2,,,,,,,3,1,4,46,27,63,105,59,154,0.494424854538,0.399716435677,0.701018289265
2020-04-13,0,2,,,,,,,3,1,4,45,26,61,107,61,157,0.494081275132,0.399685995544,0.70064332173
2020-04-14,0,2,,,,,,,3,1,4,44,26,58,110,62,160,0.493819526148,0.39966114033,0.700367412375
2020-04-15,0,2,,,,,,,2,1,4,43,25,56,112,64,163,0.493619282379,0.399643351226,0.700138702198
2020-04-16,0,2,,,,,,,2,1,4,42,25,54,115,65,166,0.493465327216,0.39962497277,0.699923018438
2020-04-17,0,2,,,,,,,2,1,3,41,24,53,117,67,169,0.493346259983,0.39959736156,0.699809563877
2020-04-18,0,2,,,,,,,2,1,3,40,24,51,119,68,172,0.493253530662,0.399569718853,0.699712832622
2020-04-19,0,2,,,,,,,2,1,3,40,23,50,122,70,175,0.493180719906,0.39953880962,0.699634721431
2020-04-20,0,2,,,,,,,2,1,3,39,23,49,124,71,178,0.493123002227,0.399508134274,0.699571132482
2020-04-21,0,2,,,,,,,2,1,3,38,22,48,126,72,181,0.49307674565,0.399482016901,0.699519701926
2020-04-22,0,2,,,,,,,2,1,3,37,22,47,128,74,183,0.493039212932,0.399451775169,0.699472032343
2020-04-23,0,2,,,,,,,2,1,3,37,21,46,131,75,186,0.493008338373,0.399433827306,0.699435375244
2020-04-24,0,2,,,,,,,2,1,3,36,21,45,133,76,188,0.492982560941,0.399412167611,0.699405833402
2020-04-25,0,2,,,,,,,2,1,3,36,21,44,135,77,191,0.492960699382,0.399393433321,0.699385308192
2020-04-26,0,2,,,,,,,2,1,3,35,20,43,137,79,193,0.492941858635,0.399376136886,0.699367738308
2020-04-27,0,2,,,,,,,2,1,3,34,20,42,139,80,196,0.492925359601,0.399360713365,0.699347636021
2020-04-28,0,2,,,,,,,2,1,3,34,20,42,141,81,198,0.492910767159,0.39934980554,0.699329892395
2020-04-29,0,2,,,,,,,2,1,3,33,19,41,143,82,201,0.492897617851,0.399341312185,0.699314124001
2020-04-30,0,2,,,,,,,2,1,3,33,19,40,145,83,203,0.492885836862,0.399333464596,0.699299772817
2020-05-01,0,2,,,,,,,2,1,3,32,19,39,146,84,205,0.492875121785,0.399326026319,0.699286713884
2020-05-02,0,2,,,,,,,2,1,3,31,18,39,148,86,207,0.492865466674,0.399319050702,0.699276112436
2020-05-03,0,2,,,,,,,2,1,3,31,18,38,150,87,210,0.492856986229,0.399313031536,0.699263703477
2020-05-04,0,2,,,,,,,2,1,3,30,18,37,152,88,212,0.492849720305,0.39930801571,0.699253082073
2020-05-05,0,2,,,,,,,2,1,3,30,17,36,154,89,214,0.492843279072,0.399303763449,0.699242318087
2020-05-06,0,2,,,,,,,2,1,3,29,17,36,155,90,216,0.492838253429,0.399301864061,0.699231510884
2020-05-07,0,2,,,,,,,2,0,2,29,17,35,157,91,218,0.492834486885,0.399297084599,0.69922015172
2020-05-08,0,2,,,,,,,2,0,2,28,16,34,159,92,220,0.492831955981,0.399292150527,0.699210505665
2020-05-09,0,2,,,,,,,2,0,2,27,16,34,160,93,222,0.492831179567,0.399287908134,0.699201326564
2020-05-10,0,2,,,,,,,2,0,2,27,16,33,162,94,223,0.492832532755,0.399283237533,0.699193655609
2020-05-11,0,2,,,,,,,2,0,2,26,15,32,163,94,225,0.492836602904,0.399279067455,0.699187566084
2020-05-12,0,2,,,,,,,1,0,2,26,15,32,165,95,227,0.492844154726,0.399277206527,0.699178845785
2020-05-13,0,2,,,,,,,1,0,2,25,15,31,166,96,229,0.492856184503,0.399279303418,0.699178199923
2020-05-14,0,2,,,,,,,1,0,2,25,14,30,167,97,230,0.492873991113,0.399280405771,0.699185117679
2020-05-15,0,2,,,,,,,1,0,2,24,14,30,169,98,232,0.49289926913,0.399281766181,0.699196405329
2020-05-16,0,2,,,,,,,1,0,2,24,14,29,170,99,234,0.492934230929,0.39928131171,0.69922880504
2020-05-17,0,2,,,,,,,1,0,2,23,13,28,171,99,235,0.492981766936,0.399287712317,0.69926856126
2020-05-18,0,2,,,,,,,1,0,2,23,13,28,173,100,237,0.493045655995,0.399287970728,0.699321472425
2020-05-19,0,2,,,,,,,1,0,2,22,13,27,174,101,238,0.49313084158,0.399296740206,0.699399778047
2020-05-20,0,2,,,,,,,1,0,2,21,12,26,175,102,239,0.493243794435,0.399306687097,0.699501090641
2020-05-21,0,2,,,,,,,1,0,2,21,12,26,176,102,241,0.493392988461,0.399317147434,0.69965542535
2020-05-22,0,2,,,,,,,1,0,2,20,12,25,177,103,242,0.493589524645,0.399328401703,0.699875714732
2020-05-23,0,2,,,,,,,1,0,2,20,11,24,178,104,243,0.493847947807,0.39934201316,0.700167530739
2020-05-24,0,2,,,,,,,1,0,2,19,11,24,179,104,245,0.49418731316,0.399373537853,0.70057355898
2020-05-25,0,2,,,,,,,1,0,2,19,11,23,180,105,246,0.494632574196,0.399401411802,0.701024562161
2020-05-26,0,2,,,,,,,1,0,2,18,10,22,181,105,247,0.49521637949,0.399433658107,0.701604681356
2020-05-27,0,2,,,,,,,1,0,2,18,10,22,182,106,248,0.495981382246,0.399469561984,0.702349525662
2020-05-28,0,2,,,,,,,1,0,2,17,10,21,183,106,249,0.496983178952,0.399521926262,0.703324089772
2020-05-29,0,2,,,,,,,1,0,2,17,9,21,184,107,251,0.498293995316,0.399607950093,0.704732342106
2020-05-30,0,2,,,,,,,1,0,2,16,9,20,185,107,252,0.500007215676,0.399732651523,0.706685386399
2020-05-31,0,2,,,,,,,1,0,2,15,9,20,186,108,253,0.5022427841,0.399893953559,0.709476431072
2020-06-01,0,2,,,,,,,1,0,1,15,8,19,186,108,254,0.505153356012,0.400141397599,0.713364477796
2020-06-02,0,2,,,,,,,1,0,1,14,8,18,187,109,255,0.508930797005,0.400461527437,0.71754206803
2020-06-03,0,2,,,,,,,1,0,1,14,8,18,188,109,256,0.513812146291,0.40089133377,0.72260249272
2020-06-04,0,2,,,,,,,1,0,1,13,7,17,188,110,256,0.520083431323,0.401501419121,0.730643420754
2020-06-05,0,2,,,,,,,1,0,1,13,7,17,189,110,257,0.528078754279,0.402366476214,0.742439295348
2020-06-06,0,2,,,,,,,1,0,1,12,7,16,190,110,258,0.538171088692,0.403591685895,0.757976250815
2020-06-07,0,2,,,,,,,1,0,1,12,7,16,190,111,259,0.550750829824,0.405324682666,0.771774074482
2020-06-08,0,2,,,,,,,1,0,1,11,6,16,191,111,260,0.566189413088,0.407771736444,0.791534475816
2020-06-09,0,2,,,,,,,1,0,1,11,6,15,191,111,261,0.58478937247,0.411219144804,0.825520513358
2020-06-10,0,2,,,,,,,1,0,1,11,6,15,192,112,262,0.606728867723,0.416060521893,0.861577573446
2020-06-11,0,2,,,,,,,1,0,1,10,6,15,192,112,262,0.632015280236,0.422829939386,0.898587518703
2020-06-12,0,2,,,,,,,1,0,1,10,5,14,193,112,263,0.660462150326,0.432238003027,0.933088326262
2020-06-13,0,2,,,,,,,1,0,1,10,5,14,194,113,264,0.69169640548,0.445203882115,0.966173632311
2020-06-14,0,2,,,,,,,1,0,1,9,5,14,194,113,265,0.725190257621,0.462867953827,1.00595103103
2020-06-15,0,2,,,,,,,1,0,1,9,5,14,195,113,266,0.760304400342,0.486414281827,1.03981770271
2020-06-16,0,2,,,,,,,1,0,2,9,5,14,195,114,267,0.796329618848,0.517517500471,1.07955112727
2020-06-17,0,2,,,,,,,1,0,2,9,5,14,196,114,268,0.832519985167,0.557259904767,1.110579913
2020-06-18,0,2,,,,,,,1,0,2,9,5,14,197,114,269,0.868118216887,0.591407243046,1.13299816228
2020-06-19,0,2,,,,,,,1,0,2,9,5,14,197,115,270,0.902379826149,0.63114122829,1.14852295568
2020-06-20,0,2,,,,,,,1,0,2,9,5,15,198,115,272,0.9346051981,0.67825828753,1.16061690425
2020-06-21,0,2,,,,,,,1,0,2,9,5,15,199,116,273,0.96418513357,0.714589376437,1.16992290898
2020-06-22,0,2,,,,,,,1,0,2,10,5,16,200,116,274,0.990655318904,0.756856784912,1.17739741052
2020-06-23,0,2,,,,,,,1,0,2,10,5,16,201,117,276,1.01374384153,0.799231622062,1.18326305842
2020-06-24,0,2,,,,,,,1,0,2,10,6,17,202,117,277,1.03339215629,0.837807373459,1.18747922053
2020-06-25,0,2,,,,,,,1,0,2,11,6,18,203,118,279,1.04973892919,0.859586648667,1.19044187528
2020-06-26,0,2,,,,,,,1,0,2,11,6,19,204,118,281,1.06307246598,0.873310581047,1.1924923934
2020-06-27,0,2,,,,,,,1,0,2,12,6,20,205,119,282,1.0737691213,0.888763106603,1.19402719706
2020-06-28,0,2,,,,,,,1,0,2,12,7,21,206,120,284,1.08223567198,0.892790484723,1.19520824065
2020-06-29,0,2,,,,,,,1,0,3,13,7,22,207,120,286,1.08890034071,0.893977617608,1.19599602109
2020-06-30,0,2,,,,,,,1,0,3,13,7,23,208,121,289,1.09402689749,0.894891219492,1.19641566993
2020-07-01,0,2,,,,,,,1,0,3,14,8,24,210,122,291,1.09801458639,0.895593316304,1.19668392551
2020-07-02,0,2,,,,,,,1,0,3,15,8,26,211,123,293,1.10105803984,0.896132127056,1.19670605125
2020-07-03,0,2,,,,,,,1,0,3,16,9,27,212,124,296,1.10336476029,0.896639044127,1.19687270726
2020-07-04,0,2,,,,,,,1,0,3,16,9,29,214,125,299,1.10508103049,0.897165969682,1.19687659036
2020-07-05,0,2,,,,,,,2,0,3,17,10,30,215,125,301,1.10633543293,0.897673084226,1.19690884658
2020-07-06,0,2,,,,,,,2,0,3,18,10,32,217,126,304,1.10728407096,0.897825966183,1.19748131395
2020-07-07,0,2,,,,,,,2,0,4,19,11,33,219,127,307,1.10782963436,0.89783781239,1.19722884124
2020-07-08,0,2,,,,,,,2,0,4,20,11,35,220,128,310,1.10814694794,0.89794045628,1.19747373172
2020-07-09,0,2,,,,,,,2,1,4,21,12,37,222,129,314,1.1081477034,0.897940865158,1.19736878982
2020-07-10,0,2,,,,,,,2,1,4,22,12,39,224,130,317,1.10794082609,0.897940380534,1.19755892608
2020-07-11,0,2,,,,,,,2,1,4,23,13,41,226,132,321,1.10733858825,0.897931255199,1.19732690107
2020-07-12,0,2,,,,,,,2,1,4,24,13,43,228,133,325,1.10655601118,0.897931600982,1.19727011748
2020-07-13,0,2,,,,,,,2,1,4,25,14,45,230,134,328,1.10533250971,0.897921947495,1.19703037238
2020-07-14,0,2,,,,,,,2,1,4,26,14,46,233,135,332,1.10383219789,0.897914566268,1.19719189879
2020-07-15,0,2,,,,,,,2,1,5,27,15,48,235,136,337,1.10190357843,0.897905300164,1.19690326369
2020-07-16,0,2,,,,,,,2,1,5,28,15,50,237,138,341,1.09966711485,0.897895891054,1.19718358256
2020-07-17,0,2,,,,,,,2,1,5,29,16,52,240,139,345,1.09698719342,0.897886293266,1.19694974763
2020-07-18,0,2,,,,,,,3,1,5,30,16,54,242,140,350,1.0939543049,0.897876312332,1.19660174772
2020-07-19,0,2,,,,,,,3,1,5,31,16,56,245,141,354,1.0905834831,0.897865847699,1.19622984988
2020-07-20,0,2,,,,,,,3,1,5,32,17,58,248,143,359,1.0868965047,0.897855010061,1.19571243436
2020-07-21,0,2,,,,,,,3,1,6,33,17,60,250,144,364,1.08292210672,0.897843963487,1.19513461498
2020-07-22,0,2,,,,,,,3,1,6,35,18,63,253,146,369,1.07869679747,0.897832811648,1.19449650981
2020-07-23,0,2,,,,,,,3,1,6,36,18,65,256,147,375,1.07426509952,0.897821556803,1.1936153613
2020-07-24,0,2,,,,,,,3,1,6,37,18,67,259,148,380,1.06967821405,0.897810201162,1.19247772349
2020-07-25,0,2,,,,,,,3,1,6,38,19,69,262,150,386,1.06499076838,0.897798746886,1.19111346572
2020-07-26,0,2,,,,,,,3,1,6,39,19,72,265,151,392,1.06025636988,0.897787196086,1.18931930771
2020-07-27,0,2,,,,,,,3,1,7,40,19,74,269,152,398,1.05552366181,0.897775550833,1.18705382299
2020-07-28,0,2,,,,,,,3,1,7,42,19,76,272,154,404,1.05083463134,0.897763813154,1.18433602515
2020-07-29,0,2,,,,,,,3,1,7,43,20,79,275,155,410,1.04622564773,0.897751985035,1.18097965899
2020-07-30,0,2,,,,,,,3,1,7,44,20,81,279,157,417,1.04172994267,0.897740068421,1.17687086198
2020-07-31,0,2,,,,,,,3,1,7,45,20,83,282,158,424,1.03737948832,0.897728065215,1.17189529123
2020-08-01,0,2,,,,,,,4,1,7,46,20,86,286,160,430,1.03320504778,0.897716268916,1.1658465786
2020-08-02,0,2,,,,,,,4,1,7,47,20,88,289,161,437,1.02923469,0.897705091252,1.15863050731
2020-08-03,0,2,,,,,,,4,1,7,48,21,90,293,163,444,1.02549201932,0.897693811358,1.15080366165
2020-08-04,0,2,,,,,,,4,1,7,49,21,93,296,164,451,1.02199524522,0.897682431433,1.14228164102
2020-08-05,0,2,,,,,,,4,1,7,50,21,95,300,166,458,1.01875739313,0.897670953636,1.13352808572
2020-08-06,0,2,,,,,,,4,1,8,51,21,96,304,167,465,1.0157871702,0.897659380074,1.12425995074
2020-08-07,0,2,,,,,,,4,1,8,52,21,98,308,169,472,1.01308973298,0.897647712799,1.1151105479
2020-08-08,0,2,,,,,,,4,1,8,52,21,100,312,170,480,1.01066685851,0.897635953822,1.10532397794
2020-08-09,0,2,,,,,,,4,1,8,53,22,101,316,172,487,1.00851649566,0.897624105113,1.09531693885
2020-08-10,0,2,,,,,,,4,1,8,54,22,103,319,173,494,1.00663205867,0.897612168606,1.09014210015
2020-08-11,0,2,,,,,,,4,1,8,55,22,104,323,175,501,1.00500195189,0.897600052249,1.08645233184
2020-08-12,0,2,,,,,,,4,1,8,56,22,105,327,176,509,1.00360968633,0.897587617576,1.08390702747
2020-08-13,0,2,,,,,,,4,1,8,56,22,106,332,178,516,1.00243468001,0.897574948719,1.08224833838
2020-08-14,0,2,,,,,,,4,1,8,57,22,108,336,179,524,1.00145357723,0.897562209605,1.08180605909
2020-08-15,0,2,,,,,,,4,1,8,58,22,109,340,181,532,1.00064178245,0.897549401757,1.08153530929
2020-08-16,0,2,,,,,,,4,1,8,58,22,110,344,183,540,0.999974905998,0.897536526665,1.0811104281
2020-08-17,0,2,,,,,,,4,1,8,59,23,111,348,184,548,0.999429913965,0.89752358579,1.08062748612
2020-08-18,0,2,,,,,,,4,1,9,60,23,112,352,186,556,0.998985897045,0.89751058056,1.08029316253
2020-08-19,,,0.00806527666637,0,1,2.00806527667,2,3,4,1,9,60,23,113,357,187,564,,,
2020-08-20,,,0.00826408075923,0,1,2.01632935743,2,3,4,1,9,61,23,114,361,189,572,,,
2020-08-21,,,0.00845974609844,0,1,2.02478910352,2,3,4,1,9,61,23,115,365,191,580,,,
2020-08-22,,,0.00865184526433,0,1,2.03344094879,2,3,4,1,9,62,23,117,370,192,588,,,
2020-08-23,,,0.00883999687156,0,1,2.04228094566,2,3,4,1,9,63,23,118,374,194,597,,,
2020-08-24,,,0.0090239085303,0,1,2.05130485419,2,3,4,1,9,63,23,119,379,196,605,,,
2020-08-25,,,0.0092033381589,0,1,2.06050819235,2,3,5,1,9,64,24,120,383,197,614,,,
2020-08-26,,,0.00937813080507,0,1,2.06988632315,2,3,5,1,9,64,24,122,388,199,623,,,
2020-08-27,,,0.00954817847967,0,1,2.07943450163,2,3,5,1,9,65,24,123,392,201,632,,,
2020-08-28,,,0.00971345925776,0,1,2.08914796089,2,3,5,1,9,66,24,125,397,202,641,,,
2020-08-29,,,0.00987399465334,0,1,2.09902195554,2,3,5,1,10,66,24,126,402,204,650,,,
2020-08-30,,,0.0100298816678,0,1,2.10905183721,2,3,5,1,10,67,24,128,407,206,659,,,
2020-08-31,,,0.0101812490353,0,1,2.11923308625,2,3,5,1,10,67,24,129,411,207,668,,,
2020-09-01,,,0.010328289307,0,1,2.12956137556,2,3,5,1,10,68,24,131,416,209,678,,,
2020-09-02,,,0.0104712106955,0,1,2.14003258625,2,3,5,1,10,69,25,133,421,211,688,,,
2020-09-03,,,0.0106102720938,0,1,2.15064285834,2,3,5,1,11,70,25,135,426,213,698,,,
2020-09-04,,,0.0107457412831,0,1,2.16138859963,2,3,5,1,11,70,25,137,431,214,708,,,
2020-09-05,,,0.0108778883201,0,1,2.17226648795,2,3,5,1,11,71,25,139,436,216,718,,,
2020-09-06,,,0.0110070171228,0,1,2.18327350507,2,3,5,1,11,72,25,141,442,218,729,,,
2020-09-07,,,0.0111334325053,0,1,2.19440693758,2,3,5,1,11,73,25,143,447,220,739,,,
2020-09-08,,,0.0112574348917,0,1,2.20566437247,2,3,5,1,11,73,26,145,452,222,750,,,
2020-09-09,,,0.0113793769881,0,1,2.21704374946,2,3,5,1,12,74,26,148,458,224,761,,,
2020-09-10,,,0.0114996522089,0,1,2.22854340166,2,3,5,1,12,75,26,150,463,225,773,,,
2020-09-11,,,0.0116186883609,0,1,2.24016209003,2,3,6,1,12,76,26,153,469,227,784,,,
2020-09-12,,,0.0117369458834,0,1,2.25189903591,2,3,6,1,12,77,26,156,474,229,796,,,
2020-09-13,,,0.0118548624516,0,1,2.26375389836,2,3,6,1,12,78,27,158,480,231,808,,,
2020-09-14,,,0.0119728122546,0,1,2.27572671062,2,3,6,1,13,79,27,161,486,233,820,,,
2020-09-15,,,0.0120911855349,0,1,2.28781789615,2,3,6,1,13,80,27,164,492,235,832,,,
2020-09-16,,,0.012210387202,0,1,2.30002828335,2,3,6,1,13,81,27,168,497,237,845,,,
2020-09-17,,,0.0123308300211,0,1,2.31235911337,2,3,6,1,14,82,28,171,504,239,858,,,
2020-09-18,,,0.0124529195261,0,1,2.3248120329,2,3,6,2,14,83,28,174,510,241,872,,,
2020-09-19,,,0.0125769872357,0,1,2.33738902013,2,3,6,2,14,85,28,178,516,243,885,,,
2020-09-20,,,0.01270337062,0,1,2.35009239075,2,3,6,2,15,86,28,181,522,245,899,,,
2020-09-21,,,0.0128324162653,0,1,2.36292480702,2,3,6,2,15,87,29,185,529,247,914,,,
2020-09-22,,,0.0129644780043,0,1,2.37588928502,2,3,7,2,15,89,29,189,535,249,928,,,
2020-09-23,,,0.0130999094145,0,1,2.38898919444,2,3,7,2,16,90,29,194,542,251,944,,,
2020-09-24,,,0.0132389333045,0,1,2.40222812774,2,3,7,2,16,91,30,198,549,254,959,,,
2020-09-25,,,0.0133817884913,0,1,2.41560991623,2,3,7,2,17,93,30,204,556,256,976,,,
2020-09-26,,,0.0135287290767,0,1,2.42913864531,2,3,7,2,17,94,30,209,563,258,992,,,
2020-09-27,,,0.0136800194773,0,1,2.44281866479,2,3,7,2,18,96,31,214,570,260,1010,,,
2020-09-28,,,0.0138359221362,0,1,2.45665458693,2,3,7,2,18,98,31,220,578,262,1027,,,
2020-09-29,,,0.0139966833078,0,1,2.47065127023,2,3,8,2,19,99,31,226,585,265,1045,,,
2020-09-30,,,0.0141625474031,0,1,2.48481381764,2,3,8,2,19,101,31,232,593,267,1064,,,
2020-10-01,,,0.0143337686829,0,1,2.49914758632,2,3,8,2,20,103,32,239,601,269,1083,,,
2020-10-02,,,0.0145106134779,0,1,2.5136581998,2,3,8,2,20,105,32,246,609,271,1103,,,
2020-10-03,,,0.0146933601798,0,1,2.52835155998,2,4,8,2,21,107,32,253,617,274,1124,,,
2020-10-04,,,0.0148822923032,0,1,2.54323385228,2,4,8,2,22,109,32,261,625,276,1145,,,
2020-10-05,,,0.0150776976734,0,1,2.55831154995,2,4,8,2,23,111,32,269,634,278,1168,,,
2020-10-06,,,0.0152798707288,0,1,2.57359142068,2,4,9,2,24,113,32,277,642,280,1191,,,
2020-10-07,,,0.0154891138892,0,1,2.58908053457,2,4,9,2,24,116,33,286,651,282,1214,,,
2020-10-08,,,0.0157057395148,0,1,2.60478627409,2,4,9,2,25,118,33,296,660,285,1239,,,
2020-10-09,,,0.0159300700786,0,1,2.62071634416,2,4,9,2,26,120,33,306,669,287,1264,,,
2020-10-10,,,0.016162432752,0,1,2.63687877692,2,4,9,2,27,123,33,316,679,289,1291,,,
2020-10-11,,,0.0164031574,0,1,2.65328193432,2,4,10,2,28,126,33,326,689,291,1318,,,
2020-10-12,,,0.0166525753258,0,1,2.66993450964,2,4,10,2,29,128,33,338,699,293,1347,,,
2020-10-13,,,0.0169110188248,0,1,2.68684552847,2,4,10,2,30,131,33,349,709,296,1376,,,
2020-10-14,,,0.0171788241738,0,1,2.70402435264,2,4,10,2,31,134,33,362,719,298,1407,,,
2020-10-15,,,0.0174563335076,0,1,2.72148068615,2,4,11,2,32,137,32,375,730,300,1438,,,
2020-10-16,,,0.0177438913841,0,1,2.73922457753,2,4,11,2,33,140,32,388,741,302,1471,,,
2020-10-17,,,0.0180418458797,0,1,2.75726642341,2,4,11,2,35,143,32,403,752,304,1506,,,
2020-10-18,,,0.018350551238,0,1,2.77561697465,2,4,11,2,36,146,32,418,763,306,1541,,,
2020-10-19,,,0.0186703707317,0,1,2.79428734538,2,4,12,2,38,150,32,433,775,308,1578,,,
2020-10-20,,,0.019001672899,0,1,2.81328901828,2,4,12,2,39,153,32,450,787,310,1617,,,
2020-10-21,,,0.0193448253236,0,1,2.8326338436,2,4,12,2,41,157,32,467,799,312,1657,,,
2020-10-22,,,0.0197001956652,0,1,2.85233403927,2,4,13,2,42,161,32,485,812,315,1698,,,
2020-10-23,,,0.0200681537022,0,1,2.87240219297,2,4,13,2,44,165,31,503,825,317,1742,,,
2020-10-24,,,0.0204490772443,0,1,2.89285127022,2,4,13,2,46,169,31,523,838,319,1787,,,
2020-10-25,,,0.0208433560716,0,1,2.91369462629,2,4,14,1,48,173,31,544,852,321,1834,,,
2020-10-26,,,0.0212513847759,0,1,2.93494601106,2,4,14,1,50,177,31,565,865,323,1883,,,
2020-10-27,,,0.0216735657068,0,1,2.95661957677,2,4,14,1,52,181,31,588,880,325,1935,,,
2020-10-28,,,0.0221103079308,0,1,2.9787298847,2,5,15,1,54,186,30,612,894,326,1988,,,
2020-10-29,,,0.0225620311375,0,1,3.00129191584,2,5,15,1,56,190,30,637,909,328,2043,,,
2020-10-30,,,0.0230291663675,0,1,3.02432108221,2,5,15,1,58,195,30,663,925,330,2100,,,
2020-10-31,,,0.0235121530997,0,1,3.04783323531,2,5,16,1,60,200,30,689,941,332,2160,,,
2020-11-01,,,0.0240114435182,0,1,3.07184467882,2,5,16,1,62,205,30,716,957,334,2221,,,
