date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,6.02912561074,1,13,1302.48723981,1110,1581,2641,518,7182,39616,8673,98694,458658,187736,861086,,,
2020-10-02,,,5.99930534626,1,13,1308.48654516,1112,1594,2644,508,7320,39599,8526,99859,461302,188244,868406,,,
2020-10-03,,,5.97055943029,1,13,1314.45710459,1114,1607,2648,494,7461,39592,8376,101144,463950,188739,875866,,,
2020-10-04,,,5.94292382149,1,13,1320.40002841,1115,1619,2652,487,7571,39594,8237,102366,466602,189226,883437,,,
2020-10-05,,,5.9164330819,1,13,1326.31646149,1117,1632,2657,472,7695,39606,8097,103697,469259,189699,891131,,,
2020-10-06,,,5.89112065709,1,13,1332.20758215,1119,1645,2662,460,7825,39626,7964,105126,471921,190159,898955,,,
2020-10-07,,,5.86701879056,1,13,1338.07460094,1120,1658,2668,446,7989,39655,7814,106755,474589,190606,906944,,,
2020-10-08,,,5.84415908297,1,13,1343.91876002,1122,1671,2674,431,8155,39692,7644,108530,477263,191037,915099,,,
2020-10-09,,,5.82257104064,1,13,1349.74133106,1123,1684,2681,418,8368,39738,7486,110441,479944,191456,923466,,,
2020-10-10,,,5.80228043094,1,13,1355.5436115,1125,1697,2688,406,8469,39792,7330,112356,482632,191863,931934,,,
2020-10-11,,,5.78330944093,1,13,1361.32692094,1126,1709,2695,392,8573,39853,7172,114203,485327,192255,940507,,,
2020-10-12,,,5.76567591997,1,13,1367.09259686,1128,1722,2703,377,8696,39923,7010,116116,488031,192633,949202,,,
2020-10-13,,,5.74939405344,1,13,1372.84199091,1129,1735,2712,362,8824,40000,6837,118097,490742,192996,958025,,,
2020-10-14,,,5.73447750057,1,14,1378.57646841,1131,1748,2721,347,8954,40084,6654,120133,493463,193343,966979,,,
2020-10-15,,,5.72093674962,1,14,1384.29740516,1132,1761,2730,335,9211,40175,6460,122285,496193,193678,976189,,,
2020-10-16,,,5.7087766132,1,14,1390.00618177,1134,1775,2739,324,9411,40274,6266,124514,498932,194002,985599,,,
2020-10-17,,,5.69799660023,1,14,1395.70417837,1135,1788,2749,310,9482,40378,6069,126676,501681,194313,995081,,,
2020-10-18,,,5.68859134044,1,14,1401.39276971,1136,1802,2759,305,9622,40490,5880,128837,504440,194619,1004702,,,
2020-10-19,,,5.68055513391,1,14,1407.07332485,1138,1816,2770,298,9804,40607,5691,131070,507209,194917,1014506,,,
2020-10-20,,,5.67388180323,1,14,1412.74720665,1139,1829,2780,289,9892,40730,5507,133267,509990,195207,1024398,,,
2020-10-21,,,5.66856167282,1,14,1418.41576832,1140,1843,2791,279,10055,40859,5327,135498,512781,195487,1034452,,,
2020-10-22,,,5.6645813236,1,14,1424.08034965,1141,1857,2802,270,10169,40993,5151,137677,515583,195757,1044621,,,
2020-10-23,,,5.66192242952,1,15,1429.74227208,1143,1871,2813,260,10359,41132,4980,139881,518396,196017,1054979,,,
2020-10-24,,,5.66056684861,1,15,1435.40283893,1144,1886,2824,250,10572,41276,4811,142085,521220,196268,1065551,,,
2020-10-25,,,5.66049713165,1,15,1441.06333606,1145,1900,2836,242,10731,41424,4647,144347,524055,196510,1076281,,,
2020-10-26,,,5.66169381048,1,15,1446.72502987,1146,1915,2847,237,10877,41575,4492,146651,526902,196748,1087157,,,
2020-10-27,,,5.66413543996,1,15,1452.38916531,1147,1930,2858,230,10996,41730,4345,148951,529761,196978,1098153,,,
2020-10-28,,,5.66779787383,1,16,1458.05696318,1148,1945,2870,223,11122,41888,4206,151250,532631,197202,1109275,,,
2020-10-29,,,5.67265528176,1,16,1463.72961846,1150,1960,2881,217,11241,42049,4075,153537,535512,197419,1120515,,,
2020-10-30,,,5.67868300559,1,16,1469.40830147,1151,1976,2893,209,11340,42212,3950,155665,538405,197628,1131854,,,
2020-10-31,,,5.68585725096,1,16,1475.09415872,1152,1992,2904,202,11444,42377,3828,157699,541309,197831,1143298,,,
2020-11-01,,,5.69415324394,1,17,1480.78831196,1153,2008,2915,196,11552,42544,3713,159769,544225,198027,1154849,,,
