date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,7,334,,,,,,,1395,914,1904,22469,15870,29574,96131,66199,132025,0.905072081529,0.841716875621,0.944199689423
2020-05-03,5,339,,,,,,,1380,895,1895,22251,15572,29425,97511,67095,133919,0.904973539063,0.841636701826,0.944092995016
2020-05-04,1,340,,,,,,,1365,873,1883,22031,15264,29276,98876,67968,135802,0.90488036044,0.84156000705,0.94398704229
2020-05-05,13,353,,,,,,,1349,852,1871,21810,14954,29127,100225,68820,137673,0.904793888659,0.841525358736,0.943883186497
2020-05-06,9,362,,,,,,,1334,833,1859,21587,14645,28975,101559,69654,139531,0.904715898852,0.841529444543,0.943795687443
2020-05-07,12,374,,,,,,,1318,817,1848,21364,14336,28822,102877,70472,141379,0.904648740549,0.841482988585,0.943734704737
2020-05-08,10,384,,,,,,,1303,801,1836,21139,14033,28667,104180,71274,143215,0.904595527293,0.841456967974,0.943687600058
2020-05-09,14,398,,,,,,,1287,783,1824,20913,13735,28510,105467,72057,145038,0.904560389308,0.841445419796,0.943638474012
2020-05-10,2,400,,,,,,,1272,764,1811,20686,13440,28350,106739,72822,146848,0.904548809909,0.84147544418,0.943686054355
2020-05-11,9,409,,,,,,,1256,744,1798,20458,13147,28185,107995,73566,148646,0.904568072773,0.841551814088,0.943727923444
2020-05-12,9,418,,,,,,,1240,727,1785,20229,12860,28017,109236,74293,150430,0.904627855097,0.841564062719,0.943910523235
2020-05-13,3,421,,,,,,,1225,709,1771,19999,12578,27845,110460,75003,152201,0.904741011249,0.841674697881,0.944273757024
2020-05-14,13,434,,,,,,,1209,692,1757,19768,12298,27670,111670,75696,153957,0.904924602188,0.841887205317,0.94472240998
2020-05-15,11,445,,,,,,,1194,675,1742,19537,12020,27490,112863,76371,155699,0.90520123654,0.841990314874,0.945114685023
2020-05-16,8,453,,,,,,,1178,659,1728,19305,11745,27305,114042,77031,157426,0.905600796695,0.842125476786,0.945941777012
2020-05-17,0,453,,,,,,,1163,644,1713,19073,11475,27113,115204,77675,159138,0.906162621648,0.84232652732,0.947084338436
2020-05-18,6,459,,,,,,,1148,629,1697,18841,11209,26916,116352,78304,160834,0.906938196178,0.842481955941,0.948560281772
2020-05-19,8,467,,,,,,,1133,614,1680,18610,10950,26713,117485,78918,162514,0.907994333897,0.842743564001,0.950564935556
2020-05-20,14,481,,,,,,,1119,599,1666,18379,10697,26507,118604,79518,164180,0.909416708648,0.843009848611,0.953276913576
2020-05-21,6,487,,,,,,,1105,586,1653,18151,10449,26301,119709,80104,165832,0.911313342102,0.843571062131,0.956851048417
2020-05-22,9,496,,,,,,,1092,575,1639,17924,10206,26093,120801,80679,167471,0.913817250007,0.844429753402,0.961764034224
2020-05-23,11,507,,,,,,,1080,565,1628,17701,9970,25885,121881,81244,169099,0.917086873182,0.845227883185,0.968094984569
2020-05-24,3,510,,,,,,,1069,553,1613,17482,9740,25674,122950,81798,170712,0.921302272663,0.846557695699,0.976000940855
2020-05-25,4,514,,,,,,,1059,542,1604,17270,9519,25467,124009,82341,172315,0.926654692392,0.848837710245,0.98566458565
2020-05-26,3,517,,,,,,,1052,536,1594,17066,9310,25264,125061,82877,173909,0.933327654259,0.85173534599,0.997044065654
2020-05-27,22,539,,,,,,,1046,526,1591,16871,9109,25069,126107,83403,175499,0.941470019984,0.856463407847,1.01396116683
2020-05-28,11,550,,,,,,,1043,519,1599,16690,8919,24897,127150,83923,177098,0.951165511981,0.86154320567,1.03591262443
2020-05-29,18,568,,,,,,,1043,514,1602,16524,8742,24743,128194,84438,178699,0.962407164257,0.869861860224,1.06376611194
2020-05-30,20,588,,,,,,,1047,513,1612,16377,8579,24613,129240,84951,180311,0.975085833123,0.880184133008,1.09118360848
2020-05-31,4,592,,,,,,,1053,510,1624,16252,8430,24509,130294,85462,181934,0.988997124436,0.893822142954,1.1163438238
2020-06-01,3,595,,,,,,,1063,512,1653,16152,8299,24449,131357,85974,183587,1.0038634124,0.9063953771,1.13891691427
2020-06-02,12,607,,,,,,,1076,516,1685,16080,8186,24437,132432,86491,185271,1.0193621158,0.914775680103,1.16634708907
2020-06-03,9,616,,,,,,,1091,517,1709,16038,8089,24466,133524,87008,186979,1.03515112959,0.928975014985,1.18414165827
2020-06-04,10,626,,,,,,,1111,522,1738,16030,8012,24538,134634,87530,188717,1.05088668319,0.939918911013,1.1975756479
2020-06-05,7,633,,,,,,,1133,531,1784,16058,7957,24669,135767,88062,190500,1.06623392699,0.959839525742,1.20924173799
2020-06-06,12,645,,,,,,,1158,548,1821,16124,7931,24850,136925,88610,192320,1.08087468628,0.972620071011,1.23713575929
2020-06-07,2,647,,,,,,,1185,566,1874,16229,7932,25095,138110,89177,194194,1.09451816981,0.982602046428,1.26150875398
2020-06-08,-1,646,,,,,,,1215,586,1920,16375,7965,25402,139325,89763,196113,1.10691815783,0.989044318571,1.28067817026
2020-06-09,15,661,,,,,,,1248,611,1980,16564,8033,25778,140573,90375,198093,1.11789488289,0.996885967849,1.29524740785
2020-06-10,10,671,,,,,,,1282,639,2031,16794,8137,26215,141855,91014,200124,1.12735420662,1.0048450519,1.30608079536
2020-06-11,11,682,,,,,,,1319,670,2091,17067,8281,26716,143174,91685,202214,1.13529501348,1.01191434613,1.31400016771
2020-06-12,7,689,,,,,,,1357,697,2144,17381,8459,27261,144531,92382,204358,1.14180011787,1.01698053329,1.31971114796
2020-06-13,2,691,,,,,,,1398,729,2213,17735,8673,27871,145929,93111,206570,1.14701358829,1.02074039588,1.32378233951
2020-06-14,1,692,,,,,,,1440,767,2304,18129,8927,28563,147369,93879,208874,1.15111264922,1.02419851116,1.32665317852
2020-06-15,2,694,,,,,,,1484,800,2378,18559,9217,29317,148853,94680,211251,1.15428229957,1.0270980314,1.3286537797
2020-06-16,9,703,,,,,,,1530,835,2441,19027,9540,30105,150384,95515,213691,1.15668962382,1.02920770348,1.32998006335
2020-06-17,10,713,,,,,,,1578,870,2519,19529,9894,30940,151962,96385,216210,1.15847598981,1.03049351019,1.33092316638
2020-06-18,6,719,,,,,,,1628,909,2608,20066,10286,31839,153589,97295,218818,1.15977592118,1.03109237857,1.33144625147
2020-06-19,11,730,,,,,,,1679,946,2696,20634,10711,32797,155269,98241,221513,1.16067940817,1.03200130056,1.33111821003
2020-06-20,14,744,,,,,,,1732,972,2789,21234,11151,33802,157001,99213,224302,1.16125866062,1.03227017842,1.33110876318
2020-06-21,0,744,,,,,,,1788,1005,2896,21864,11608,34877,158789,100219,227197,1.16157126614,1.03224277969,1.33157678868
2020-06-22,1,745,,,,,,,1845,1034,2991,22524,12076,35995,160634,101253,230188,1.16164299537,1.03212774289,1.33171848614
2020-06-23,5,750,,,,,,,1904,1067,3089,23213,12557,37164,162538,102320,233277,1.1614954907,1.03212543033,1.33178468022
2020-06-24,7,757,,,,,,,1965,1104,3200,23930,13050,38384,164502,103425,236476,1.16110618263,1.03200402499,1.3309794523
2020-06-25,9,766,,,,,,,2027,1122,3311,24675,13533,39663,166529,104548,239786,1.16046295268,1.03169820287,1.33098692979
2020-06-26,0,766,,,,,,,2091,1148,3464,25447,14011,41036,168620,105696,243250,1.15950950703,1.03124536353,1.33053867185
2020-06-27,11,777,,,,,,,2157,1185,3590,26246,14499,42482,170777,106882,246839,1.1581986757,1.03051412746,1.32981371264
2020-06-28,0,777,,,,,,,2223,1214,3730,27071,14985,43999,173000,108097,250569,1.156454188,1.02998684913,1.32841897785
2020-06-29,0,777,,,,,,,2290,1256,3867,27921,15473,45562,175290,109353,254435,1.1542093871,1.02896488528,1.32691143644
2020-06-30,7,784,,,,,,,2357,1278,3999,28794,15952,47184,177647,110632,258434,1.15136337045,1.02773034174,1.32468821946
2020-07-01,2,786,,,,,,,2424,1313,4087,29687,16430,48830,180071,111945,262521,1.14787245527,1.02581189636,1.32175902456
2020-07-02,7,793,,,,,,,2490,1335,4191,30600,16895,50503,182561,113281,266712,1.14368581589,1.02383565048,1.31779372276
2020-07-03,3,796,,,,,,,2555,1356,4298,31527,17342,52192,185116,114638,271009,1.1388017532,1.02124565531,1.31244383054
2020-07-04,0,796,,,,,,,2618,1375,4417,32465,17772,53913,187734,116013,275425,1.13323195766,1.01691276066,1.30524729567
2020-07-05,0,796,,,,,,,2678,1381,4525,33411,18181,55648,190412,117395,279950,1.12703333722,1.00895014083,1.29595796923
2020-07-06,0,796,,,,,,,2736,1387,4636,34360,18563,57388,193149,118782,284585,1.1202727898,0.999422073885,1.28405063546
2020-07-07,9,805,,,,,,,2791,1393,4693,35306,18922,59090,195940,120176,289278,1.11303220215,0.994443579556,1.26910082192
2020-07-08,2,807,,,,,,,2843,1407,4781,36246,19262,60783,198783,121583,294059,1.10540635693,0.984917652679,1.25084069414
2020-07-09,2,809,,,,,,,2891,1420,4876,37172,19578,62459,201674,123004,298935,1.09750249663,0.975067974814,1.22967254318
2020-07-10,5,814,,,,,,,2936,1435,4952,38081,19892,64101,204610,124440,303886,1.08943906979,0.965670514804,1.22603434767
2020-07-11,7,821,,,,,,,2976,1447,5051,38966,20190,65687,207586,125887,308937,1.08134128036,0.96016206174,1.22315960586
2020-07-12,-1,820,,,,,,,3013,1455,5124,39823,20460,67222,210600,127343,314061,1.07333257227,0.954427524423,1.22062870261
2020-07-13,0,820,,,,,,,3047,1454,5137,40646,20699,68629,213646,128797,319198,1.06552366691,0.94920285155,1.2173064148
2020-07-14,6,826,,,,,,,3076,1453,5183,41433,20897,69946,216723,130250,324380,1.05800298933,0.944054498825,1.21404797547
2020-07-15,1,827,,,,,,,3103,1454,5225,42178,21072,71171,219825,131705,329605,1.05083248859,0.938470130598,1.20878292884
2020-07-16,4,831,,,,,,,3126,1452,5293,42880,21211,72377,222951,133157,334897,1.04405021371,0.935742388076,1.2025209552
2020-07-17,2,833,,,,,,,3146,1454,5344,43536,21330,73529,226097,134612,340241,1.03767726349,0.934190466019,1.19552913053
2020-07-18,10,843,,,,,,,3163,1452,5396,44144,21426,74628,229261,136064,345637,1.03172487534,0.932430406925,1.18497622402
2020-07-19,1,844,,,,,,,3178,1447,5451,44704,21497,75662,232438,137511,351087,1.02619863094,0.928319172296,1.17572269234
2020-07-20,2,846,,,,,,,3189,1436,5546,45215,21552,76683,235627,138948,356633,1.02109948325,0.926457393639,1.16558129919
2020-07-21,13,859,,,,,,,3199,1432,5573,45677,21597,77620,238826,140380,362205,1.01642325773,0.923610835672,1.15361664188
2020-07-22,6,865,,,,,,,3206,1430,5635,46092,21634,78562,242032,141810,367839,1.01216045077,0.922798050703,1.14034870981
2020-07-23,13,878,,,,,,,3211,1423,5688,46460,21650,79468,245243,143234,373526,1.00829708659,0.921648317721,1.12773532268
2020-07-24,0,878,,,,,,,3215,1413,5789,46784,21643,80381,248458,144647,379315,1.00481625531,0.920055490286,1.11501058441
2020-07-25,13,891,,,,,,,3216,1413,5881,47064,21620,81309,251674,146060,385195,1.0016994981,0.919122659051,1.1012422209
2020-07-26,1,892,,,,,,,3217,1409,5889,47305,21582,82147,254891,147470,391083,0.99892745473,0.917975845914,1.08784742437
2020-07-27,1,893,,,,,,,3216,1413,5952,47508,21540,82974,258107,148883,397034,0.996479727185,0.917686205724,1.07532482616
2020-07-28,13,906,,,,,,,3214,1408,5958,47676,21494,83794,261322,150291,402991,0.994334333461,0.917375881974,1.06862515446
2020-07-29,5,911,,,,,,,3212,1386,5961,47811,21427,84572,264533,151678,408952,0.992467249002,0.915836785754,1.06488165267
2020-07-30,8,919,,,,,,,3208,1384,6007,47916,21357,85354,267741,153062,414959,0.990852393915,0.91512319912,1.06075607881
2020-07-31,15,934,,,,,,,3204,1384,6027,47994,21289,86088,270945,154446,420985,0.989462164294,0.91488465313,1.05771208431
2020-08-01,13,947,,,,,,,3200,1372,5972,48048,21207,86716,274145,155819,426956,0.988268373283,0.914287769457,1.05639685823
2020-08-02,1,948,,,,,,,3195,1353,5993,48079,21108,87313,277340,157173,432949,0.987243349824,0.912861823207,1.05541837901
2020-08-03,1,949,,,,,,,3189,1354,5992,48091,21015,87854,280529,158527,438940,0.986360949193,0.912061403236,1.05305221923
2020-08-04,12,961,,,,,,,3184,1350,6003,48086,20929,88311,283713,159877,444943,0.985597313207,0.911064020512,1.0514505909
2020-08-05,9,970,,,,,,,3178,1329,6012,48065,20826,88750,286891,161207,450955,0.984931320261,0.910151823797,1.05111391732
2020-08-06,8,978,,,,,,,3172,1315,6034,48032,20711,89150,290064,162522,456988,0.984344745586,0.909024179029,1.0506360982
2020-08-07,12,990,,,,,,,3166,1312,6078,47987,20600,89540,293230,163834,463066,0.983822195837,0.908827155982,1.04975559375
2020-08-08,6,996,,,,,,,3160,1301,6130,47932,20488,89881,296390,165135,469195,0.983350894223,0.908653183632,1.0493205023
2020-08-09,2,998,,,,,,,3154,1292,6121,47870,20367,90121,299544,166428,475315,0.982920384516,0.908499832861,1.0488830152
2020-08-10,0,998,,,,,,,3148,1286,6126,47801,20244,90358,302692,167715,481441,0.982522206026,0.908349277658,1.04844258647
2020-08-11,8,1006,,,,,,,3141,1272,6119,47726,20104,90526,305833,168988,487559,0.982149574314,0.908201446295,1.04799881029
2020-08-12,5,1011,,,,,,,3135,1263,6153,47646,19959,90720,308968,170251,493711,0.981797087901,0.908056275295,1.04755138491
2020-08-13,7,1018,,,,,,,3128,1243,6197,47563,19817,90956,312096,171495,499908,0.981460470607,0.907914678728,1.04704061496
2020-08-14,7,1025,,,,,,,3122,1229,6228,47477,19662,91177,315218,172725,506135,0.981136352159,0.907774805745,1.04636860148
2020-08-15,13,1038,,,,,,,3115,1210,6265,47388,19489,91415,318333,173935,512400,0.980822085579,0.907635539855,1.04564296968
2020-08-16,1,1039,,,,,,,3108,1198,6281,47297,19314,91724,321442,175134,518680,0.980515597701,0.907517328101,1.04520535195
2020-08-17,0,1039,,,,,,,3102,1187,6312,47204,19148,92043,324544,176321,524992,0.980215268342,0.90743275668,1.04476357999
2020-08-18,0,1039,,,,,,,3095,1172,6344,47109,18966,92395,327639,177494,531335,0.97991983356,0.907350327503,1.04431763245
2020-08-19,,,6.73927404389,3,12,1045.73927404,1042,1051,3088,1153,6371,47014,18769,92763,330727,178647,537705,,,
2020-08-20,,,6.75883582033,3,12,1052.49810986,1045,1063,3081,1134,6385,46917,18574,93135,333808,179781,544090,,,
2020-08-21,,,6.77472635844,3,12,1059.27283622,1048,1075,3074,1115,6388,46819,18374,93489,336883,180897,550477,,,
2020-08-22,,,6.78721793838,3,13,1066.06005416,1051,1087,3068,1096,6409,46720,18158,93821,339950,181993,556886,,,
2020-08-23,,,6.79659981117,3,13,1072.85665397,1054,1099,3061,1077,6410,46621,17934,94101,343011,183070,563295,,,
2020-08-24,,,6.80315316115,3,13,1079.65980713,1057,1112,3057,1065,6446,46523,17707,94426,346068,184136,569741,,,
2020-08-25,,,6.80714828805,3,13,1086.46695542,1060,1124,3053,1057,6436,46429,17478,94737,349121,185193,576177,,,
2020-08-26,,,6.8088422382,2,13,1093.27579766,1063,1136,3050,1044,6427,46337,17250,95045,352170,186238,582603,,,
2020-08-27,,,6.80847692133,2,13,1100.08427458,1066,1149,3046,1035,6444,46249,17022,95336,355217,187274,589047,,,
2020-08-28,,,6.806277736,2,13,1106.89055232,1069,1161,3044,1028,6515,46164,16807,95655,358260,188302,595562,,,
2020-08-29,,,6.80245270893,2,13,1113.69300503,1071,1174,3042,1024,6607,46084,16602,96034,361302,189327,602169,,,
2020-08-30,,,6.79719211806,2,13,1120.49019714,1074,1186,3041,1020,6647,46010,16412,96416,364343,190348,608815,,,
2020-08-31,,,6.79066856433,2,13,1127.28086571,1077,1199,3041,1009,6715,45942,16223,96850,367384,191357,615530,,,
2020-09-01,,,6.78303741017,2,13,1134.06390312,1080,1212,3041,998,6764,45881,16035,97302,370425,192356,622294,,,
2020-09-02,,,6.77443751624,2,13,1140.83834063,1083,1224,3042,988,6794,45828,15850,97753,373467,193344,629087,,,
2020-09-03,,,6.76499218528,2,13,1147.60333282,1086,1237,3044,977,6803,45784,15675,98185,376511,194322,635890,,,
2020-09-04,,,6.75481024544,2,13,1154.35814307,1089,1250,3046,967,6851,45749,15508,98651,379557,195290,642741,,,
2020-09-05,,,6.74398720413,2,14,1161.10213027,1091,1263,3049,957,6896,45724,15350,99159,382606,196247,649636,,,
2020-09-06,,,6.73260642631,2,14,1167.8347367,1094,1276,3053,948,6986,45710,15202,99736,385660,197195,656621,,,
2020-09-07,,,6.72074030118,2,14,1174.555477,1097,1289,3058,933,7098,45707,15058,100424,388718,198129,663719,,,
2020-09-08,,,6.7084513705,2,14,1181.26392837,1100,1302,3064,920,7142,45714,14913,101119,391782,199049,670860,,,
2020-09-09,,,6.69582104469,2,14,1187.95974941,1102,1316,3070,907,7251,45732,14764,101934,394852,199957,678111,,,
2020-09-10,,,6.68294650377,2,14,1194.64269592,1105,1329,3078,894,7315,45760,14613,102822,397930,200852,685425,,,
2020-09-11,,,6.66993951162,2,14,1201.31263543,1108,1342,3086,883,7402,45800,14461,103780,401017,201735,692826,,,
2020-09-12,,,6.65692687939,2,14,1207.96956231,1110,1355,3096,859,7450,45852,14292,104714,404112,202595,700276,,,
2020-09-13,,,6.64402617028,2,14,1214.61358848,1113,1369,3106,844,7465,45916,14112,105572,407218,203440,707740,,,
2020-09-14,,,6.6313281464,2,14,1221.24491662,1115,1382,3117,832,7533,45992,13924,106457,410335,204272,715272,,,
2020-09-15,,,6.61893362218,2,14,1227.86385025,1118,1396,3130,830,7594,46081,13744,107336,413465,205102,722865,,,
2020-09-16,,,6.60695285302,2,14,1234.4708031,1120,1409,3143,825,7717,46184,13571,108288,416609,205927,730582,,,
2020-09-17,,,6.59550226101,2,14,1241.06630536,1123,1423,3158,817,7846,46300,13400,109340,419767,206745,738427,,,
2020-09-18,,,6.58469737681,2,14,1247.65100274,1125,1437,3174,794,8010,46431,13217,110547,422941,207539,746437,,,
2020-09-19,,,6.574622394,2,14,1254.22562513,1128,1450,3191,789,8204,46576,13039,111900,426133,208329,754640,,,
2020-09-20,,,6.5653664949,2,14,1260.79099163,1130,1464,3210,770,8341,46736,12851,113346,429342,209099,762981,,,
2020-09-21,,,6.55702478861,2,14,1267.34801641,1132,1478,3229,766,8401,46912,12670,114761,432572,209866,771381,,,
2020-09-22,,,6.54969695604,2,14,1273.89771337,1135,1492,3250,762,8483,47104,12500,116145,435822,210629,779864,,,
