date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,1,17,,,,,,,183,128,249,3046,2196,4166,9143,6038,13277,0.835665631764,0.745284715043,0.945892280534
2020-04-27,2,19,,,,,,,180,125,247,3002,2161,4094,9323,6163,13524,0.835379334469,0.745110612394,0.945749322023
2020-04-28,0,19,,,,,,,177,121,245,2959,2124,4029,9500,6285,13768,0.835115098441,0.744966199607,0.945556112963
2020-04-29,0,19,,,,,,,175,119,242,2916,2085,3968,9675,6404,14010,0.834878822391,0.74480485515,0.945340429479
2020-04-30,0,19,,,,,,,172,115,241,2873,2043,3911,9847,6520,14250,0.834695748656,0.744719705824,0.945148196326
2020-05-01,4,23,,,,,,,169,112,238,2831,2002,3859,10016,6632,14488,0.834561615944,0.744637568679,0.945030815156
2020-05-02,1,24,,,,,,,167,109,236,2788,1959,3810,10183,6742,14724,0.83446558276,0.744492449764,0.944918859381
2020-05-03,1,25,,,,,,,164,106,235,2747,1916,3765,10347,6849,14958,0.834398354021,0.744459019861,0.944808419614
2020-05-04,0,25,,,,,,,161,103,233,2705,1872,3723,10508,6953,15191,0.834355647889,0.744415902034,0.944701752484
2020-05-05,0,25,,,,,,,159,100,231,2664,1828,3685,10667,7054,15422,0.834347863171,0.744464606988,0.944600745941
2020-05-06,6,31,,,,,,,156,98,230,2623,1784,3650,10824,7152,15651,0.834367650104,0.744450285886,0.944504492813
2020-05-07,0,31,,,,,,,154,95,228,2583,1739,3616,10977,7247,15879,0.834423246356,0.744478591317,0.944400787218
2020-05-08,2,33,,,,,,,151,92,227,2543,1695,3584,11129,7340,16105,0.83452551545,0.744600314475,0.944337811436
2020-05-09,2,35,,,,,,,149,90,225,2503,1652,3553,11277,7431,16330,0.834688779477,0.744714160252,0.94432737615
2020-05-10,0,35,,,,,,,146,87,223,2463,1608,3524,11424,7518,16552,0.83493190927,0.74473749175,0.944287519374
2020-05-11,1,36,,,,,,,144,85,221,2424,1565,3496,11567,7604,16773,0.835279741377,0.744871877274,0.944348162182
2020-05-12,2,38,,,,,,,141,82,219,2386,1523,3468,11709,7687,16992,0.835764904504,0.745002852828,0.944387833711
2020-05-13,2,40,,,,,,,139,80,218,2348,1482,3441,11848,7767,17209,0.836430145849,0.74508117846,0.944490572933
2020-05-14,0,40,,,,,,,137,78,216,2310,1441,3415,11985,7845,17424,0.837331243068,0.745276053154,0.944637809109
2020-05-15,2,42,,,,,,,135,76,214,2272,1402,3388,12119,7922,17637,0.838540559102,0.745679883659,0.944927383088
2020-05-16,0,42,,,,,,,132,74,212,2236,1363,3361,12252,7996,17848,0.840151221868,0.746226377666,0.945349005713
2020-05-17,1,43,,,,,,,130,72,210,2199,1326,3334,12382,8069,18057,0.842281755719,0.747011933062,0.946003697355
2020-05-18,1,44,,,,,,,128,70,208,2164,1290,3307,12511,8140,18265,0.845080712388,0.747856212793,0.947063073683
2020-05-19,1,45,,,,,,,127,68,206,2129,1255,3281,12637,8208,18471,0.848730399522,0.749244898545,0.948604228341
2020-05-20,4,49,,,,,,,125,66,205,2095,1221,3254,12762,8275,18675,0.853448173377,0.751369360014,0.950669859881
2020-05-21,2,51,,,,,,,123,65,204,2062,1188,3228,12885,8340,18879,0.859483048219,0.75414070927,0.95393791852
2020-05-22,1,52,,,,,,,122,63,204,2030,1156,3203,13008,8404,19082,0.867104910373,0.757733480197,0.959825925112
2020-05-23,0,52,,,,,,,121,62,203,2000,1126,3180,13129,8467,19285,0.876584057802,0.762519417028,0.971907171495
2020-05-24,1,53,,,,,,,121,61,204,1972,1097,3159,13250,8528,19488,0.888160886154,0.768830834688,0.988081642668
2020-05-25,1,54,,,,,,,121,59,206,1947,1069,3142,13370,8588,19693,0.902009449386,0.776421182698,1.01130018769
2020-05-26,0,54,,,,,,,121,58,208,1924,1042,3128,13491,8646,19900,0.91820281856,0.786123285471,1.04137653968
2020-05-27,2,56,,,,,,,122,57,209,1904,1017,3118,13613,8704,20109,0.93668960163,0.799650919768,1.07344669221
2020-05-28,1,57,,,,,,,123,57,213,1888,994,3113,13736,8762,20321,0.957287604376,0.819407453711,1.10562445987
2020-05-29,2,59,,,,,,,125,58,218,1875,974,3115,13860,8820,20538,0.979694066901,0.835607495989,1.1347165008
2020-05-30,1,60,,,,,,,127,59,222,1868,957,3124,13987,8879,20760,1.0035065064,0.852499003054,1.15955122841
2020-05-31,1,61,,,,,,,130,60,227,1865,943,3139,14117,8940,20987,1.02824682629,0.873946568075,1.19537896444
2020-06-01,0,61,,,,,,,133,61,232,1867,932,3162,14250,9002,21219,1.05338372158,0.902005946683,1.22666572959
2020-06-02,4,65,,,,,,,137,62,237,1876,925,3191,14386,9065,21455,1.07835271242,0.934467036091,1.25180583048
2020-06-03,1,66,,,,,,,141,65,242,1891,921,3226,14528,9130,21697,1.10257756213,0.972280023177,1.27491822188
2020-06-04,0,66,,,,,,,147,67,248,1912,922,3270,14674,9197,21945,1.12549924075,0.998261716406,1.29231236126
2020-06-05,5,71,,,,,,,152,71,257,1941,927,3323,14827,9268,22201,1.1466163778,1.02844748324,1.30541802092
2020-06-06,1,72,,,,,,,158,74,266,1977,939,3386,14985,9343,22467,1.16553452508,1.05084236678,1.315296164
2020-06-07,0,72,,,,,,,165,79,274,2021,955,3457,15150,9423,22741,1.18200954964,1.06973099065,1.32190954119
2020-06-08,0,72,,,,,,,172,83,283,2072,978,3536,15322,9507,23023,1.1959689959,1.08254931996,1.32870879059
2020-06-09,0,72,,,,,,,180,88,292,2131,1007,3623,15502,9595,23315,1.20750131663,1.09282212937,1.33186876619
2020-06-10,1,73,,,,,,,188,94,303,2198,1043,3718,15689,9690,23617,1.21681754923,1.10185144984,1.34251020382
2020-06-11,1,74,,,,,,,196,100,313,2272,1085,3821,15885,9790,23929,1.22420061078,1.10991402731,1.36753827217
2020-06-12,0,74,,,,,,,205,106,323,2354,1134,3931,16090,9897,24252,1.22995783214,1.11616293879,1.38656850889
2020-06-13,0,74,,,,,,,214,113,334,2444,1189,4047,16304,10010,24585,1.23438370481,1.1210977883,1.40072787945
2020-06-14,0,74,,,,,,,224,121,344,2541,1251,4169,16528,10131,24929,1.23772547084,1.12409681471,1.4108976409
2020-06-15,0,74,,,,,,,234,129,356,2646,1320,4298,16762,10260,25284,1.24022098679,1.12660602264,1.41824567694
2020-06-16,0,74,,,,,,,245,137,369,2758,1395,4434,17007,10398,25652,1.24203297791,1.12843553854,1.42336844254
2020-06-17,0,74,,,,,,,256,146,385,2877,1479,4582,17264,10544,26037,1.24330087195,1.12976805778,1.42727512096
2020-06-18,1,75,,,,,,,268,156,402,3004,1570,4742,17532,10700,26438,1.24412651984,1.13050009817,1.4300734632
2020-06-19,1,76,,,,,,,281,166,420,3138,1669,4914,17813,10866,26858,1.24457171389,1.13070044828,1.43174480286
2020-06-20,0,76,,,,,,,294,176,438,3279,1774,5095,18106,11043,27296,1.24469861831,1.13052639941,1.43224380222
2020-06-21,1,77,,,,,,,307,186,458,3428,1885,5287,18413,11229,27753,1.24448340385,1.13037254466,1.43277683837
2020-06-22,0,77,,,,,,,321,197,480,3585,2003,5493,18735,11426,28233,1.24395413208,1.12961914904,1.4327461042
2020-06-23,1,78,,,,,,,336,206,506,3748,2125,5716,19071,11632,28739,1.24303799974,1.12819911905,1.43233946794
2020-06-24,0,78,,,,,,,351,216,531,3920,2253,5955,19422,11849,29269,1.2417087934,1.12631005336,1.43171662427
2020-06-25,0,78,,,,,,,367,228,552,4099,2387,6204,19788,12077,29821,1.23987394182,1.123514775,1.4308260437
2020-06-26,0,78,,,,,,,383,238,576,4286,2526,6468,20171,12316,30397,1.23747733122,1.1202394834,1.42906596969
2020-06-27,0,78,,,,,,,399,248,600,4481,2668,6745,20571,12565,30996,1.2343702025,1.11600506907,1.42687728606
2020-06-28,1,79,,,,,,,416,261,627,4683,2816,7038,20987,12826,31623,1.23049847099,1.10951538641,1.42401966571
2020-06-29,0,79,,,,,,,433,272,645,4892,2967,7339,21420,13099,32268,1.22574761496,1.10095849894,1.42021797003
2020-06-30,0,79,,,,,,,450,282,667,5108,3121,7651,21870,13381,32934,1.22007190345,1.08469789973,1.41494577027
2020-07-01,1,80,,,,,,,467,293,693,5330,3277,7975,22338,13675,33627,1.21341117667,1.0720336502,1.40725811707
2020-07-02,0,80,,,,,,,484,303,718,5558,3433,8309,22822,13978,34345,1.20577462446,1.05459241042,1.39675102765
2020-07-03,0,80,,,,,,,501,316,741,5791,3593,8647,23323,14294,35085,1.1971828255,1.03816211893,1.38331181592
2020-07-04,0,80,,,,,,,517,326,760,6027,3754,8987,23839,14621,35844,1.18768973818,1.02619979395,1.36522749607
2020-07-05,0,80,,,,,,,532,333,782,6266,3912,9331,24372,14955,36626,1.17738543574,1.01617835813,1.34281514309
2020-07-06,0,80,,,,,,,547,340,805,6506,4066,9677,24919,15295,37430,1.16639842713,1.00677221215,1.32766120658
2020-07-07,4,84,,,,,,,561,346,826,6746,4216,10023,25480,15642,38256,1.15489479429,0.999120748287,1.32379769151
2020-07-08,1,85,,,,,,,574,353,846,6984,4363,10363,26055,15996,39101,1.14307096751,0.988785079454,1.32153314917
2020-07-09,0,85,,,,,,,587,360,864,7220,4506,10695,26641,16356,39964,1.13113836472,0.98091211357,1.31806347747
2020-07-10,0,85,,,,,,,598,364,882,7451,4643,11025,27239,16720,40845,1.11930179562,0.97098957695,1.31176806439
2020-07-11,2,87,,,,,,,609,368,900,7677,4772,11349,27848,17089,41745,1.1077380138,0.964880074232,1.30615768624
2020-07-12,0,87,,,,,,,618,370,921,7895,4894,11669,28466,17459,42665,1.09658241164,0.95872236986,1.29770994509
2020-07-13,0,87,,,,,,,627,372,937,8106,5005,11979,29093,17832,43602,1.08592799827,0.953052256358,1.28497018011
2020-07-14,1,88,,,,,,,635,373,952,8308,5106,12287,29728,18206,44554,1.07583390131,0.946952203762,1.27161462132
2020-07-15,0,88,,,,,,,642,374,976,8499,5198,12595,30370,18580,45529,1.06633642302,0.942200442793,1.2583942585
2020-07-16,1,89,,,,,,,648,378,990,8680,5284,12892,31018,18959,46519,1.05745696832,0.938530474247,1.24241594899
2020-07-17,1,90,,,,,,,654,378,1009,8849,5359,13182,31671,19338,47527,1.04920554228,0.934854071208,1.22416744673
2020-07-18,0,90,,,,,,,658,378,1026,9007,5422,13468,32330,19716,48552,1.04158190679,0.932117439018,1.20377956381
2020-07-19,2,92,,,,,,,662,378,1046,9153,5474,13753,32992,20095,49597,1.03457696793,0.930070839752,1.18172582605
2020-07-20,1,93,,,,,,,666,377,1063,9286,5517,14034,33658,20472,50659,1.0281753668,0.927583335789,1.17002926401
2020-07-21,1,94,,,,,,,669,377,1074,9408,5554,14303,34327,20850,51732,1.02235850675,0.924858264416,1.15727317147
2020-07-22,2,96,,,,,,,671,376,1089,9517,5583,14566,34998,21226,52821,1.01710664988,0.922417243339,1.1390625441
2020-07-23,1,97,,,,,,,673,373,1103,9616,5603,14823,35670,21599,53924,1.01239927593,0.921112723112,1.12281868652
2020-07-24,2,99,,,,,,,674,369,1111,9703,5613,15070,36344,21969,55034,1.00821388689,0.918659452108,1.10585549083
2020-07-25,0,99,,,,,,,675,366,1121,9780,5614,15310,37019,22335,56154,1.00452415727,0.917572074471,1.09171066766
2020-07-26,0,99,,,,,,,676,363,1129,9847,5609,15539,37695,22698,57283,1.00129847623,0.917120257537,1.08167685238
2020-07-27,0,99,,,,,,,676,360,1137,9905,5600,15755,38371,23059,58420,0.998499588472,0.915618186669,1.07262097803
2020-07-28,1,100,,,,,,,676,358,1146,9954,5586,15964,39047,23418,59565,0.996085494101,0.914358807756,1.06570767714
2020-07-29,2,102,,,,,,,676,355,1151,9995,5567,16162,39723,23773,60715,0.99401129665,0.912020065985,1.06199138532
2020-07-30,1,103,,,,,,,676,351,1150,10029,5544,16336,40399,24125,61865,0.99223145764,0.910997676508,1.06012703965
2020-07-31,0,103,,,,,,,675,350,1149,10056,5516,16495,41074,24475,63013,0.990701935397,0.909552803694,1.05783815347
2020-08-01,0,103,,,,,,,675,346,1146,10077,5483,16633,41749,24822,64159,0.989381859652,0.908429133366,1.05635927159
2020-08-02,2,105,,,,,,,674,343,1148,10093,5448,16755,42423,25165,65306,0.988234603238,0.908002001082,1.05487044566
2020-08-03,0,105,,,,,,,674,339,1153,10105,5410,16862,43097,25505,66459,0.98722827698,0.907267965612,1.0533231131
2020-08-04,2,107,,,,,,,673,335,1159,10112,5368,16959,43770,25840,67618,0.986335765585,0.906389099767,1.05205905878
2020-08-05,1,108,,,,,,,672,331,1166,10115,5322,17052,44442,26172,68784,0.985534450142,0.90597459833,1.05135364237
2020-08-06,1,109,,,,,,,671,327,1174,10115,5273,17136,45113,26499,69957,0.984805750449,0.905565218094,1.05077250577
2020-08-07,1,110,,,,,,,670,324,1182,10113,5224,17215,45783,26824,71138,0.984134590169,0.905123170807,1.05007207799
2020-08-08,2,112,,,,,,,669,321,1183,10108,5176,17287,46453,27145,72321,0.983508854954,0.90439834774,1.04947158579
2020-08-09,0,112,,,,,,,668,317,1183,10102,5127,17349,47121,27462,73503,0.982918885627,0.903469911643,1.04892208963
2020-08-10,1,113,,,,,,,667,314,1191,10094,5078,17410,47789,27777,74693,0.98235702776,0.902918603543,1.04810217868
2020-08-11,5,118,,,,,,,666,310,1193,10084,5028,17466,48455,28088,75885,0.981817245126,0.902614324781,1.04721840928
2020-08-12,2,120,,,,,,,665,306,1198,10073,4976,17518,49120,28394,77082,0.981294796156,0.901956855226,1.04648820103
2020-08-13,0,120,,,,,,,664,302,1203,10061,4924,17571,49784,28697,78285,0.980785968012,0.901661145119,1.0458817671
2020-08-14,1,121,,,,,,,663,297,1209,10048,4869,17629,50447,28994,79493,0.980287860998,0.901374973215,1.04520438518
2020-08-15,0,121,,,,,,,662,294,1214,10035,4813,17694,51109,29289,80707,0.979798215536,0.901097255828,1.04453044238
2020-08-16,4,125,,,,,,,660,290,1221,10020,4757,17769,51769,29579,81927,0.979315274388,0.900831629148,1.04377026066
2020-08-17,1,126,,,,,,,659,285,1227,10005,4699,17848,52428,29865,83154,0.978837673598,0.900604418271,1.04303897861
2020-08-18,2,128,,,,,,,658,282,1229,9989,4641,17924,53086,30147,84383,0.978364356543,0.900336031909,1.04245045644
2020-08-19,,,1.40668372431,0,3,129.406683724,128,131,656,278,1229,9973,4584,17994,53742,30425,85612,,,
2020-08-20,,,1.41250521524,0,3,130.81918894,129,133,655,273,1232,9956,4526,18060,54398,30698,86843,,,
2020-08-21,,,1.41745561479,0,3,132.236644554,130,135,654,268,1237,9938,4467,18124,55051,30967,88080,,,
2020-08-22,,,1.42160430488,0,3,133.658248859,131,138,652,263,1241,9920,4406,18182,55704,31230,89320,,,
2020-08-23,,,1.42501948113,0,3,135.08326834,131,140,651,258,1242,9902,4343,18241,56354,31489,90561,,,
2020-08-24,,,1.42776716124,0,3,136.511035502,132,142,650,254,1247,9883,4280,18306,57004,31743,91808,,,
2020-08-25,,,1.4299103625,0,3,137.940945864,133,145,649,250,1254,9864,4217,18370,57653,31994,93062,,,
2020-08-26,,,1.43150846516,0,3,139.372454329,134,147,648,246,1261,9846,4152,18438,58301,32240,94323,,,
2020-08-27,,,1.43261676185,0,3,140.805071091,134,149,647,243,1266,9828,4089,18506,58948,32484,95588,,,
2020-08-28,,,1.43328618858,0,3,142.23835728,135,152,646,241,1273,9810,4028,18576,59594,32725,96860,,,
2020-08-29,,,1.43356321307,0,3,143.671920493,136,154,645,238,1280,9793,3969,18647,60240,32964,98140,,,
2020-08-30,,,1.43348749492,0,3,145.105407988,137,157,645,236,1289,9776,3912,18721,60884,33201,99428,,,
2020-08-31,,,1.43309222389,0,3,146.538500212,137,159,644,234,1302,9760,3856,18802,61529,33435,100729,,,
2020-09-01,,,1.43241178844,0,3,147.970912,138,162,644,232,1314,9745,3802,18889,62173,33667,102042,,,
2020-09-02,,,1.43147662614,0,3,149.402388626,139,164,644,229,1317,9730,3749,18977,62816,33897,103359,,,
2020-09-03,,,1.4303135214,0,3,150.832702148,140,167,643,227,1316,9717,3698,19064,63460,34124,104675,,,
2020-09-04,,,1.42894591609,0,3,152.261648064,140,169,643,223,1325,9705,3648,19156,64103,34347,105999,,,
2020-09-05,,,1.42739422139,0,3,153.689042285,141,172,643,218,1337,9695,3599,19256,64746,34566,107335,,,
2020-09-06,,,1.42567612195,0,3,155.114718407,142,174,643,215,1340,9686,3551,19355,65389,34782,108675,,,
2020-09-07,,,1.42380686614,0,3,156.538525273,142,177,643,212,1338,9678,3505,19452,66033,34994,110012,,,
2020-09-08,,,1.4217995385,0,3,157.960324812,143,179,644,209,1351,9672,3460,19555,66676,35204,111362,,,
2020-09-09,,,1.41967027383,0,3,159.379995085,144,182,644,206,1357,9667,3416,19657,67320,35411,112719,,,
2020-09-10,,,1.41743773889,0,3,160.797432824,144,184,645,204,1358,9664,3374,19754,67965,35615,114077,,,
2020-09-11,,,1.41512294846,0,3,162.212555773,145,187,645,201,1369,9663,3332,19857,68611,35816,115445,,,
2020-09-12,,,1.41274937048,0,3,163.625305143,146,189,646,198,1392,9663,3289,19976,69257,36015,116836,,,
2020-09-13,,,1.41033858007,0,3,165.035643723,146,192,647,196,1412,9664,3246,20108,69904,36211,118247,,,
2020-09-14,,,1.40790713058,0,3,166.443550854,147,195,648,193,1424,9668,3203,20244,70552,36404,119671,,,
2020-09-15,,,1.40547320338,0,3,167.849024057,147,197,650,190,1438,9673,3159,20380,71202,36595,121108,,,
2020-09-16,,,1.40305651933,0,3,169.252080577,148,200,651,187,1440,9680,3114,20505,71853,36782,122547,,,
2020-09-17,,,1.40067776951,0,3,170.652758346,149,203,653,185,1447,9689,3070,20635,72506,36968,123994,,,
2020-09-18,,,1.39835736787,0,3,172.051115714,149,205,654,181,1480,9700,3025,20799,73160,37149,125473,,,
2020-09-19,,,1.39611000078,0,3,173.447225715,150,208,656,178,1508,9714,2980,20982,73816,37328,126981,,,
2020-09-20,,,1.39395116709,0,3,174.841176882,150,210,659,175,1528,9729,2937,21173,74475,37503,128508,,,
2020-09-21,,,1.3918973565,0,3,176.233074238,151,213,661,172,1549,9747,2893,21382,75136,37675,130056,,,
2020-09-22,,,1.38996581677,0,3,177.623040055,151,216,663,167,1569,9767,2848,21613,75799,37843,131625,,,
2020-09-23,,,1.38817387321,0,3,179.011213928,152,219,666,164,1599,9789,2803,21861,76465,38007,133223,,,
2020-09-24,,,1.38652827924,0,3,180.397742208,152,221,669,161,1631,9814,2758,22135,77134,38169,134853,,,
2020-09-25,,,1.38503726571,0,3,181.782779473,153,224,672,159,1670,9841,2713,22446,77806,38328,136522,,,
2020-09-26,,,1.38371038214,0,3,183.166489855,153,227,675,156,1705,9870,2668,22782,78481,38485,138226,,,
2020-09-27,,,1.38255800039,0,3,184.549047856,154,230,678,154,1749,9903,2625,23138,79159,38640,139974,,,
2020-09-28,,,1.38159024831,0,3,185.930638104,155,232,682,151,1790,9937,2580,23516,79841,38792,141763,,,
2020-09-29,,,1.3808158086,0,3,187.311453913,155,235,686,148,1816,9975,2535,23908,80527,38940,143579,,,
2020-09-30,,,1.38024301232,0,3,188.691696925,156,238,690,145,1852,10015,2490,24322,81217,39085,145430,,,
2020-10-01,,,1.37988070514,0,3,190.07157763,156,241,694,141,1874,10058,2444,24756,81910,39227,147303,,,
2020-10-02,,,1.37973833926,0,3,191.451315969,156,244,698,138,1900,10103,2397,25209,82608,39366,149202,,,
2020-10-03,,,1.37982590627,0,3,192.831141876,157,246,702,135,1938,10151,2351,25667,83311,39501,151139,,,
2020-10-04,,,1.38015344053,0,3,194.211295316,157,249,707,132,1982,10201,2306,26140,84018,39634,153120,,,
2020-10-05,,,1.38073093122,0,3,195.592026247,158,252,712,130,2026,10255,2260,26639,84730,39764,155146,,,
2020-10-06,,,1.381568331,0,3,196.973594578,158,255,717,127,2072,10310,2215,27161,85446,39891,157217,,,
2020-10-07,,,1.3826755567,0,3,198.356270135,159,258,722,124,2115,10369,2171,27708,86168,40015,159332,,,
2020-10-08,,,1.38406253134,0,3,199.740332667,159,261,727,121,2157,10429,2129,28267,86894,40136,161489,,,
2020-10-09,,,1.38573893894,0,3,201.126071605,160,264,732,118,2203,10493,2086,28839,87627,40255,163691,,,
2020-10-10,,,1.38771416781,0,4,202.513785773,160,267,738,116,2253,10558,2042,29422,88364,40371,165943,,,
2020-10-11,,,1.38999709363,0,4,203.903782867,161,270,743,113,2304,10626,1999,30021,89107,40484,168246,,,
2020-10-12,,,1.39259590148,0,4,205.296378768,161,273,749,111,2350,10697,1955,30622,89856,40596,170596,,,
