date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.36602086908,1,7,539.038794155,468,643,1882,407,5164,27309,6919,67078,251301,113283,458965,,,
2020-09-25,,,3.36373979386,1,7,542.402533949,469,650,1894,403,5283,27426,6807,68446,253196,113687,464248,,,
2020-09-26,,,3.36201593996,1,7,545.764549889,471,657,1907,395,5404,27553,6696,69857,255103,114083,469651,,,
2020-09-27,,,3.36087729397,1,7,549.125427183,472,664,1920,388,5542,27688,6585,71351,257023,114472,475193,,,
2020-09-28,,,3.36035155636,1,7,552.485778739,473,671,1934,381,5681,27832,6475,72938,258957,114853,480874,,,
2020-09-29,,,3.36046303262,1,7,555.846241772,474,678,1949,372,5838,27986,6367,74614,260906,115225,486711,,,
2020-09-30,,,3.36123542915,1,8,559.207477201,475,685,1964,366,5979,28148,6263,76328,262870,115592,492689,,,
2020-10-01,,,3.36269407459,1,8,562.570171276,476,692,1980,357,6146,28320,6156,78107,264849,115949,498834,,,
2020-10-02,,,3.36486616385,1,8,565.93503744,477,699,1996,350,6293,28501,6047,79971,266845,116299,505127,,,
2020-10-03,,,3.36778053403,1,8,569.302817974,478,706,2013,346,6443,28691,5936,81890,268859,116646,511569,,,
2020-10-04,,,3.37146645627,1,8,572.67428443,480,713,2031,339,6603,28891,5826,83886,270889,116986,518171,,,
2020-10-05,,,3.37595299103,1,8,576.050237421,481,720,2049,333,6727,29100,5721,85898,272938,117319,524897,,,
2020-10-06,,,3.38126931088,1,8,579.431506732,482,727,2068,329,6924,29318,5618,87997,275006,117649,531821,,,
2020-10-07,,,3.38744496365,1,8,582.818951695,483,735,2087,320,7127,29545,5513,90197,277094,117970,538948,,,
2020-10-08,,,3.39450917985,0,8,586.213460875,484,742,2107,313,7289,29782,5407,92435,279201,118283,546236,,,
2020-10-09,,,3.4024904339,0,8,589.615951309,485,750,2128,306,7451,30028,5305,94722,281329,118589,553687,,,
2020-10-10,,,3.41141646803,0,8,593.027367777,486,758,2149,302,7612,30283,5204,97051,283479,118892,561298,,,
2020-10-11,,,3.42131293314,0,8,596.44868071,486,766,2171,295,7773,30547,5103,99420,285650,119187,569071,,,
2020-10-12,,,3.43220341247,0,9,599.880884123,487,774,2194,287,7935,30821,5002,101813,287844,119474,577005,,,
2020-10-13,,,3.44411022585,0,9,603.324994349,488,782,2217,279,8097,31103,4901,104229,290060,119754,585102,,,
2020-10-14,,,3.45705375581,0,9,606.782048105,489,791,2240,269,8258,31394,4798,106649,292300,120024,593360,,,
2020-10-15,,,3.47105288018,0,9,610.253100985,490,799,2264,262,8437,31694,4694,109108,294564,120286,601796,,,
2020-10-16,,,3.48612453733,0,9,613.739225522,491,808,2288,253,8603,32003,4590,111565,296853,120539,610399,,,
2020-10-17,,,3.50228315476,0,9,617.241508677,492,817,2313,244,8769,32321,4484,114041,299166,120784,619167,,,
2020-10-18,,,3.51954162815,0,10,620.761050305,493,826,2339,236,8934,32647,4374,116532,301505,121021,628100,,,
2020-10-19,,,3.53791121072,0,10,624.298961516,494,835,2365,231,9099,32981,4266,119028,303870,121252,637199,,,
2020-10-20,,,3.55740253302,0,10,627.856364049,494,845,2391,225,9264,33323,4158,121565,306261,121478,646462,,,
2020-10-21,,,3.57802517016,0,10,631.434389219,495,854,2418,220,9427,33672,4049,124068,308679,121698,655889,,,
2020-10-22,,,3.59978703651,0,10,635.034176255,496,864,2445,214,9589,34030,3943,126531,311124,121913,665478,,,
2020-10-23,,,3.6226948514,0,11,638.656871107,497,875,2472,209,9750,34395,3839,128992,313596,122122,675228,,,
2020-10-24,,,3.64675384283,0,11,642.30362495,497,885,2500,204,9910,34767,3738,131451,316096,122327,685137,,,
2020-10-25,,,3.67196744645,0,11,645.975592396,498,896,2528,200,10072,35146,3636,133911,318624,122528,695208,,,
2020-10-26,,,3.69833818735,0,11,649.673930583,499,907,2557,195,10246,35531,3536,136384,321181,122723,705454,,,
2020-10-27,,,3.72586762791,0,12,653.399798211,500,918,2586,190,10419,35923,3439,138867,323767,122914,715872,,,
2020-10-28,,,3.75455557857,0,12,657.15435379,500,929,2614,186,10603,36321,3345,141373,326381,123100,726475,,,
2020-10-29,,,3.78440010835,0,12,660.938753898,501,941,2644,181,10809,36725,3257,143924,329025,123281,737283,,,
2020-10-30,,,3.81539751982,0,13,664.754151418,502,953,2673,176,11021,37134,3171,146508,331698,123457,748304,,,
2020-10-31,,,3.84754227585,0,13,668.601693694,502,966,2703,171,11184,37548,3089,149089,334401,123629,759487,,,
2020-11-01,,,3.88082776848,0,13,672.482521462,503,978,2732,167,11372,37967,3011,151692,337133,123796,770859,,,
