date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,1,,,,,,,9934,5792,15681,68758,39084,107807,74082,41906,115325,1.79117899243,1.57015818609,2.11114183869
2020-03-19,3,4,,,,,,,10953,6477,16996,78550,44922,123147,85034,48383,132320,1.73235150886,1.49451244958,2.05751438243
2020-03-20,1,5,,,,,,,11952,7195,18268,89189,51391,139533,96986,55578,150588,1.67003585811,1.42959006052,1.99078182156
2020-03-21,1,6,,,,,,,12922,8036,19393,100480,58518,156536,109908,63615,169980,1.6053869294,1.35936356117,1.92322209613
2020-03-22,3,9,,,,,,,13847,8860,20483,112203,66184,173830,123755,72475,190462,1.53968904538,1.28008908687,1.85503534913
2020-03-23,3,12,,,,,,,14702,9524,21435,124386,74281,191432,138456,82000,211897,1.47426282604,1.21984689086,1.78838159146
2020-03-24,4,16,,,,,,,15464,10268,22216,136964,82921,209208,153920,92269,234112,1.41037681039,1.16620666674,1.72864609421
2020-03-25,3,19,,,,,,,16124,10828,22963,149746,91873,226990,170044,103097,257074,1.34917313072,1.11763484876,1.65818962411
2020-03-26,7,26,,,,,,,16680,11255,23616,162516,100946,244489,186724,114353,280690,1.29161107782,1.07950362839,1.58749950625
2020-03-27,8,34,,,,,,,17135,11508,23992,175032,109878,261160,203860,125862,304681,1.23842995841,1.04546349948,1.52293553599
2020-03-28,13,47,,,,,,,17490,11726,24384,187152,118591,276985,221350,137588,329065,1.19013066378,1.01459584105,1.46475796086
2020-03-29,19,66,,,,,,,17748,11919,24609,198753,127043,291852,239098,149507,353673,1.14697429677,0.990390301485,1.3887249773
2020-03-30,7,73,,,,,,,17918,12038,24784,209684,135115,305557,257016,161545,378457,1.10899666719,0.974881892944,1.32393460691
2020-03-31,26,99,,,,,,,18010,12107,24887,219786,142685,317864,275026,173653,403344,1.07603718899,0.955087104666,1.26066496097
2020-04-01,42,141,,,,,,,18034,12097,24796,228913,149638,328497,293060,185751,428140,1.04777930082,0.938767080427,1.20435927061
2020-04-02,22,163,,,,,,,18002,12050,24750,236981,155895,337565,311062,197802,452889,1.02379742517,0.924140781227,1.16014840671
2020-04-03,47,210,,,,,,,17921,11983,24602,243949,161402,345171,328983,209785,477491,1.0036041015,0.913930809567,1.12247586133
2020-04-04,34,244,,,,,,,17800,11931,24419,249797,166138,351322,346783,221717,501910,0.986691505503,0.90472331139,1.08933422328
2020-04-05,30,274,,,,,,,17645,11861,24099,254520,169963,356029,364428,233579,526008,0.972563706174,0.896042338311,1.06120885377
2020-04-06,33,307,,,,,,,17463,11697,23814,258137,172800,359360,381892,245276,549822,0.960758615469,0.889605592825,1.03783339338
2020-04-07,73,380,,,,,,,17259,11572,23446,260694,174848,361370,399150,256849,573267,0.950860629194,0.88343099204,1.01922591435
2020-04-08,82,462,,,,,,,17036,11455,23062,262267,176035,362217,416187,268304,596328,0.942506010559,0.876497469414,1.00375854975
2020-04-09,66,528,,,,,,,16798,11311,22707,262941,176519,361961,432985,279616,619035,0.935383281116,0.869982729965,0.990368842429
2020-04-10,69,597,,,,,,,16548,11166,22371,262808,176429,360716,449532,290783,641406,0.929230590749,0.860472329381,0.979287421224
2020-04-11,80,677,,,,,,,16286,11053,21990,261959,175974,358714,465818,301836,663395,0.923831546829,0.852093570678,0.969675115995
2020-04-12,43,720,,,,,,,16015,10887,21524,260484,175135,355854,481834,312723,684919,0.919010484261,0.845771836455,0.961723027732
2020-04-13,78,798,,,,,,,15737,10749,21093,258473,173965,352339,497571,323473,706012,0.91462773655,0.84053379601,0.954829599247
2020-04-14,70,868,,,,,,,15452,10601,20709,256006,172528,348264,513023,334074,726720,0.910575156244,0.835707071316,0.94853840332
2020-04-15,81,949,,,,,,,15161,10389,20288,253157,170809,343664,528183,344463,747008,0.906771934505,0.831521324953,0.943259946497
2020-04-16,123,1072,,,,,,,14865,10179,19946,249988,168890,338814,543048,354642,766953,0.903160671907,0.827417759157,0.938318865054
2020-04-17,60,1132,,,,,,,14565,10007,19565,246551,166847,333629,557613,364649,786518,0.899703632351,0.823782170977,0.934684953399
2020-04-18,127,1259,,,,,,,14262,9826,19165,242892,164690,328193,571875,374476,805683,0.896379138075,0.820169516424,0.930199547024
2020-04-19,31,1290,,,,,,,13956,9578,18793,239048,162336,322567,585831,384054,824476,0.893178106638,0.81710355347,0.926232738449
2020-04-20,59,1349,,,,,,,13649,9324,18402,235052,159799,316870,599480,393378,842877,0.890100769044,0.814427650885,0.922905433794
2020-04-21,119,1468,,,,,,,13341,9092,17993,230929,157194,311048,612820,402471,860869,0.887153631417,0.811087121322,0.919249043315
2020-04-22,97,1565,,,,,,,13032,8844,17589,226702,154466,305192,625853,411316,878458,0.884346749828,0.807930096488,0.915774109335
2020-04-23,123,1688,,,,,,,12725,8646,17198,222391,151657,299327,638578,419962,895655,0.881691382921,0.805072391705,0.91249832504
2020-04-24,107,1795,,,,,,,12419,8412,16811,218012,148758,293431,650997,428374,912465,0.879198074569,0.802472726126,0.909096377941
2020-04-25,80,1875,,,,,,,12116,8184,16429,213580,145775,287489,663112,436558,928894,0.876875201458,0.800169420791,0.906061230686
2020-04-26,58,1933,,,,,,,11815,7979,16036,209109,142702,281535,674927,444538,944930,0.874727999013,0.797952560247,0.903102198225
2020-04-27,50,1983,,,,,,,11518,7720,15641,204611,139535,275652,686445,452259,960570,0.872758053294,0.795583170359,0.900079863274
2020-04-28,142,2125,,,,,,,11225,7516,15248,200099,136302,269806,697670,459775,975818,0.87096321751,0.793610508389,0.897277468693
2020-04-29,90,2215,,,,,,,10936,7272,14883,195583,132974,263981,708605,467048,990700,0.869289884818,0.791746328163,0.89473762862
2020-04-30,140,2355,,,,,,,10650,7065,14526,191072,129650,258219,719255,474114,1005226,0.8676565592,0.789973893641,0.89264978229
2020-05-01,102,2457,,,,,,,10369,6847,14167,186576,126319,252440,729624,480961,1019392,0.866162119499,0.788477525702,0.890956678162
2020-05-02,102,2559,,,,,,,10092,6599,13813,182103,122911,246688,739717,487561,1033205,0.864711447512,0.786960961164,0.889078984157
2020-05-03,59,2618,,,,,,,9820,6349,13450,177662,119434,240972,749537,493910,1046654,0.863309652338,0.785317118062,0.887304244532
2020-05-04,41,2659,,,,,,,9554,6123,13109,173260,115979,235287,759092,500033,1059762,0.862091721486,0.783907107827,0.885566336338
2020-05-05,175,2834,,,,,,,9295,5904,12773,168906,112558,229658,768386,505937,1072534,0.861081863133,0.782677901954,0.884237245484
2020-05-06,140,2974,,,,,,,9042,5679,12420,164607,109145,224085,777428,511617,1084954,0.86030406213,0.781479068839,0.883638578319
2020-05-07,137,3111,,,,,,,8795,5485,12087,160370,105786,218584,786222,517102,1097041,0.859684658813,0.780848737729,0.882815817748
2020-05-08,130,3241,,,,,,,8554,5285,11776,156199,102425,213162,794776,522388,1108816,0.859234837045,0.780533031554,0.882283232313
2020-05-09,108,3349,,,,,,,8319,5066,11447,152099,99079,207798,803095,527454,1120263,0.858858791243,0.780316304912,0.881936724283
2020-05-10,57,3406,,,,,,,8090,4851,11146,148073,95746,202515,811185,532305,1131409,0.858551439253,0.780133057215,0.881699827151
2020-05-11,53,3459,,,,,,,7867,4686,10840,144125,92453,197319,819052,536991,1142248,0.858253354631,0.779965803374,0.881472718416
2020-05-12,142,3601,,,,,,,7649,4532,10545,140256,89265,192222,826701,541524,1152792,0.857964603103,0.779789159436,0.881251123337
2020-05-13,191,3792,,,,,,,7436,4382,10269,136468,86131,187244,834137,545907,1163061,0.857685350469,0.779631973346,0.881035139894
2020-05-14,136,3928,,,,,,,7229,4219,9982,132761,83078,182343,841367,550127,1173043,0.857415872234,0.779483233466,0.880825229921
2020-05-15,131,4059,,,,,,,7027,4053,9701,129139,80066,177518,848394,554181,1182744,0.857156590389,0.779369425208,0.880620803293
2020-05-16,70,4129,,,,,,,6830,3886,9431,125600,77106,172783,855224,558067,1192175,0.856908121045,0.779268629037,0.880424680854
2020-05-17,48,4177,,,,,,,6638,3722,9164,122145,74228,168134,861862,561789,1201338,0.856671333207,0.779193385502,0.88024555186
2020-05-18,57,4234,,,,,,,6451,3554,8904,118775,71433,163588,868312,565344,1210242,0.856447427341,0.779147542176,0.880073887481
2020-05-19,145,4379,,,,,,,6268,3394,8662,115489,68705,159141,874580,568738,1218903,0.856238039107,0.779132889777,0.879907064046
2020-05-20,146,4525,,,,,,,6090,3243,8415,112283,66044,154784,880670,571981,1227318,0.856045375257,0.779095493264,0.879728215279
2020-05-21,82,4607,,,,,,,5916,3102,8186,109158,63466,150550,886586,575084,1235504,0.855872395247,0.779096566397,0.879555874974
2020-05-22,108,4715,,,,,,,5746,2962,7961,106110,60943,146424,892332,578046,1243465,0.855723049516,0.779152377752,0.879391549193
2020-05-23,75,4790,,,,,,,5581,2828,7732,103137,58486,142380,897913,580874,1251196,0.855602594116,0.779393275655,0.879239134386
2020-05-24,66,4856,,,,,,,5420,2700,7512,100238,56120,138445,903334,583574,1258707,0.855518004444,0.779439889629,0.879099217844
2020-05-25,29,4885,,,,,,,5264,2595,7297,97412,53864,134595,908597,586169,1266003,0.855478518011,0.779510324597,0.879127751415
2020-05-26,38,4923,,,,,,,5111,2483,7087,94656,51661,130842,913708,588653,1273090,0.855496343835,0.77967044577,0.879620591641
2020-05-27,160,5083,,,,,,,4962,2385,6882,91969,49514,127180,918671,591039,1279972,0.855587583721,0.77991731571,0.879820932613
2020-05-28,103,5186,,,,,,,4818,2273,6680,89351,47405,123591,923489,593312,1286651,0.855773418422,0.780629759771,0.880322886128
2020-05-29,84,5270,,,,,,,4678,2166,6486,86800,45352,120094,928167,595479,1293137,0.856081615766,0.781247722775,0.881128270007
2020-05-30,60,5330,,,,,,,4544,2066,6304,84317,43364,116697,932711,597545,1299440,0.856548410994,0.782616378684,0.881850589899
2020-05-31,60,5390,,,,,,,4416,1972,6128,81903,41450,113394,937127,599518,1305568,0.857220795985,0.783708701233,0.883670503846
2020-06-01,22,5412,,,,,,,4293,1896,5958,79557,39625,110187,941419,601415,1311525,0.858159181291,0.785914711211,0.886300348363
2020-06-02,113,5525,,,,,,,4175,1817,5817,77282,37888,107101,945594,603232,1317342,0.859440348468,0.787811905776,0.889173966293
2020-06-03,96,5621,,,,,,,4062,1739,5659,75076,36233,104098,949656,604972,1323001,0.861160448756,0.790855854895,0.894289391849
2020-06-04,115,5736,,,,,,,3956,1664,5510,72942,34654,101193,953612,606636,1328510,0.86343716708,0.795333446907,0.899866970878
2020-06-05,59,5795,,,,,,,3857,1601,5374,70883,33153,98381,957468,608237,1333884,0.866410244918,0.800878995274,0.909021081148
2020-06-06,69,5864,,,,,,,3765,1542,5250,68901,31734,95669,961233,609780,1339133,0.870238791856,0.807926772829,0.921626379309
2020-06-07,40,5904,,,,,,,3681,1505,5127,67000,30412,93064,964914,611286,1344260,0.875093612839,0.816249683992,0.935965672767
2020-06-08,20,5924,,,,,,,3605,1455,5027,65185,29167,90579,968519,612741,1349286,0.881143151377,0.819186378989,0.954518626388
2020-06-09,94,6018,,,,,,,3539,1422,4944,63461,27994,88227,972058,614164,1354230,0.888533191999,0.821292319706,0.973487647894
2020-06-10,77,6095,,,,,,,3483,1397,4875,61834,26908,86015,975542,615562,1359104,0.897363267495,0.824664551304,0.996480070043
2020-06-11,90,6185,,,,,,,3438,1371,4824,60310,25894,83956,978980,616933,1363928,0.907665511463,0.829207561193,1.01827199017
2020-06-12,75,6260,,,,,,,3404,1351,4790,58895,24972,82067,982384,618285,1368717,0.919392273478,0.83504564217,1.04450290301
2020-06-13,29,6289,,,,,,,3381,1348,4820,57598,24154,80401,985765,619634,1373537,0.932415782071,0.843764115128,1.07191404123
2020-06-14,19,6308,,,,,,,3369,1352,4883,56423,23440,78980,989134,620986,1378420,0.94653798798,0.850782682289,1.10084622731
2020-06-15,18,6326,,,,,,,3368,1356,4967,55375,22824,77820,992502,622343,1383387,0.961505039821,0.863198991646,1.12983279643
2020-06-16,72,6398,,,,,,,3378,1359,5075,54461,22287,76937,995881,623702,1388462,0.97702096068,0.869830995432,1.1550608416
2020-06-17,87,6485,,,,,,,3399,1375,5158,53686,21846,76277,999280,625078,1393619,0.992758393162,0.874373217162,1.17864820971
2020-06-18,52,6537,,,,,,,3430,1421,5254,53053,21527,75872,1002709,626500,1398873,1.00836829225,0.879239786937,1.19452613168
2020-06-19,43,6580,,,,,,,3469,1453,5398,52567,21316,75760,1006178,627953,1404270,1.02349281365,0.884477737458,1.20883962545
2020-06-20,45,6625,,,,,,,3517,1483,5547,52227,21199,75932,1009696,629437,1409816,1.03778522346,0.888006786904,1.2199055363
2020-06-21,22,6647,,,,,,,3573,1504,5720,52036,21160,76403,1013269,630941,1415536,1.05093745306,0.890677181407,1.22872796088
2020-06-22,24,6671,,,,,,,3635,1524,5906,51990,21178,77182,1016904,632465,1421442,1.06271092017,0.893537866335,1.23454953877
2020-06-23,36,6707,,,,,,,3704,1532,6098,52089,21256,78253,1020608,633998,1427539,1.07296178972,0.895608291864,1.23970105252
2020-06-24,63,6770,,,,,,,3779,1539,6310,52329,21373,79619,1024387,635538,1433849,1.08165135728,0.897429703652,1.24331462952
2020-06-25,40,6810,,,,,,,3858,1541,6509,52703,21517,81254,1028245,637080,1440358,1.0888373837,0.899393612237,1.2457414793
2020-06-26,37,6847,,,,,,,3943,1569,6693,53208,21715,83123,1032188,638649,1447050,1.0946501262,0.90043429174,1.24806680138
2020-06-27,26,6873,,,,,,,4032,1580,6886,53836,21944,85219,1036220,640229,1453936,1.09926203887,0.901443512098,1.25051340332
2020-06-28,15,6888,,,,,,,4125,1600,7089,54580,22195,87487,1040345,641829,1461024,1.10285991981,0.901749732072,1.25212398597
2020-06-29,14,6902,,,,,,,4224,1616,7359,55435,22460,89964,1044569,643446,1468383,1.10562513381,0.902046765476,1.25326250458
2020-06-30,21,6923,,,,,,,4326,1638,7654,56392,22742,92650,1048894,645085,1476037,1.10770321931,0.90214321987,1.25430351164
2020-07-01,28,6951,,,,,,,4432,1676,7925,57446,23059,95500,1053327,646762,1483962,1.10924444561,0.902454791967,1.25512731934
2020-07-02,36,6987,,,,,,,4543,1697,8287,58590,23380,98629,1057870,648459,1492248,1.11034786498,0.902470439343,1.25519428318
2020-07-03,18,7005,,,,,,,4658,1708,8607,59819,23667,101982,1062528,650168,1500854,1.11110242168,0.902379997659,1.25553583918
2020-07-04,9,7014,,,,,,,4778,1727,8859,61128,23942,105443,1067306,651895,1509712,1.1115759458,0.902285177201,1.25557772022
2020-07-05,6,7020,,,,,,,4901,1732,9176,62511,24190,109072,1072207,653628,1518888,1.11180768836,0.902187563755,1.25553151588
2020-07-06,6,7026,,,,,,,5029,1771,9566,63967,24458,112918,1077236,655399,1528453,1.11183504021,0.902084820616,1.25536721325
2020-07-07,247,7273,,,,,,,5161,1790,9978,65492,24723,116989,1082396,657189,1538431,1.11164385677,0.901996750252,1.2551101252
2020-07-08,36,7309,,,,,,,5296,1785,10381,67084,24976,121272,1087693,658975,1548811,1.11125551429,0.901955128893,1.25472297526
2020-07-09,20,7329,,,,,,,5435,1796,10814,68741,25233,125776,1093128,660771,1559625,1.110627398,0.901916883945,1.25445167316
2020-07-10,16,7345,,,,,,,5578,1806,11178,70460,25497,130445,1098705,662577,1570802,1.10975069403,0.90184963577,1.25464352254
2020-07-11,24,7369,,,,,,,5722,1789,11654,72240,25718,135406,1104428,664367,1582456,1.10856229785,0.901656650048,1.25426571798
2020-07-12,19,7388,,,,,,,5869,1801,12156,74077,25939,140676,1110297,666169,1594611,1.10703871393,0.901597404734,1.25390230843
2020-07-13,6,7394,,,,,,,6017,1786,12665,75969,26125,146252,1116314,667955,1607276,1.10509745766,0.901474841723,1.25324013921
2020-07-14,25,7419,,,,,,,6165,1772,13183,77910,26281,152076,1122479,669728,1620459,1.10270700536,0.901350176347,1.25254390995
2020-07-15,8,7427,,,,,,,6312,1754,13671,79896,26397,158093,1128791,671482,1634130,1.09980423016,0.901198212772,1.25151712937
2020-07-16,25,7452,,,,,,,6457,1723,14149,81920,26444,164318,1135247,673206,1648279,1.09636982695,0.900992317938,1.25057616685
2020-07-17,13,7465,,,,,,,6598,1692,14490,83975,26440,170521,1141845,674899,1662768,1.09237118247,0.900646997498,1.2493830831
2020-07-18,18,7483,,,,,,,6735,1663,14892,86052,26394,176806,1148581,676562,1677659,1.08781631016,0.900349644515,1.24824976843
2020-07-19,5,7488,,,,,,,6867,1635,15327,88142,26302,183274,1155448,678198,1692986,1.08271214809,0.899628329822,1.24636976988
2020-07-20,6,7494,,,,,,,6992,1626,15759,90233,26196,189858,1162440,679824,1708745,1.07708077391,0.898671617759,1.24491711772
2020-07-21,23,7517,,,,,,,7110,1606,16082,92314,26031,196373,1169549,681431,1724826,1.07096276618,0.897629820757,1.2433934981
2020-07-22,23,7540,,,,,,,7218,1585,16555,94371,25826,202950,1176768,683016,1741380,1.06442072149,0.897358614957,1.24172171693
2020-07-23,20,7560,,,,,,,7318,1562,16923,96393,25603,209492,1184086,684578,1758302,1.05754025114,0.896631755217,1.23920987273
2020-07-24,17,7577,,,,,,,7407,1531,17338,98365,25338,216016,1191493,686110,1775640,1.05042628662,0.896156821867,1.23664380087
2020-07-25,12,7589,,,,,,,7487,1512,17669,100275,25044,222507,1198980,687622,1793309,1.04319416823,0.894530979327,1.23349581592
2020-07-26,1,7590,,,,,,,7556,1488,18009,102109,24743,228862,1206536,689110,1811317,1.03595730468,0.892979074907,1.22936310641
2020-07-27,18,7608,,,,,,,7616,1460,18446,103855,24402,235152,1214152,690571,1829763,1.02881527303,0.890353229633,1.22473223707
2020-07-28,30,7638,,,,,,,7665,1430,18850,105503,24046,241337,1221817,692001,1848612,1.02184655466,0.888270348703,1.21839392532
2020-07-29,16,7654,,,,,,,7704,1404,18941,107042,23678,247094,1229521,693406,1867552,1.01510779084,0.887201282259,1.21253747468
2020-07-30,16,7670,,,,,,,7734,1379,19412,108464,23302,252835,1237255,694785,1886964,1.00863791839,0.886306398725,1.20582191733
2020-07-31,22,7692,,,,,,,7754,1353,19933,109761,22932,258618,1245008,696139,1906896,1.00246361478,0.885892730897,1.19701015898
2020-08-01,8,7700,,,,,,,7764,1329,20058,110927,22569,264186,1252773,697468,1926954,0.996603328874,0.885597890728,1.18537102182
2020-08-02,14,7714,,,,,,,7766,1306,20087,111958,22211,269382,1260538,698774,1947041,0.991069403146,0.88473878798,1.17281136689
2020-08-03,9,7723,,,,,,,7759,1279,20408,112850,21856,274463,1268297,700054,1967448,0.985869341118,0.883860192246,1.15918365575
2020-08-04,19,7742,,,,,,,7744,1252,20756,113602,21482,279459,1276041,701307,1988204,0.981007303061,0.883151418661,1.14515654802
2020-08-05,28,7770,,,,,,,7722,1229,21133,114214,21105,284511,1283763,702537,2009336,0.976485985794,0.882933945392,1.12818477023
2020-08-06,21,7791,,,,,,,7692,1207,21355,114687,20727,289311,1291455,703744,2030690,0.972308195617,0.881070323459,1.11016674072
2020-08-07,31,7822,,,,,,,7656,1186,21661,115026,20352,294049,1299111,704930,2052351,0.968477280556,0.880331139182,1.0908447572
2020-08-08,18,7840,,,,,,,7615,1165,21812,115233,19985,298523,1306726,706096,2074162,0.964996095834,0.88000447241,1.07148693539
2020-08-09,5,7845,,,,,,,7569,1140,21888,115315,19614,302742,1314295,707236,2096050,0.961864884398,0.879405823807,1.0578730711
2020-08-10,1,7846,,,,,,,7518,1115,22007,115277,19241,306739,1321813,708352,2118056,0.95907892548,0.878980072462,1.04778450245
2020-08-11,20,7866,,,,,,,7465,1092,22072,115126,18873,310365,1329278,709445,2140128,0.956626842371,0.878287304958,1.04156386784
2020-08-12,15,7881,,,,,,,7409,1073,21939,114870,18516,313455,1336687,710518,2162066,0.954490127639,0.877356192639,1.03936162341
2020-08-13,24,7905,,,,,,,7350,1051,21634,114516,18163,316148,1344037,711570,2183700,0.952643956823,0.876403328811,1.03229241578
2020-08-14,27,7932,,,,,,,7290,1029,21523,114072,17814,318259,1351327,712599,2205222,0.95105895365,0.875972489264,1.03130623461
2020-08-15,5,7937,,,,,,,7229,1006,21384,113548,17467,319710,1358556,713606,2226606,0.949703378706,0.87568945988,1.03004129733
2020-08-16,18,7955,,,,,,,7167,988,21034,112950,17126,320686,1365723,714594,2247639,0.948545244055,0.875537604853,1.02792404216
2020-08-17,12,7967,,,,,,,7104,964,20920,112289,16784,321518,1372827,715559,2268559,0.947554021579,0.875120271305,1.02578138631
2020-08-18,27,7994,,,,,,,7041,944,20772,111571,16448,321882,1379868,716503,2289330,0.946701807223,0.874675324415,1.02420527023
2020-08-19,,,20.1103303278,4,46,8014.11033033,7998,8040,6978,923,20578,110805,16119,321704,1386846,717426,2309907,,,
2020-08-20,,,20.3534106654,4,47,8034.46374099,8003,8087,6915,903,20263,109998,15793,320834,1393761,718330,2330170,,,
2020-08-21,,,20.5762008236,4,48,8055.03994182,8007,8135,6851,885,20066,109157,15472,319545,1400612,719216,2350235,,,
2020-08-22,,,20.7777183596,4,50,8075.81766018,8011,8184,6788,862,19985,108289,15148,317870,1407400,720079,2370220,,,
2020-08-23,,,20.9572204176,4,51,8096.77488059,8016,8234,6725,844,19752,107400,14827,315810,1414126,720923,2389972,,,
2020-08-24,,,21.1141800657,4,52,8117.88906066,8020,8285,6670,826,19492,106501,14513,313414,1420796,721750,2409463,,,
2020-08-25,,,21.2483380164,4,52,8139.13739868,8024,8337,6614,808,19248,105596,14206,310656,1427410,722559,2428711,,,
2020-08-26,,,21.359634069,4,53,8160.49703274,8028,8390,6559,790,19219,104691,13904,307803,1433969,723350,2447930,,,
2020-08-27,,,21.4482324648,3,54,8181.94526521,8032,8444,6505,773,19226,103787,13605,305090,1440474,724124,2467156,,,
2020-08-28,,,21.5145143487,3,55,8203.45977956,8036,8498,6453,757,19065,102890,13311,302521,1446927,724881,2486221,,,
2020-08-29,,,21.5589971532,3,56,8225.01877671,8040,8553,6403,742,18822,102002,13024,299820,1453329,725623,2505042,,,
2020-08-30,,,21.5824161653,3,56,8246.60119288,8043,8609,6355,728,18624,101128,12745,297060,1459684,726352,2523665,,,
2020-08-31,,,21.5856442189,3,57,8268.1868371,8047,8665,6308,714,18347,100269,12472,294373,1465992,727066,2542012,,,
2020-09-01,,,21.569716234,3,57,8289.75655333,8051,8722,6263,701,18123,99427,12209,291576,1472254,727768,2560134,,,
2020-09-02,,,21.535763288,3,58,8311.29231662,8054,8779,6219,688,17977,98605,11953,288781,1478473,728457,2578110,,,
2020-09-03,,,21.4849891117,3,59,8332.77730573,8058,8837,6177,677,17776,97804,11707,285979,1484650,729134,2595886,,,
2020-09-04,,,21.418646933,3,59,8354.19595266,8061,8896,6137,665,17581,97027,11469,283298,1490787,729799,2613467,,,
2020-09-05,,,21.3380170339,3,60,8375.5339697,8064,8956,6099,653,17504,96274,11237,280735,1496886,730453,2630970,,,
2020-09-06,,,21.2443852612,3,60,8396.77835496,8068,9016,6062,640,17539,95548,11014,278289,1502948,731094,2648508,,,
2020-09-07,,,21.1390228868,3,60,8417.91737784,8071,9076,6027,624,17562,94849,10794,276098,1508975,731718,2666069,,,
2020-09-08,,,21.0231682813,3,61,8438.94054613,8074,9136,5994,608,17602,94174,10576,274208,1514969,732327,2683671,,,
2020-09-09,,,20.8980865486,3,61,8459.83863267,8077,9196,5963,601,17571,93522,10369,272531,1520932,732929,2701242,,,
2020-09-10,,,20.7650443318,3,61,8480.60367701,8080,9257,5933,595,17670,92897,10174,270982,1526865,733524,2718911,,,
2020-09-11,,,20.6252933597,2,61,8501.22897037,8083,9317,5906,586,17713,92297,9986,269469,1532771,734111,2736624,,,
2020-09-12,,,20.4800619564,2,60,8521.70903232,8086,9377,5880,577,17914,91725,9806,268318,1538652,734688,2754538,,,
2020-09-13,,,20.3304820716,2,60,8542.03951439,8089,9436,5857,562,17960,91179,9626,267456,1544508,735250,2772498,,,
2020-09-14,,,20.1775383549,2,59,8562.21705275,8092,9495,5835,548,18065,90660,9447,266897,1550344,735799,2790562,,,
