date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.87706350153,1,10,583.052625378,483,709,2649,548,6829,37589,9061,88016,273753,131686,473504,,,
2020-09-27,,,4.88870059097,1,10,587.941325969,484,719,2674,534,7007,37873,8951,89872,276427,132221,480510,,,
2020-09-28,,,4.90124766856,1,10,592.842573637,486,728,2701,519,7205,38171,8839,91860,279128,132741,487714,,,
2020-09-29,,,4.91474545117,1,10,597.757319089,487,738,2729,514,7411,38483,8725,93986,281857,133256,495125,,,
2020-09-30,,,4.92923450153,1,10,602.68655359,489,748,2757,509,7617,38809,8607,96220,284614,133765,502742,,,
2020-10-01,,,4.94475829648,1,10,607.631311887,490,758,2787,505,7824,39150,8489,98581,287402,134271,510566,,,
2020-10-02,,,4.96136360112,1,11,612.592675488,492,768,2818,498,8054,39505,8369,101075,290220,134769,518619,,,
2020-10-03,,,4.97910005651,1,11,617.571775544,494,778,2850,489,8294,39875,8244,103697,293070,135259,526912,,,
2020-10-04,,,4.99801823097,1,11,622.569793775,495,789,2883,480,8486,40261,8115,106382,295953,135740,535397,,,
2020-10-05,,,5.01816915198,1,11,627.587962927,496,799,2917,470,8683,40662,7979,109128,298870,136210,544080,,,
2020-10-06,,,5.03960468219,1,11,632.627567609,498,810,2952,459,8931,41078,7839,111990,301822,136670,553010,,,
2020-10-07,,,5.06237713561,1,11,637.689944745,499,820,2988,445,9201,41509,7693,114977,304810,137116,562211,,,
2020-10-08,,,5.08653948654,1,11,642.776484232,501,831,3025,432,9468,41957,7543,118132,307836,137548,571678,,,
2020-10-09,,,5.11214479834,1,11,647.88862903,502,842,3064,419,9709,42420,7390,121369,310899,137967,581387,,,
2020-10-10,,,5.13924611713,1,12,653.027875147,504,853,3103,406,9946,42898,7235,124657,314002,138374,591332,,,
2020-10-11,,,5.16789587676,1,12,658.195771024,505,865,3143,394,10208,43393,7082,128036,317146,138769,601539,,,
2020-10-12,,,5.1981461973,1,12,663.393917221,506,876,3185,384,10495,43903,6931,131524,320330,139153,612033,,,
2020-10-13,,,5.23004872493,1,12,668.623965946,508,888,3227,371,10784,44429,6783,135103,323557,139525,622817,,,
2020-10-14,,,5.26365401788,1,12,673.887619964,509,899,3271,358,11078,44971,6627,138770,326828,139884,633895,,,
2020-10-15,,,5.29901122,1,13,679.186631184,510,911,3315,346,11394,45529,6464,142547,330143,140230,645288,,,
2020-10-16,,,5.33616811709,1,13,684.522799301,512,924,3361,339,11719,46102,6298,146442,333503,140569,657007,,,
2020-10-17,,,5.37517057566,1,13,689.897969877,513,936,3407,329,12049,46691,6129,150437,336911,140898,669056,,,
2020-10-18,,,5.41606158612,1,13,695.314031463,514,949,3455,319,12373,47295,5959,154517,340365,141218,681428,,,
2020-10-19,,,5.45888184362,1,14,700.772913306,516,962,3503,311,12682,47915,5790,158713,343868,141530,694109,,,
2020-10-20,,,5.50366886247,1,14,706.276582169,517,976,3552,304,12986,48551,5624,163015,347421,141835,707095,,,
2020-10-21,,,5.55045751762,1,14,711.827039687,518,990,3603,295,13293,49201,5459,167378,351024,142130,720387,,,
2020-10-22,,,5.59928045238,1,15,717.426320139,519,1004,3654,286,13633,49867,5300,171809,354678,142416,734020,,,
2020-10-23,,,5.65016629536,1,15,723.076486434,521,1018,3706,277,14001,50548,5145,176342,358384,142693,748020,,,
2020-10-24,,,5.70314147971,1,15,728.779627914,522,1033,3759,268,14365,51244,4994,180998,362143,142962,762385,,,
2020-10-25,,,5.75822985971,1,16,734.537857774,523,1048,3813,260,14689,51954,4849,185742,365956,143223,777073,,,
2020-10-26,,,5.81545347822,1,16,740.353311252,524,1064,3868,253,14986,52678,4707,190520,369824,143477,792059,,,
2020-10-27,,,5.87483130307,1,17,746.228142555,525,1080,3923,246,15283,53417,4569,195309,373747,143723,807342,,,
2020-10-28,,,5.93637861968,1,17,752.164521175,526,1097,3979,240,15579,54169,4438,200104,377726,143963,822920,,,
2020-10-29,,,6.00010726288,1,18,758.164628438,527,1114,4036,235,15935,54934,4315,204961,381762,144199,838855,,,
2020-10-30,,,6.0660278485,1,18,764.230656286,528,1131,4093,232,16324,55712,4200,209891,385855,144431,855179,,,
2020-10-31,,,6.134150041,1,18,770.364806327,529,1149,4151,225,16714,56502,4087,214885,390006,144657,871892,,,
2020-11-01,,,6.20448163923,1,19,776.569287966,531,1168,4210,221,17105,57305,3979,219942,394216,144878,888997,,,
