date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,3,54,,,,,,,204,99,350,3883,1817,6640,15584,6982,27774,0.720790760261,0.645931497087,0.846820519279
2020-04-24,0,54,,,,,,,198,96,342,3756,1771,6409,15782,7079,28116,0.720732608018,0.645770565149,0.846734356868
2020-04-25,2,56,,,,,,,193,93,337,3634,1727,6197,15975,7173,28453,0.720691755619,0.64578359341,0.846670866349
2020-04-26,0,56,,,,,,,187,90,328,3518,1681,6000,16162,7264,28780,0.720678095144,0.645751101499,0.846609337028
2020-04-27,0,56,,,,,,,182,87,320,3407,1636,5815,16344,7351,29100,0.72068373381,0.645778379913,0.846575408965
2020-04-28,4,60,,,,,,,177,85,315,3302,1590,5644,16521,7437,29414,0.720709353308,0.645793426174,0.846592598512
2020-04-29,0,60,,,,,,,172,82,309,3201,1544,5487,16692,7519,29723,0.720760048272,0.645845499202,0.846567279357
2020-04-30,0,60,,,,,,,167,80,303,3104,1499,5340,16859,7599,30025,0.720844788675,0.645876016098,0.846573762255
2020-05-01,3,63,,,,,,,162,77,297,3011,1454,5204,17022,7676,30322,0.720975949798,0.645872188748,0.846541151379
2020-05-02,1,64,,,,,,,158,75,292,2923,1412,5080,17180,7752,30613,0.721170597365,0.645979163065,0.84658451719
2020-05-03,0,64,,,,,,,154,73,287,2837,1371,4964,17333,7826,30900,0.721452251237,0.646117680002,0.846641333583
2020-05-04,0,64,,,,,,,149,71,281,2756,1331,4855,17483,7898,31181,0.72185329658,0.646290480607,0.846739261385
2020-05-05,1,65,,,,,,,145,70,274,2677,1293,4752,17628,7968,31454,0.722418261935,0.646457986044,0.846920309628
2020-05-06,1,66,,,,,,,142,67,268,2601,1255,4653,17770,8036,31722,0.723208240602,0.646770060831,0.847050321867
2020-05-07,1,67,,,,,,,138,65,262,2528,1218,4559,17908,8101,31983,0.724306786672,0.647052411389,0.847531189075
2020-05-08,0,67,,,,,,,134,63,256,2458,1182,4465,18042,8165,32239,0.725827650271,0.647189305563,0.84816404278
2020-05-09,0,67,,,,,,,131,62,250,2391,1148,4373,18173,8228,32489,0.727924689472,0.647511562969,0.848898820987
2020-05-10,0,67,,,,,,,128,61,244,2326,1115,4281,18301,8289,32733,0.730804138761,0.648010067892,0.849847927433
2020-05-11,3,70,,,,,,,125,58,239,2264,1083,4192,18426,8347,32972,0.734739014281,0.648769746461,0.852598142924
2020-05-12,-1,69,,,,,,,122,57,236,2204,1053,4108,18548,8405,33207,0.740084641645,0.649640412615,0.856534155519
2020-05-13,0,69,,,,,,,120,55,232,2148,1024,4025,18668,8461,33438,0.747292951036,0.650925416625,0.862870126069
2020-05-14,3,72,,,,,,,118,54,229,2094,996,3945,18786,8516,33667,0.756921277025,0.652665895576,0.879826726636
2020-05-15,0,72,,,,,,,116,53,228,2043,970,3870,18902,8570,33894,0.769629304534,0.65515930144,0.913242314958
2020-05-16,1,73,,,,,,,115,53,226,1996,946,3799,19018,8623,34120,0.78615661776,0.658798887405,0.956348077317
2020-05-17,0,73,,,,,,,115,53,226,1953,924,3732,19133,8676,34345,0.80727483043,0.663890771153,1.01207654694
2020-05-18,1,74,,,,,,,116,53,227,1915,903,3672,19248,8729,34571,0.833713841419,0.670816747242,1.07767937877
2020-05-19,0,74,,,,,,,117,53,227,1883,885,3617,19366,8783,34797,0.866069933923,0.680505551829,1.14525180096
2020-05-20,3,77,,,,,,,120,54,228,1857,869,3571,19485,8837,35025,0.904709287953,0.693974943501,1.2114616882
2020-05-21,0,77,,,,,,,123,55,235,1839,856,3538,19609,8892,35260,0.949680142957,0.712541858522,1.27912682816
2020-05-22,2,79,,,,,,,129,57,244,1829,848,3520,19737,8949,35503,1.00064326471,0.737839960605,1.34838163774
2020-05-23,0,79,,,,,,,135,59,260,1830,843,3524,19872,9008,35762,1.05682957699,0.771771513061,1.41610616403
2020-05-24,0,79,,,,,,,144,62,275,1843,843,3549,20016,9071,36037,1.11703529288,0.814271647272,1.46671557463
2020-05-25,0,79,,,,,,,154,65,293,1868,847,3597,20170,9137,36329,1.1796627113,0.86312461454,1.51474112444
2020-05-26,0,79,,,,,,,166,70,316,1909,859,3674,20335,9207,36645,1.24280916675,0.925393580379,1.56058646437
2020-05-27,2,81,,,,,,,179,75,341,1966,877,3780,20515,9282,36986,1.30440413595,1.0019137903,1.60673260951
2020-05-28,1,82,,,,,,,195,82,370,2042,903,3918,20710,9364,37355,1.36239501775,1.09391699314,1.65042512404
2020-05-29,0,82,,,,,,,213,90,402,2137,938,4090,20923,9455,37757,1.41497425801,1.16754809781,1.66900870982
2020-05-30,0,82,,,,,,,233,99,434,2254,984,4296,21157,9554,38190,1.46081427024,1.24089336921,1.70067374434
2020-05-31,0,82,,,,,,,256,110,468,2395,1042,4538,21413,9665,38657,1.49924223649,1.30824393026,1.72589824536
2020-06-01,0,82,,,,,,,281,122,506,2561,1111,4819,21694,9788,39163,1.53028062262,1.3513323164,1.7443774451
2020-06-02,1,83,,,,,,,309,137,551,2754,1196,5143,22003,9926,39714,1.55452990885,1.36294525488,1.75774433085
2020-06-03,0,83,,,,,,,341,154,599,2978,1296,5515,22344,10080,40312,1.57294806775,1.3744547713,1.76779173285
2020-06-04,0,83,,,,,,,375,173,654,3234,1416,5941,22719,10254,40965,1.58661530588,1.37901660397,1.77550804556
2020-06-05,0,83,,,,,,,413,194,709,3523,1556,6415,23132,10448,41674,1.59656648434,1.3808829604,1.78024603649
2020-06-06,0,83,,,,,,,455,218,769,3850,1717,6939,23587,10667,42442,1.60368047978,1.38229281782,1.78374833706
2020-06-07,0,83,,,,,,,502,245,834,4217,1904,7514,24089,10913,43276,1.60866455416,1.3840631345,1.78613563624
2020-06-08,0,83,,,,,,,553,273,907,4626,2114,8146,24642,11186,44182,1.61203752704,1.38510963925,1.78673237242
2020-06-09,2,85,,,,,,,610,302,998,5082,2352,8851,25252,11489,45180,1.61416591355,1.38564537932,1.78795589905
2020-06-10,0,85,,,,,,,672,337,1095,5589,2619,9630,25924,11826,46274,1.61526220532,1.38565316306,1.78830850593
2020-06-11,0,85,,,,,,,740,380,1203,6150,2924,10491,26665,12207,47477,1.61550139281,1.38532201886,1.78836290434
2020-06-12,2,87,,,,,,,816,425,1316,6770,3267,11438,27480,12632,48792,1.61488696851,1.3847191834,1.78819030198
2020-06-13,0,87,,,,,,,898,470,1447,7455,3647,12482,28378,13102,50238,1.61340458619,1.38435396283,1.78766902095
2020-06-14,0,87,,,,,,,988,524,1582,8210,4072,13630,29367,13627,51820,1.61087579726,1.38406704249,1.78709269995
2020-06-15,0,87,,,,,,,1086,583,1730,9040,4545,14892,30453,14210,53549,1.60711189243,1.38313403059,1.78618126904
2020-06-16,1,88,,,,,,,1192,644,1875,9952,5066,16261,31645,14855,55423,1.60182504105,1.38219601556,1.78439126532
2020-06-17,0,88,,,,,,,1306,721,2038,10948,5650,17747,32951,15576,57461,1.59462299138,1.37949768559,1.78111907078
2020-06-18,1,89,,,,,,,1428,801,2218,12036,6297,19367,34379,16377,59679,1.5850522981,1.3759375042,1.77706951735
2020-06-19,0,89,,,,,,,1556,890,2379,13217,7014,21093,35935,17268,62057,1.57259103064,1.36654194734,1.77148051318
2020-06-20,0,89,,,,,,,1690,984,2546,14493,7803,22929,37625,18252,64603,1.556697408,1.35278602586,1.76408062571
2020-06-21,0,89,,,,,,,1827,1077,2696,15865,8662,24856,39452,19329,67298,1.53689994815,1.31764610586,1.75398540705
2020-06-22,0,89,,,,,,,1965,1178,2835,17327,9595,26858,41416,20508,70133,1.51286531604,1.26402751408,1.74023893258
2020-06-23,0,89,,,,,,,2101,1295,2945,18875,10617,28896,43518,21803,73078,1.48447846646,1.21508490185,1.72182456107
2020-06-24,0,89,,,,,,,2234,1416,3054,20499,11730,30951,45751,23219,76131,1.45190556147,1.16680067861,1.69706745538
2020-06-25,1,90,,,,,,,2359,1538,3194,22187,12931,33050,48111,24758,79324,1.41563227194,1.1212802149,1.66510820364
2020-06-26,0,90,,,,,,,2475,1673,3292,23922,14224,35139,50586,26431,82616,1.37646692387,1.09210701395,1.62930766054
2020-06-27,1,91,,,,,,,2580,1808,3401,25686,15607,37224,53167,28239,86016,1.3354958479,1.07023158799,1.58975320834
2020-06-28,0,91,,,,,,,2673,1935,3489,27462,17073,39266,55840,30175,89504,1.2939822898,1.04978966225,1.55832555913
2020-06-29,0,91,,,,,,,2753,2047,3553,29227,18596,41237,58593,32223,93056,1.25321845066,1.03312476588,1.54538641412
2020-06-30,1,92,,,,,,,2821,2130,3613,30962,20143,43120,61415,34353,96669,1.21436725636,1.01863674684,1.50004863472
2020-07-01,0,92,,,,,,,2877,2220,3680,32646,21718,44926,64292,36573,100348,1.17834360167,1.00418985987,1.45812283357
2020-07-02,0,92,,,,,,,2922,2280,3753,34262,23277,46641,67214,38854,104101,1.14576445149,0.987860260209,1.42533444969
2020-07-03,1,93,,,,,,,2957,2321,3787,35791,24798,48209,70171,41176,107887,1.11695843577,0.974892960807,1.38544296851
2020-07-04,0,93,,,,,,,2984,2341,3832,37219,26249,49662,73154,43518,111719,1.09200572617,0.964763475603,1.34393544964
2020-07-05,0,93,,,,,,,3003,2350,3844,38532,27615,50960,76157,45868,115562,1.07078757586,0.958132516337,1.29443402504
2020-07-06,1,94,,,,,,,3016,2342,3886,39722,28881,52150,79173,48211,119447,1.05303911587,0.950767632914,1.25005489459
2020-07-07,0,94,,,,,,,3024,2355,3866,40781,30057,53181,82198,50566,123313,1.03840250828,0.942959355672,1.20284287795
2020-07-08,4,98,,,,,,,3029,2358,3878,41709,31121,54113,85226,52924,127190,1.02647507193,0.937620096646,1.16121472639
2020-07-09,2,100,,,,,,,3029,2363,3892,42504,32068,54951,88256,55288,131082,1.01684724275,0.931238625664,1.12802588827
2020-07-10,1,101,,,,,,,3028,2349,3873,43173,32879,55631,91283,57637,134954,1.00912877803,0.924335004466,1.10165164608
2020-07-11,1,102,,,,,,,3024,2345,3864,43721,33551,56203,94308,59982,138818,1.00296476053,0.921194395288,1.07988617068
2020-07-12,0,102,,,,,,,3019,2342,3852,44160,34085,56654,97326,62324,142669,0.998043958839,0.916863150513,1.06974380855
2020-07-13,0,102,,,,,,,3012,2328,3857,44498,34477,57022,100338,64653,146526,0.994101722922,0.912778609388,1.0630856115
2020-07-14,1,103,,,,,,,3004,2305,3846,44749,34735,57316,103343,66959,150372,0.990919005752,0.909584955464,1.05783521697
2020-07-15,7,110,,,,,,,2996,2275,3838,44924,34880,57541,106339,69234,154209,0.98831876229,0.908052712536,1.05457824602
2020-07-16,4,114,,,,,,,2987,2246,3836,45034,34907,57697,109325,71481,158045,0.98616080915,0.905897070817,1.05278213807
2020-07-17,4,118,,,,,,,2977,2211,3821,45089,34838,57765,112302,73693,161865,0.98433606196,0.902901466976,1.05148056658
2020-07-18,1,119,,,,,,,2967,2181,3820,45098,34698,57798,115269,75874,165684,0.982760842652,0.901559241609,1.05013557284
2020-07-19,0,119,,,,,,,2956,2147,3800,45070,34503,57766,118225,78022,169484,0.98137169817,0.900240364681,1.04825839027
2020-07-20,3,122,,,,,,,2945,2126,3811,45012,34280,57733,121169,80148,173295,0.980120948973,0.898624337555,1.04711833353
2020-07-21,4,126,,,,,,,2933,2090,3831,44929,34028,57678,124102,82239,177125,0.978973021916,0.897662415589,1.04585673886
2020-07-22,9,135,,,,,,,2921,2061,3805,44826,33734,57617,127023,84301,180930,0.977901521745,0.896565234691,1.04469983667
2020-07-23,3,138,,,,,,,2909,2031,3831,44706,33407,57571,129932,86332,184760,0.976886945974,0.895530403156,1.04363893809
2020-07-24,6,144,,,,,,,2896,2000,3827,44573,33045,57506,132829,88333,188587,0.975914932369,0.894588448657,1.04257360506
2020-07-25,2,146,,,,,,,2884,1966,3834,44429,32662,57467,135712,90300,192421,0.974974932084,0.893415872554,1.04156060157
2020-07-26,0,146,,,,,,,2870,1930,3850,44275,32248,57453,138583,92231,196271,0.974059214543,0.892589492479,1.04058580516
2020-07-27,6,152,,,,,,,2857,1895,3863,44113,31801,57464,141440,94126,200133,0.973162126224,0.891808661803,1.03956897972
2020-07-28,8,160,,,,,,,2843,1861,3877,43945,31333,57484,144283,95987,204009,0.972279541343,0.891047884572,1.03837915097
2020-07-29,13,173,,,,,,,2829,1826,3873,43770,30855,57510,147112,97814,207881,0.97140845623,0.890475498521,1.03718727525
2020-07-30,4,177,,,,,,,2815,1790,3883,43589,30370,57556,149927,99605,211764,0.970546690609,0.889924455329,1.03600966499
2020-07-31,11,188,,,,,,,2801,1759,3890,43403,29883,57609,152728,101364,215654,0.969692668037,0.889392041668,1.03488410742
2020-08-01,9,197,,,,,,,2786,1726,3887,43212,29397,57675,155514,103090,219540,0.968845254695,0.888876201282,1.03374961669
2020-08-02,0,197,,,,,,,2771,1691,3885,43016,28908,57741,158285,104782,223424,0.968003641124,0.88837536365,1.03260631884
2020-08-03,3,200,,,,,,,2756,1659,3883,42816,28420,57824,161041,106442,227307,0.967167255489,0.887863963598,1.03152334192
2020-08-04,10,210,,,,,,,2740,1625,3897,42612,27919,57910,163781,108067,231204,0.966335699981,0.88727079094,1.03045753224
2020-08-05,7,217,,,,,,,2725,1592,3906,42403,27421,57985,166505,109660,235110,0.9655087042,0.886607637604,1.02940792754
2020-08-06,6,223,,,,,,,2709,1565,3930,42191,26924,58110,169214,111225,239039,0.964686090974,0.885962174911,1.02836007628
2020-08-07,6,229,,,,,,,2692,1530,3946,41974,26423,58224,171906,112756,242984,0.963867751291,0.885407549581,1.02724401184
2020-08-08,6,235,,,,,,,2676,1498,3968,41754,25921,58365,174582,114255,246952,0.963053625904,0.884951675302,1.0261452303
2020-08-09,2,237,,,,,,,2659,1470,3985,41530,25425,58516,177242,115726,250936,0.962243691835,0.884590196918,1.0250395798
2020-08-10,2,239,,,,,,,2643,1442,4007,41302,24937,58673,179885,117168,254943,0.961437952459,0.884185371886,1.02393944756
2020-08-11,7,246,,,,,,,2626,1414,4011,41070,24457,58821,182510,118583,258953,0.960636430219,0.88375180939,1.02284432377
2020-08-12,0,246,,,,,,,2608,1388,4012,40836,23984,58956,185119,119971,262965,0.959839161273,0.883328277295,1.02174291269
2020-08-13,5,251,,,,,,,2591,1361,4026,40597,23519,59109,187710,121333,266990,0.959046191552,0.882914578596,1.02052091468
2020-08-14,14,265,,,,,,,2573,1335,4049,40355,23063,59274,190283,122668,271038,0.958257573858,0.8825105183,1.01924626669
2020-08-15,4,269,,,,,,,2556,1308,4053,40110,22613,59438,192838,123977,275091,0.957473365721,0.882115903413,1.01807793081
2020-08-16,0,269,,,,,,,2538,1281,4047,39862,22168,59598,195376,125259,279138,0.956693627814,0.881730542976,1.01690397642
2020-08-17,4,273,,,,,,,2519,1254,4057,39610,21730,59770,197895,126513,283194,0.955918422787,0.881344664988,1.01575401953
2020-08-18,9,282,,,,,,,2501,1228,4058,39356,21298,59945,200396,127741,287252,0.955147814392,0.880964744009,1.01442907156
2020-08-19,,,5.52461888455,3,8,287.524618885,285,290,2482,1200,4064,39098,20873,60112,202879,128941,291316,,,
2020-08-20,,,5.5049558531,3,8,293.029574738,289,297,2464,1173,4070,38837,20455,60277,205342,130115,295386,,,
2020-08-21,,,5.48405714049,3,8,298.513631878,293,304,2445,1148,4072,38573,20038,60419,207787,131264,299457,,,
2020-08-22,,,5.4620518559,3,8,303.975683734,297,311,2426,1121,4074,38307,19629,60547,210213,132385,303531,,,
2020-08-23,,,5.43905140714,3,8,309.414735141,301,319,2407,1097,4076,38038,19228,60655,212620,133483,307606,,,
2020-08-24,,,5.41515148689,3,8,314.829886628,304,326,2390,1074,4084,37768,18832,60754,215010,134558,311690,,,
2020-08-25,,,5.39043389097,3,8,320.220320519,308,333,2372,1052,4083,37497,18442,60830,217382,135610,315773,,,
2020-08-26,,,5.36496818967,3,8,325.585288709,311,341,2355,1033,4079,37226,18060,60898,219736,136644,319851,,,
2020-08-27,,,5.33881327471,3,8,330.924101983,315,348,2337,1011,4074,36955,17684,60961,222074,137655,323925,,,
2020-08-28,,,5.31201880184,3,8,336.236120785,318,355,2320,987,4092,36684,17310,61027,224394,138643,328016,,,
2020-08-29,,,5.28462653588,3,8,341.520747321,321,363,2303,964,4085,36414,16939,61063,226697,139607,332101,,,
2020-08-30,,,5.2566715886,3,8,346.77741891,325,370,2287,942,4078,36146,16573,61087,228984,140550,336178,,,
2020-08-31,,,5.22818353364,3,8,352.005602443,328,377,2271,919,4078,35879,16211,61117,231255,141470,340255,,,
2020-09-01,,,5.19918739138,3,8,357.204789835,331,385,2255,893,4077,35615,15850,61137,233510,142363,344331,,,
2020-09-02,,,5.16970448806,3,8,362.374494323,334,392,2239,870,4074,35353,15492,61153,235749,143234,348405,,,
2020-09-03,,,5.13975319836,2,8,367.514247521,337,399,2224,849,4057,35095,15142,61146,237973,144083,352462,,,
2020-09-04,,,5.10934957794,2,8,372.623597099,340,407,2209,833,4052,34840,14801,61128,240182,144917,356513,,,
2020-09-05,,,5.07850789072,2,8,377.70210499,343,414,2194,820,4053,34589,14473,61109,242376,145738,360566,,,
2020-09-06,,,5.04724103881,2,8,382.749346029,346,422,2180,802,4071,34343,14155,61105,244556,146540,364636,,,
2020-09-07,,,5.01556090707,2,8,387.764906936,348,429,2166,781,4069,34102,13839,61099,246722,147322,368705,,,
2020-09-08,,,4.98347863658,2,8,392.748385572,351,437,2152,761,4074,33864,13526,61089,248874,148084,372779,,,
2020-09-09,,,4.95101992634,2,8,397.699405499,354,445,2139,746,4078,33631,13220,61084,251012,148831,376856,,,
2020-09-10,,,4.91822277067,2,8,402.617628269,356,452,2126,737,4074,33402,12923,61079,253138,149568,380930,,,
2020-09-11,,,4.88513623987,2,8,407.502764509,359,460,2113,724,4088,33177,12636,61093,255251,150292,385018,,,
2020-09-12,,,4.85182016815,2,8,412.354584677,361,468,2101,709,4096,32958,12357,61097,257351,151001,389113,,,
2020-09-13,,,4.81833131149,2,8,417.172915989,364,475,2089,693,4102,32743,12087,61115,259440,151695,393215,,,
2020-09-14,,,4.7847133441,2,8,421.957629333,366,483,2077,677,4125,32533,11822,61162,261517,152372,397339,,,
2020-09-15,,,4.75101677369,2,8,426.708646107,369,491,2066,663,4159,32329,11565,61244,263584,153035,401498,,,
2020-09-16,,,4.71729825119,2,8,431.425944358,371,498,2056,651,4173,32129,11324,61340,265639,153687,405670,,,
2020-09-17,,,4.68361846636,2,8,436.109562824,373,506,2046,635,4214,31936,11089,61480,267685,154323,409884,,,
2020-09-18,,,4.65003806536,2,8,440.75960089,376,514,2036,618,4271,31748,10858,61693,269721,154941,414154,,,
2020-09-19,,,4.61660080359,2,8,445.376201693,378,521,2027,606,4297,31565,10631,61938,271748,155548,418451,,,
2020-09-20,,,4.58335327797,2,8,449.959554971,380,529,2018,595,4324,31389,10405,62209,273765,156143,422774,,,
2020-09-21,,,4.55034520543,2,8,454.509900177,382,537,2009,585,4335,31219,10188,62474,275775,156728,427109,,,
2020-09-22,,,4.51762850436,2,8,459.027528681,384,544,2001,570,4375,31054,9976,62780,277776,157299,431484,,,
2020-09-23,,,4.48525507837,1,8,463.512783759,386,552,1994,555,4414,30896,9770,63119,279770,157855,435897,,,
2020-09-24,,,4.45324432074,1,8,467.96602808,388,560,1986,546,4441,30744,9570,63482,281756,158401,440338,,,
2020-09-25,,,4.4216198732,1,8,472.387647953,390,568,1979,530,4485,30598,9363,63893,283736,158931,444822,,,
2020-09-26,,,4.39040897273,1,8,476.778056926,392,575,1973,513,4532,30458,9153,64336,285708,159445,449353,,,
2020-09-27,,,4.35964081918,1,8,481.137697745,393,583,1967,502,4550,30324,8946,64791,287675,159948,453903,,,
2020-09-28,,,4.32934329096,1,8,485.467041036,395,591,1961,488,4573,30196,8741,65261,289636,160436,458475,,,
2020-09-29,,,4.29953930576,1,8,489.766580342,397,598,1956,474,4591,30075,8537,65728,291592,160910,463066,,,
2020-09-30,,,4.27025003695,1,8,494.036830379,399,606,1951,460,4654,29959,8335,66222,293543,161371,467719,,,
2020-10-01,,,4.24149743546,1,8,498.278327814,400,614,1946,446,4737,29849,8130,66786,295488,161818,472456,,,
2020-10-02,,,4.21330446388,1,8,502.491632278,402,622,1941,432,4814,29745,7927,67386,297430,162250,477270,,,
2020-10-03,,,4.18569496506,1,8,506.677327243,403,629,1937,419,4852,29646,7728,67967,299367,162670,482121,,,
2020-10-04,,,4.15869217082,1,8,510.836019414,405,637,1934,406,4909,29553,7528,68579,301301,163076,487029,,,
2020-10-05,,,4.1323180973,1,8,514.968337511,407,645,1930,393,4975,29465,7326,69230,303231,163469,492004,,,
2020-10-06,,,4.10659377447,1,8,519.074931286,408,652,1927,380,5041,29383,7121,69936,305157,163850,497044,,,
2020-10-07,,,4.08153880137,1,8,523.156470087,409,660,1924,366,5080,29305,6917,70641,307081,164216,502124,,,
