date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,0,1,,,,,,,258,122,439,2872,1457,4632,4020,2099,6306,1.128284206,0.979496807814,1.3375908583
2020-03-23,0,1,,,,,,,266,125,456,3013,1515,4904,4286,2224,6762,1.11553777952,0.976070102518,1.32126364207
2020-03-24,0,1,,,,,,,274,128,471,3153,1571,5179,4560,2353,7232,1.10240174154,0.972823090307,1.30298365987
2020-03-25,0,1,,,,,,,280,131,484,3290,1626,5452,4840,2485,7716,1.08912329219,0.965798158947,1.28252779664
2020-03-26,0,1,,,,,,,286,135,496,3425,1680,5718,5126,2620,8211,1.07595402351,0.960865492391,1.25860841135
2020-03-27,0,1,,,,,,,291,138,503,3555,1732,5973,5418,2758,8714,1.06313644247,0.955101475026,1.2303541318
2020-03-28,0,1,,,,,,,296,140,509,3680,1783,6215,5714,2899,9223,1.05089181664,0.946958262209,1.20023718472
2020-03-29,0,1,,,,,,,300,143,513,3798,1831,6439,6013,3042,9735,1.03940948692,0.936729079203,1.17459548639
2020-03-30,0,1,,,,,,,303,145,517,3910,1878,6647,6317,3187,10252,1.02883794017,0.927799382738,1.14626437951
2020-03-31,0,1,,,,,,,306,148,520,4015,1924,6837,6622,3335,10772,1.01927838271,0.919362314269,1.11892625576
2020-04-01,1,2,,,,,,,308,150,521,4112,1969,7011,6930,3486,11292,1.01078191624,0.913288715759,1.10269728318
2020-04-02,0,2,,,,,,,310,152,515,4200,2013,7157,7240,3639,11807,1.00335123266,0.90770836946,1.09101757408
2020-04-03,0,2,,,,,,,311,155,514,4280,2055,7283,7551,3794,12320,0.996946878755,0.902568203559,1.08028488442
2020-04-04,0,2,,,,,,,312,157,510,4352,2095,7387,7864,3951,12830,0.991496978412,0.897166276223,1.07306388347
2020-04-05,0,2,,,,,,,313,159,508,4416,2134,7470,8177,4111,13337,0.986908485793,0.883548713519,1.06712984644
2020-04-06,2,4,,,,,,,314,161,505,4472,2173,7536,8491,4272,13841,0.983077974667,0.877049241657,1.06263483496
2020-04-07,2,6,,,,,,,315,163,501,4520,2211,7580,8806,4436,14342,0.979900540273,0.868990162709,1.05785244225
2020-04-08,0,6,,,,,,,315,165,497,4561,2248,7606,9121,4601,14838,0.977276194126,0.862583496166,1.05563780412
2020-04-09,0,6,,,,,,,315,167,495,4597,2284,7617,9437,4769,15332,0.975113803942,0.858563740835,1.05332497015
2020-04-10,0,6,,,,,,,316,169,494,4626,2318,7615,9752,4939,15826,0.973333016712,0.85463392659,1.05142119652
2020-04-11,0,6,,,,,,,316,171,497,4650,2352,7609,10068,5110,16322,0.971864727631,0.852215249703,1.0500827576
2020-04-12,0,6,,,,,,,316,173,495,4670,2384,7595,10384,5283,16817,0.970650618213,0.850408417064,1.04894914665
2020-04-13,0,6,,,,,,,316,174,494,4686,2416,7576,10700,5458,17310,0.969642176164,0.848897343359,1.04798879726
2020-04-14,0,6,,,,,,,316,176,490,4699,2446,7549,11016,5634,17800,0.968799487472,0.847640890283,1.0472171821
2020-04-15,0,6,,,,,,,316,177,490,4709,2476,7519,11332,5812,18290,0.968077027104,0.846556705948,1.04675065678
2020-04-16,1,7,,,,,,,316,177,493,4717,2504,7490,11647,5990,18782,0.967444517348,0.84587817071,1.04652083367
2020-04-17,0,7,,,,,,,316,178,493,4723,2529,7468,11963,6168,19275,0.966878552239,0.844993272293,1.0462944704
2020-04-18,0,7,,,,,,,315,178,496,4727,2552,7451,12278,6346,19770,0.966392359624,0.844150336865,1.04601093175
2020-04-19,0,7,,,,,,,315,178,500,4730,2573,7440,12594,6525,20270,0.965953680991,0.843713058545,1.04579846295
2020-04-20,0,7,,,,,,,315,177,502,4731,2591,7435,12909,6703,20771,0.965593176985,0.843107839483,1.04568015323
2020-04-21,1,8,,,,,,,315,176,507,4732,2607,7437,13223,6879,21278,0.965267553023,0.842885695499,1.04563150549
2020-04-22,1,9,,,,,,,315,174,511,4732,2618,7447,13538,7054,21788,0.965064998098,0.842621990747,1.04556705421
2020-04-23,0,9,,,,,,,314,172,515,4731,2625,7465,13852,7227,22302,0.964910897287,0.84255256747,1.04549393155
2020-04-24,1,10,,,,,,,314,171,518,4729,2629,7488,14166,7399,22820,0.964807785851,0.842606407193,1.04542244839
2020-04-25,0,10,,,,,,,314,168,520,4727,2628,7513,14480,7567,23339,0.964757063476,0.84267920082,1.04529779059
2020-04-26,1,11,,,,,,,313,166,524,4725,2623,7540,14793,7733,23862,0.964765825365,0.842748948818,1.04519306622
2020-04-27,0,11,,,,,,,313,164,529,4722,2614,7575,15106,7898,24391,0.964834889392,0.842985096807,1.04511382308
2020-04-28,0,11,,,,,,,313,162,533,4719,2602,7614,15419,8061,24924,0.964984000853,0.843245826243,1.04501851776
2020-04-29,2,13,,,,,,,313,159,538,4716,2585,7662,15732,8220,25462,0.965239183283,0.843386076468,1.04505119426
2020-04-30,4,17,,,,,,,312,156,543,4712,2564,7715,16044,8377,26004,0.965634526539,0.844155361297,1.04531686418
2020-05-01,4,21,,,,,,,312,154,548,4709,2541,7771,16356,8531,26552,0.966214301451,0.845040642669,1.04555431059
2020-05-02,0,21,,,,,,,312,151,553,4705,2515,7831,16668,8683,27105,0.96703529772,0.846009750338,1.04586705903
2020-05-03,0,21,,,,,,,312,149,558,4701,2486,7892,16980,8833,27662,0.968169117743,0.8472665351,1.0463103065
2020-05-04,0,21,,,,,,,312,147,563,4698,2455,7955,17291,8981,28224,0.969703879022,0.849534366809,1.04693761763
2020-05-05,3,24,,,,,,,312,145,567,4695,2423,8021,17604,9126,28791,0.971744388511,0.853214316476,1.04808909685
2020-05-06,5,29,,,,,,,312,145,571,4693,2392,8085,17916,9271,29362,0.97440941161,0.858351737552,1.04922778174
2020-05-07,2,31,,,,,,,313,145,575,4691,2363,8150,18229,9417,29937,0.977824404298,0.865471007085,1.05163517827
2020-05-08,0,31,,,,,,,314,143,579,4691,2333,8214,18543,9560,30515,0.982108462371,0.875206030094,1.0547189305
2020-05-09,3,34,,,,,,,315,143,582,4692,2305,8277,18858,9704,31096,0.987355799108,0.889404022487,1.05920144963
2020-05-10,0,34,,,,,,,316,145,584,4694,2281,8342,19174,9849,31680,0.993614840371,0.896069030276,1.06466431048
2020-05-11,0,34,,,,,,,318,147,586,4699,2263,8404,19492,9997,32266,1.00087083023,0.900161826222,1.07647331593
2020-05-12,5,39,,,,,,,321,147,589,4707,2246,8464,19813,10144,32854,1.00903837917,0.906402675988,1.10411852792
2020-05-13,0,39,,,,,,,324,148,592,4718,2231,8522,20137,10292,33445,1.01796722735,0.913716932915,1.12179177742
2020-05-14,4,43,,,,,,,327,149,594,4733,2222,8578,20464,10442,34039,1.02745913753,0.923053545949,1.13897849146
2020-05-15,1,44,,,,,,,331,152,598,4751,2217,8633,20795,10594,34637,1.03728975339,0.934700837467,1.15642727316
2020-05-16,0,44,,,,,,,335,155,601,4774,2218,8686,21130,10750,35238,1.04722865415,0.951057593739,1.1733492283
2020-05-17,0,44,,,,,,,340,158,602,4802,2225,8735,21470,10908,35839,1.05705326067,0.966375299322,1.19982709802
2020-05-18,0,44,,,,,,,346,162,606,4836,2237,8783,21816,11071,36444,1.06655598816,0.977142185812,1.22124939206
2020-05-19,2,46,,,,,,,351,165,609,4876,2256,8829,22167,11237,37052,1.07554744531,0.983978727435,1.23847421822
2020-05-20,0,46,,,,,,,358,172,612,4922,2282,8873,22525,11409,37664,1.08386007596,0.983882264794,1.25154943606
2020-05-21,2,48,,,,,,,365,177,617,4974,2315,8919,22890,11587,38280,1.09135607106,0.983683387493,1.26135558299
2020-05-22,2,50,,,,,,,372,182,617,5033,2352,8960,23262,11769,38897,1.09793842066,0.983212124481,1.26842943223
2020-05-23,0,50,,,,,,,379,189,621,5098,2398,9002,23641,11959,39517,1.10356133556,0.982839794007,1.27319828008
2020-05-24,0,50,,,,,,,387,196,630,5171,2451,9050,24028,12155,40146,1.10823411937,0.982138625006,1.27611087393
2020-05-25,0,50,,,,,,,396,205,639,5250,2512,9105,24424,12361,40784,1.11201536209,0.981725263197,1.27888245259
2020-05-26,0,50,,,,,,,404,214,647,5336,2578,9166,24828,12575,41431,1.11499909385,0.981312282999,1.28057696705
2020-05-27,4,54,,,,,,,413,223,659,5428,2654,9237,25242,12798,42090,1.11729776379,0.980548798932,1.28201316465
2020-05-28,0,54,,,,,,,422,231,673,5527,2737,9318,25664,13030,42763,1.11902700445,0.980219439548,1.28259606556
2020-05-29,5,59,,,,,,,432,239,685,5632,2827,9409,26096,13269,43448,1.12027967926,0.979909250818,1.28328256949
2020-05-30,3,62,,,,,,,442,248,699,5743,2923,9510,26538,13518,44146,1.12115779715,0.979636119313,1.28368483389
2020-05-31,0,62,,,,,,,452,258,721,5860,3026,9629,26990,13776,44866,1.12172823582,0.979307686096,1.28352753749
2020-06-01,0,62,,,,,,,463,268,739,5983,3135,9766,27453,14044,45604,1.12204852225,0.978799579755,1.28351606601
2020-06-02,0,62,,,,,,,473,277,755,6110,3250,9915,27926,14321,46359,1.12215601954,0.978392254365,1.28351161142
2020-06-03,0,62,,,,,,,485,287,773,6243,3371,10080,28411,14608,47132,1.12208488512,0.977947037159,1.28307547139
2020-06-04,2,64,,,,,,,496,295,796,6381,3494,10264,28907,14904,47927,1.12184406037,0.977524213838,1.28291475975
2020-06-05,0,64,,,,,,,508,306,813,6524,3623,10460,29414,15210,48740,1.12143624021,0.9771391252,1.28262189505
2020-06-06,1,65,,,,,,,520,314,832,6672,3755,10675,29934,15525,49571,1.12083998327,0.976752062925,1.28227889719
2020-06-07,0,65,,,,,,,532,320,855,6824,3886,10910,30465,15845,50426,1.12003577585,0.976437623133,1.28157655945
2020-06-08,0,65,,,,,,,544,327,880,6981,4016,11160,31010,16172,51305,1.11897542617,0.975988989122,1.28053908361
2020-06-09,3,68,,,,,,,557,334,898,7142,4145,11419,31566,16507,52202,1.1176005008,0.97548757645,1.27943247133
2020-06-10,1,69,,,,,,,569,341,921,7307,4272,11692,32136,16848,53123,1.11585481297,0.975138951152,1.27734232639
2020-06-11,4,73,,,,,,,582,345,943,7476,4395,11976,32717,17193,54066,1.11365777512,0.974801052707,1.2748942966
2020-06-12,1,74,,,,,,,594,352,970,7648,4516,12273,33312,17546,55036,1.11094140713,0.974441454451,1.27269138114
2020-06-13,1,75,,,,,,,606,359,990,7822,4636,12578,33918,17906,56025,1.10764749537,0.973950227125,1.26886127971
2020-06-14,0,75,,,,,,,618,363,1002,7998,4751,12881,34536,18269,57027,1.10374902122,0.9734136037,1.26380577005
2020-06-15,0,75,,,,,,,629,365,1023,8175,4858,13184,35165,18635,58050,1.09923734195,0.97258316748,1.25727446018
2020-06-16,2,77,,,,,,,640,368,1038,8353,4959,13484,35806,19003,59088,1.09414233672,0.971839767462,1.24943916221
2020-06-17,1,78,,,,,,,650,369,1059,8530,5050,13787,36456,19372,60146,1.08851624606,0.970992893059,1.23934495389
2020-06-18,0,78,,,,,,,660,368,1080,8705,5132,14094,37115,19741,61225,1.0824288001,0.96976270391,1.22664810142
2020-06-19,3,81,,,,,,,668,370,1096,8877,5207,14393,37783,20111,62320,1.07596338676,0.96759686586,1.21017726228
2020-06-20,0,81,,,,,,,676,372,1102,9045,5273,14683,38459,20484,63422,1.0692139216,0.96471348264,1.19074381925
2020-06-21,0,81,,,,,,,683,371,1108,9208,5330,14959,39142,20855,64530,1.06228299116,0.958991691878,1.17923309825
2020-06-22,0,81,,,,,,,688,371,1120,9365,5381,15224,39830,21226,65649,1.05527945243,0.952594763497,1.17654930619
2020-06-23,2,83,,,,,,,693,369,1128,9514,5423,15472,40524,21596,66776,1.04831371165,0.946163012896,1.17327513717
2020-06-24,1,84,,,,,,,698,368,1127,9655,5457,15701,41221,21964,67903,1.04149011316,0.941536722566,1.17046713005
2020-06-25,3,87,,,,,,,701,367,1131,9787,5483,15911,41923,22332,69034,1.03489789382,0.936875531511,1.16755673168
2020-06-26,1,88,,,,,,,704,365,1144,9909,5503,16112,42626,22697,70178,1.02860387832,0.932850256144,1.16389657418
2020-06-27,3,91,,,,,,,706,363,1140,10021,5514,16282,43332,23061,71317,1.02265003668,0.930024796008,1.159439113
2020-06-28,0,91,,,,,,,707,362,1136,10122,5517,16427,44039,23423,72452,1.01705672146,0.927221760711,1.15158964948
2020-06-29,0,91,,,,,,,708,359,1127,10211,5513,16552,44747,23783,73578,1.0118293861,0.924037229976,1.14457715394
2020-06-30,0,91,,,,,,,708,357,1129,10290,5506,16657,45456,24141,74706,1.00696524647,0.921828606045,1.13642813649
2020-07-01,2,93,,,,,,,708,355,1129,10358,5493,16747,46163,24497,75835,1.0024574819,0.919579059085,1.12769980279
2020-07-02,4,97,,,,,,,707,353,1123,10414,5477,16812,46870,24850,76957,0.998296797668,0.91534182227,1.11798933522
2020-07-03,0,97,,,,,,,706,350,1122,10460,5459,16854,47576,25200,78079,0.994471655775,0.912590398541,1.10760640313
2020-07-04,0,97,,,,,,,704,349,1121,10496,5437,16880,48280,25549,79200,0.990968536006,0.910556163967,1.095705526
2020-07-05,0,97,,,,,,,702,347,1118,10523,5413,16895,48982,25897,80317,0.987772742649,0.908824211133,1.08306650149
2020-07-06,0,97,,,,,,,700,345,1117,10540,5387,16904,49682,26242,81433,0.98486943855,0.9078862699,1.0719522478
2020-07-07,1,98,,,,,,,697,342,1110,10549,5358,16894,50379,26585,82543,0.982244309796,0.906282290542,1.06453494849
2020-07-08,0,98,,,,,,,694,341,1105,10549,5329,16871,51073,26926,83647,0.979883513281,0.905271703636,1.05793062325
2020-07-09,3,101,,,,,,,691,338,1100,10543,5299,16844,51764,27264,84746,0.977772995384,0.903240821912,1.05408312767
2020-07-10,6,107,,,,,,,688,335,1099,10530,5267,16812,52452,27599,85845,0.975897578354,0.902095691982,1.0504749207
2020-07-11,2,109,,,,,,,685,332,1095,10510,5234,16762,53137,27932,86940,0.974240264173,0.901525130324,1.04870440869
2020-07-12,0,109,,,,,,,681,330,1092,10486,5201,16715,53818,28262,88031,0.972782047507,0.901013218223,1.04625005518
2020-07-13,0,109,,,,,,,678,328,1087,10456,5168,16666,54496,28591,89118,0.971502287536,0.900507155996,1.04527938199
2020-07-14,0,109,,,,,,,674,326,1082,10422,5134,16622,55170,28918,90199,0.970379487843,0.89931733351,1.04404227388
2020-07-15,2,111,,,,,,,670,325,1078,10385,5102,16571,55840,29243,91277,0.969392241875,0.898571135022,1.04319911164
2020-07-16,4,115,,,,,,,667,322,1077,10344,5068,16519,56507,29565,92353,0.968520117775,0.897775414133,1.04254518853
2020-07-17,1,116,,,,,,,663,320,1076,10300,5036,16472,57170,29886,93429,0.967744336123,0.896145952125,1.04202124432
2020-07-18,0,116,,,,,,,659,318,1072,10253,5004,16423,57829,30204,94501,0.967048185925,0.894969547989,1.04150782621
2020-07-19,2,118,,,,,,,655,315,1071,10205,4970,16372,58484,30520,95571,0.966417194303,0.894311543512,1.04100184424
2020-07-20,0,118,,,,,,,652,312,1073,10154,4935,16327,59136,30833,96643,0.965839103243,0.894080717417,1.04050082295
2020-07-21,0,118,,,,,,,648,310,1078,10102,4901,16289,59784,31143,97721,0.965303717192,0.893854928752,1.04000279389
2020-07-22,1,119,,,,,,,644,307,1084,10049,4865,16262,60428,31451,98804,0.964802678902,0.89355941948,1.03950620105
2020-07-23,2,121,,,,,,,640,304,1085,9996,4829,16242,61068,31756,99889,0.964329217353,0.893171373306,1.03882461885
2020-07-24,1,122,,,,,,,637,302,1083,9941,4794,16225,61705,32058,100971,0.963877897167,0.892510978056,1.03790577693
2020-07-25,0,122,,,,,,,633,299,1082,9886,4758,16208,62338,32358,102053,0.963444386843,0.8918944853,1.0371178035
2020-07-26,1,123,,,,,,,629,295,1084,9830,4721,16197,62967,32653,103136,0.963025254264,0.891607867263,1.0367038289
2020-07-27,0,123,,,,,,,625,292,1080,9774,4683,16185,63592,32946,104216,0.962617792051,0.891298687826,1.03628810675
2020-07-28,0,123,,,,,,,621,290,1078,9718,4644,16176,64213,33236,105293,0.962219871911,0.890984456462,1.03587029118
2020-07-29,6,129,,,,,,,618,285,1077,9661,4603,16171,64831,33521,106370,0.961829825209,0.890670427529,1.03545011455
2020-07-30,0,129,,,,,,,614,283,1078,9605,4561,16171,65445,33805,107447,0.961446346343,0.890362486513,1.0349971581
2020-07-31,1,130,,,,,,,610,279,1079,9548,4518,16173,66055,34084,108525,0.961068415299,0.890103174089,1.03440739577
2020-08-01,4,134,,,,,,,606,275,1079,9492,4473,16176,66662,34360,109604,0.960695236051,0.889909557049,1.03381345667
2020-08-02,1,135,,,,,,,603,271,1079,9435,4426,16182,67264,34631,110682,0.960326187847,0.889720054083,1.03321527019
2020-08-03,0,135,,,,,,,599,269,1079,9379,4380,16190,67863,34900,111760,0.959960786832,0.889534564637,1.03248908507
2020-08-04,1,136,,,,,,,595,267,1080,9323,4335,16197,68459,35168,112840,0.959598655941,0.889352993856,1.03171842678
2020-08-05,1,137,,,,,,,592,264,1082,9266,4289,16201,69050,35433,113922,0.959239501316,0.889175251458,1.03116686793
2020-08-06,4,141,,,,,,,588,262,1084,9210,4244,16201,69638,35695,115005,0.958883093888,0.889001250901,1.03062081469
2020-08-07,3,144,,,,,,,584,259,1087,9154,4198,16203,70223,35954,116091,0.958529254997,0.88878649048,1.02996808375
2020-08-08,2,146,,,,,,,581,255,1087,9098,4151,16207,70803,36210,117178,0.958177845194,0.88855918311,1.02924540452
2020-08-09,0,146,,,,,,,577,253,1088,9042,4104,16213,71380,36463,118265,0.957828755517,0.888321879592,1.02862699248
2020-08-10,0,146,,,,,,,573,249,1088,8987,4059,16217,71953,36713,119353,0.9574819007,0.888089998026,1.02811673068
2020-08-11,0,146,,,,,,,570,246,1090,8931,4012,16228,72523,36959,120443,0.957137213896,0.88786337653,1.02758113591
2020-08-12,1,147,,,,,,,566,241,1097,8876,3964,16246,73089,37201,121539,0.956794642571,0.887641867227,1.0270890618
2020-08-13,1,148,,,,,,,562,237,1102,8821,3916,16272,73652,37438,122641,0.956454145311,0.88742533348,1.02654360946
2020-08-14,2,150,,,,,,,559,233,1102,8766,3866,16296,74211,37672,123743,0.956115689345,0.887251107497,1.02590219019
2020-08-15,2,152,,,,,,,555,230,1102,8711,3818,16320,74766,37902,124844,0.955779248615,0.88712618514,1.02524154877
2020-08-16,1,153,,,,,,,552,227,1100,8656,3769,16340,75317,38129,125944,0.95544480228,0.887003849865,1.0245824012
2020-08-17,0,153,,,,,,,548,224,1101,8601,3722,16363,75866,38354,127044,0.95511233355,0.886884036714,1.02389795554
2020-08-18,1,154,,,,,,,545,220,1102,8547,3673,16386,76410,38574,128146,0.954781828787,0.886766683765,1.02323080797
2020-08-19,,,1.22367240629,0,3,155.223672406,154,157,541,217,1099,8492,3623,16404,76951,38791,129244,,,
2020-08-20,,,1.21673665318,0,3,156.440409059,155,159,537,213,1096,8438,3572,16419,77488,39005,130340,,,
2020-08-21,,,1.20976291394,0,3,157.650171973,155,161,534,210,1096,8384,3520,16431,78022,39215,131435,,,
2020-08-22,,,1.20276017749,0,3,158.852932151,156,163,530,206,1093,8330,3467,16437,78553,39422,132528,,,
2020-08-23,,,1.1957361523,0,3,160.048668303,156,165,527,202,1097,8276,3414,16447,79080,39624,133624,,,
2020-08-24,,,1.18869742522,0,3,161.237365728,157,167,524,199,1099,8223,3360,16458,79603,39823,134723,,,
2020-08-25,,,1.18164960486,0,3,162.419015333,157,169,521,196,1104,8171,3307,16474,80124,40020,135826,,,
2020-08-26,,,1.17459744986,0,3,163.593612783,158,171,518,193,1109,8119,3254,16493,80642,40213,136935,,,
2020-08-27,,,1.16754498269,0,3,164.761157766,159,173,515,191,1110,8068,3204,16505,81157,40405,138044,,,
2020-08-28,,,1.1604955901,0,3,165.921653356,159,175,512,189,1111,8017,3156,16514,81669,40595,139155,,,
2020-08-29,,,1.15345211174,0,3,167.075105468,160,177,509,187,1115,7968,3111,16528,82178,40783,140270,,,
2020-08-30,,,1.14641691823,0,3,168.221522386,160,179,507,185,1120,7919,3066,16545,82685,40969,141389,,,
2020-08-31,,,1.13939197979,0,3,169.360914366,161,181,504,182,1123,7872,3022,16568,83189,41151,142512,,,
2020-09-01,,,1.13237892627,0,3,170.493293292,161,183,502,179,1123,7825,2977,16590,83691,41331,143634,,,
2020-09-02,,,1.12537909934,0,3,171.618672391,162,185,500,177,1124,7780,2934,16613,84190,41508,144758,,,
2020-09-03,,,1.11839359767,0,3,172.737065989,162,187,497,174,1126,7737,2892,16640,84688,41683,145883,,,
2020-09-04,,,1.11142331581,0,3,173.848489305,163,189,495,171,1132,7695,2850,16675,85183,41855,147015,,,
2020-09-05,,,1.1044689778,0,3,174.952958283,163,191,493,169,1143,7654,2809,16723,85676,42024,148157,,,
2020-09-06,,,1.09753116595,0,3,176.050489449,164,193,491,166,1157,7615,2768,16787,86168,42191,149314,,,
2020-09-07,,,1.09061034544,0,3,177.141099794,164,195,490,164,1166,7578,2730,16856,86657,42355,150479,,,
2020-09-08,,,1.08370688523,0,3,178.224806679,165,198,488,162,1168,7542,2693,16924,87145,42517,151647,,,
2020-09-09,,,1.07682459658,0,3,179.301631276,165,200,486,159,1171,7507,2656,16991,87632,42676,152817,,,
2020-09-10,,,1.06997018678,0,3,180.371601463,166,202,485,156,1180,7475,2618,17062,88117,42832,153996,,,
2020-09-11,,,1.063152965,0,3,181.434754428,166,204,484,154,1188,7443,2581,17140,88600,42987,155184,,,
2020-09-12,,,1.05638476538,0,3,182.491139193,166,206,482,151,1191,7414,2543,17220,89083,43138,156375,,,
2020-09-13,,,1.04967671751,0,3,183.54081591,167,208,481,149,1204,7386,2504,17309,89564,43287,157578,,,
2020-09-14,,,1.0430369113,0,3,184.583852822,167,210,480,146,1206,7360,2464,17394,90044,43434,158783,,,
2020-09-15,,,1.03647504027,0,3,185.620327862,168,212,480,144,1214,7335,2426,17486,90524,43578,159997,,,
2020-09-16,,,1.03000224343,0,3,186.650330105,168,214,479,141,1223,7312,2387,17586,91003,43719,161220,,,
2020-09-17,,,1.02363062063,0,3,187.673960726,169,216,478,138,1234,7291,2349,17696,91482,43858,162454,,,
2020-09-18,,,1.01737228607,0,3,188.691333012,169,218,478,136,1246,7272,2311,17816,91960,43994,163699,,,
2020-09-19,,,1.01123544291,0,3,189.702568455,169,220,478,134,1254,7254,2273,17939,92437,44128,164953,,,
2020-09-20,,,1.00522898909,0,3,190.707797444,170,223,478,131,1269,7239,2235,18064,92915,44260,166221,,,
2020-09-21,,,0.99936258805,0,3,191.707160032,170,225,478,129,1291,7225,2198,18198,93393,44389,167511,,,
2020-09-22,,,0.993646462507,0,3,192.700806495,170,227,478,126,1305,7213,2160,18337,93870,44516,168816,,,
2020-09-23,,,0.988090885252,0,3,193.68889738,171,229,478,122,1330,7203,2121,18500,94348,44638,170146,,,
2020-09-24,,,0.982698603038,0,3,194.671595983,171,231,478,119,1348,7195,2081,18677,94827,44758,171493,,,
2020-09-25,,,0.977473411564,0,3,195.649069395,172,233,479,117,1362,7189,2043,18859,95306,44875,172855,,,
