date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,132,1724,,,,,,,7300,5228,9669,145285,111134,185276,560791,401104,747156,0.773823501468,0.67960420729,0.830949470286
2020-04-14,175,1899,,,,,,,7031,4943,9383,139768,106174,178605,567823,406047,756538,0.773461464743,0.679351897805,0.830571307259
2020-04-15,157,2056,,,,,,,6774,4695,9100,134478,101382,172344,574596,410742,765638,0.773122901127,0.679154812842,0.830163206509
2020-04-16,80,2136,,,,,,,6527,4462,8848,129405,96755,166501,581123,415205,774485,0.772804347399,0.678961222396,0.829787069464
2020-04-17,239,2375,,,,,,,6289,4244,8595,124542,92275,161037,587412,419450,783080,0.772503113538,0.678623347318,0.829441957321
2020-04-18,85,2460,,,,,,,6062,4034,8332,119881,87974,155932,593474,423484,791411,0.772217092031,0.678336599427,0.829135878693
2020-04-19,91,2551,,,,,,,5843,3846,8094,115412,83861,151153,599317,427330,799505,0.771944615537,0.678155227664,0.828814040979
2020-04-20,86,2637,,,,,,,5633,3669,7861,111129,79876,146554,604950,431000,807366,0.771684350505,0.677999696966,0.82851759604
2020-04-21,109,2746,,,,,,,5431,3487,7641,107021,76080,142166,610381,434488,815007,0.77143521759,0.677854498909,0.828208429496
2020-04-22,241,2987,,,,,,,5237,3316,7451,103082,72387,137973,615617,437804,822457,0.771196179362,0.677718894986,0.827945306293
2020-04-23,170,3157,,,,,,,5050,3146,7229,99303,68827,133921,620668,440951,829685,0.770966633289,0.677590528473,0.827688224536
2020-04-24,110,3267,,,,,,,4870,2986,7021,95677,65414,130025,625538,443937,836706,0.770746264661,0.677468904418,0.827441048349
2020-04-25,72,3339,,,,,,,4697,2832,6810,92197,62164,126246,630235,446770,843516,0.770534179641,0.677353580579,0.827201004673
2020-04-26,166,3505,,,,,,,4531,2705,6624,88855,59082,122613,634766,449475,850139,0.770330604045,0.677244158114,0.826965176381
2020-04-27,93,3598,,,,,,,4370,2573,6445,85644,56173,119097,639135,452049,856584,0.770134644995,0.677130300319,0.826731860415
2020-04-28,168,3766,,,,,,,4215,2437,6270,82559,53382,115698,643350,454486,862853,0.769946530409,0.677022909848,0.826484297306
2020-04-29,103,3869,,,,,,,4065,2316,6090,79593,50755,112406,647416,456802,868943,0.769765885676,0.67692341121,0.826243124139
2020-04-30,122,3991,,,,,,,3921,2203,5911,76741,48263,109216,651337,459006,874854,0.76959214825,0.676827377556,0.826008851477
2020-05-01,78,4069,,,,,,,3782,2089,5741,73996,45889,106109,655119,461095,880594,0.769425249313,0.676743593739,0.825781162829
2020-05-02,155,4224,,,,,,,3647,1995,5572,71354,43640,103086,658766,463091,886166,0.769265149443,0.676661572935,0.825559953309
2020-05-03,34,4258,,,,,,,3517,1897,5413,68809,41504,100168,662283,464988,891578,0.769111842431,0.676583984483,0.825345135595
2020-05-04,87,4345,,,,,,,3391,1804,5259,66357,39463,97333,665674,466793,896837,0.768965413962,0.676510677716,0.825136644134
2020-05-05,46,4391,,,,,,,3269,1722,5107,63994,37515,94578,668943,468516,901943,0.76882608961,0.676436688401,0.82496898918
2020-05-06,74,4465,,,,,,,3151,1646,4954,61714,35675,91890,672094,470163,906896,0.768694227999,0.67640092511,0.824795388931
2020-05-07,91,4556,,,,,,,3037,1573,4803,59514,33931,89243,675131,471736,911699,0.768570359218,0.676340104679,0.824629699326
2020-05-08,58,4614,,,,,,,2926,1501,4651,57389,32286,86664,678057,473237,916349,0.768455235552,0.676295079507,0.824472570862
2020-05-09,143,4757,,,,,,,2818,1432,4510,55337,30732,84153,680875,474670,920859,0.768349898518,0.676252426984,0.824324894042
2020-05-10,26,4783,,,,,,,2714,1365,4373,53354,29265,81716,683589,476035,925231,0.768255767414,0.676234860178,0.824209692181
2020-05-11,29,4812,,,,,,,2612,1299,4234,51435,27859,79326,686201,477335,929465,0.768174756336,0.67621645776,0.824098391388
2020-05-12,92,4904,,,,,,,2514,1234,4096,49579,26520,76977,688715,478569,933560,0.76810942881,0.676251688483,0.824004431423
2020-05-13,41,4945,,,,,,,2418,1171,3967,47782,25254,74674,691132,479741,937527,0.768063202144,0.676366841443,0.823921118009
2020-05-14,74,5019,,,,,,,2325,1110,3839,46041,24049,72422,693457,480852,941365,0.768040617391,0.67669885278,0.823815401292
2020-05-15,39,5058,,,,,,,2234,1052,3709,44354,22898,70220,695691,481904,945074,0.768047695774,0.676843348074,0.823714756153
2020-05-16,56,5114,,,,,,,2146,996,3585,42718,21806,68065,697836,482901,948658,0.768092408693,0.67700456468,0.823646811101
2020-05-17,10,5124,,,,,,,2059,942,3463,41130,20753,65956,699896,483844,952121,0.768185296323,0.677241445689,0.823606073922
2020-05-18,24,5148,,,,,,,1976,890,3347,39588,19746,63889,701872,484735,955467,0.768340279384,0.677533879923,0.823749047589
2020-05-19,102,5250,,,,,,,1894,839,3230,38091,18780,61860,703766,485574,958696,0.768575719793,0.677761830641,0.823801861362
2020-05-20,46,5296,,,,,,,1815,789,3118,36637,17847,59871,705580,486363,961813,0.768915797863,0.678257066557,0.824253154872
2020-05-21,70,5366,,,,,,,1737,742,3007,35223,16943,57924,707317,487106,964820,0.769392284554,0.67918296148,0.824892881957
2020-05-22,29,5395,,,,,,,1662,697,2897,33848,16067,56018,708979,487803,967717,0.770046793012,0.680492306756,0.826011618869
2020-05-23,65,5460,,,,,,,1588,652,2792,32510,15218,54159,710567,488456,970508,0.770933586453,0.682349742449,0.827551074823
2020-05-24,6,5466,,,,,,,1517,609,2685,31209,14396,52334,712084,489066,973192,0.772122985441,0.68453730809,0.82955331582
2020-05-25,13,5479,,,,,,,1448,567,2584,29942,13598,50545,713531,489634,975776,0.773705333645,0.686995024768,0.832808641331
2020-05-26,27,5506,,,,,,,1381,527,2492,28712,12826,48804,714913,490161,978268,0.775795311843,0.690413511535,0.836776239971
2020-05-27,68,5574,,,,,,,1326,495,2404,27524,12086,47112,716238,490656,980672,0.778536088448,0.694426777822,0.841407387416
2020-05-28,38,5612,,,,,,,1273,465,2326,26379,11380,45471,717511,491122,982997,0.782102274529,0.700259554653,0.846791788727
2020-05-29,34,5646,,,,,,,1223,443,2251,25277,10713,43883,718734,491565,985247,0.786699877969,0.707121326967,0.854354289262
2020-05-30,58,5704,,,,,,,1177,421,2175,24221,10082,42348,719911,491986,987421,0.792561948267,0.716123224265,0.866634413931
2020-05-31,27,5731,,,,,,,1136,399,2099,23211,9485,40863,721047,492386,989520,0.799935555246,0.723744870973,0.879692796303
2020-06-01,27,5758,,,,,,,1099,383,2043,22250,8925,39443,722146,492770,991563,0.809059320044,0.726055558206,0.902039800625
2020-06-02,37,5795,,,,,,,1068,372,1995,21343,8407,38091,723215,493142,993558,0.820132137934,0.730547103276,0.927434240618
2020-06-03,18,5813,,,,,,,1042,359,1981,20491,7927,36843,724257,493501,995538,0.83327847405,0.736030924036,0.960038116426
2020-06-04,26,5839,,,,,,,1021,348,1975,19697,7486,35700,725277,493849,997512,0.848519713766,0.741697978203,0.992077790748
2020-06-05,70,5909,,,,,,,1004,343,1988,18964,7086,34681,726281,494193,999500,0.865760664424,0.749511676448,1.02936361418
2020-06-06,7,5916,,,,,,,992,337,1981,18294,6726,33765,727273,494530,1001481,0.884794218366,0.758070150385,1.06407626021
2020-06-07,11,5927,,,,,,,985,339,1996,17691,6413,32969,728258,494869,1003476,0.905318916531,0.771850411804,1.09640262458
2020-06-08,15,5942,,,,,,,983,341,1996,17157,6144,32280,729241,495211,1005472,0.926960262609,0.787591714105,1.12537269034
2020-06-09,9,5951,,,,,,,985,341,2021,16695,5919,31716,730226,495553,1007492,0.949289373158,0.80242468954,1.15814846438
2020-06-10,1,5952,,,,,,,991,340,2033,16305,5732,31257,731217,495893,1009524,0.971838089957,0.816642945069,1.19241194632
2020-06-11,33,5985,,,,,,,1001,341,2073,15980,5579,30926,732218,496235,1011597,0.99411396012,0.831510164202,1.21686253998
2020-06-12,5,5990,,,,,,,1015,345,2124,15722,5458,30724,733233,496581,1013720,1.01561999581,0.847359818511,1.23925072226
2020-06-13,23,6013,,,,,,,1031,347,2157,15530,5362,30630,734264,496928,1015877,1.03588297711,0.855783613629,1.25629132286
2020-06-14,3,6016,,,,,,,1051,351,2220,15404,5293,30676,735315,497280,1018097,1.05449027492,0.865245054787,1.26840897964
2020-06-15,2,6018,,,,,,,1073,349,2276,15342,5242,30852,736389,497629,1020372,1.07112932064,0.876775706169,1.27754924358
2020-06-16,16,6034,,,,,,,1098,350,2288,15340,5210,31097,737487,497980,1022659,1.08561865766,0.883359208751,1.28399021388
2020-06-17,2,6036,,,,,,,1125,355,2335,15396,5193,31437,738611,498335,1024994,1.09791921688,0.888696116401,1.28843481251
2020-06-18,25,6061,,,,,,,1153,360,2385,15508,5194,31840,739765,498696,1027378,1.10812104744,0.893281795595,1.29246416499
2020-06-19,6,6067,,,,,,,1184,363,2453,15672,5210,32318,740949,499059,1029830,1.11641059455,0.897725221798,1.29520356638
2020-06-20,20,6087,,,,,,,1217,369,2528,15885,5235,32858,742166,499428,1032358,1.1230300706,0.901253822228,1.29710048325
2020-06-21,3,6090,,,,,,,1251,377,2627,16144,5276,33504,743417,499806,1034984,1.12824018539,0.903581796851,1.29879270159
2020-06-22,7,6097,,,,,,,1288,384,2705,16447,5321,34213,744705,500190,1037688,1.13229758458,0.905141269979,1.29981607495
2020-06-23,12,6109,,,,,,,1326,389,2788,16790,5369,35005,746031,500580,1040476,1.13539260451,0.906684327991,1.30055762944
2020-06-24,5,6114,,,,,,,1366,394,2869,17170,5421,35853,747397,500974,1043344,1.13774721461,0.907639666724,1.30111273187
2020-06-25,19,6133,,,,,,,1407,403,2943,17587,5484,36763,748804,501378,1046286,1.13950557425,0.908495302224,1.30169322285
2020-06-26,1,6134,,,,,,,1451,413,3046,18037,5556,37735,750255,501792,1049332,1.14077998531,0.908848573284,1.30229147883
2020-06-27,19,6153,,,,,,,1496,419,3127,18518,5630,38738,751751,502211,1052458,1.14167036253,0.909070192439,1.30278422038
2020-06-28,4,6157,,,,,,,1544,425,3234,19031,5708,39815,753295,502636,1055692,1.14222784584,0.909385894495,1.30295102439
2020-06-29,4,6161,,,,,,,1593,423,3354,19573,5780,40949,754888,503060,1059045,1.14251367555,0.909580901931,1.30289538473
2020-06-30,32,6193,,,,,,,1644,422,3462,20144,5852,42136,756532,503482,1062507,1.14251284014,0.909731835461,1.30313915406
2020-07-01,5,6198,,,,,,,1697,421,3566,20743,5924,43414,758229,503904,1066073,1.14226460136,0.909843933451,1.30331370088
2020-07-02,14,6212,,,,,,,1752,424,3710,21370,5992,44789,759981,504328,1069782,1.14170385469,0.909776903886,1.30358869486
2020-07-03,3,6215,,,,,,,1808,424,3875,22024,6057,46279,761788,504753,1073656,1.14083258368,0.909807190242,1.30352159418
2020-07-04,3,6218,,,,,,,1865,423,4021,22705,6116,47847,763654,505176,1077677,1.13955136878,0.90982669964,1.30303846884
2020-07-05,0,6218,,,,,,,1924,420,4198,23411,6168,49517,765577,505597,1081874,1.13787095778,0.909552248628,1.3026662809
2020-07-06,3,6221,,,,,,,1983,419,4378,24143,6209,51268,767560,506016,1086252,1.13564866253,0.909125173525,1.30179005451
2020-07-07,30,6251,,,,,,,2042,415,4544,24898,6241,53107,769603,506431,1090795,1.1328992522,0.908772964086,1.3016772651
2020-07-08,11,6262,,,,,,,2102,410,4694,25674,6261,55013,771705,506842,1095489,1.12953419989,0.908557317369,1.30116475391
2020-07-09,9,6271,,,,,,,2161,412,4853,26469,6279,56998,773866,507254,1100341,1.12556500354,0.908276811773,1.30025826135
2020-07-10,14,6285,,,,,,,2219,415,5021,27281,6291,59076,776085,507670,1105361,1.1209520681,0.907859968554,1.29869316548
2020-07-11,28,6313,,,,,,,2276,415,5164,28106,6293,61193,778361,508085,1110525,1.11572832974,0.907479737037,1.29745036014
2020-07-12,1,6314,,,,,,,2332,410,5268,28941,6285,63334,780693,508496,1115792,1.10991859829,0.906907984305,1.29627261626
2020-07-13,7,6321,,,,,,,2385,405,5412,29782,6264,65512,783077,508901,1121204,1.10356496094,0.906444035779,1.29486107307
2020-07-14,5,6326,,,,,,,2436,400,5579,30625,6242,67737,785513,509302,1126782,1.09672780703,0.906198006455,1.29371736915
2020-07-15,4,6330,,,,,,,2484,395,5669,31464,6215,69944,787997,509698,1132450,1.08948543193,0.905765783702,1.29190576197
2020-07-16,18,6348,,,,,,,2529,393,5836,32297,6187,72214,790526,510091,1138286,1.08193086434,0.904916996779,1.28939102282
2020-07-17,7,6355,,,,,,,2571,391,5936,33116,6154,74440,793097,510483,1144222,1.07416570326,0.90406592193,1.28746349557
2020-07-18,9,6364,,,,,,,2610,389,6059,33919,6119,76625,795707,510872,1150281,1.06629194682,0.902625252685,1.28443687646
2020-07-19,2,6366,,,,,,,2646,384,6213,34700,6080,78816,798353,511257,1156493,1.05840387932,0.901196051775,1.28121480723
2020-07-20,7,6373,,,,,,,2678,383,6305,35454,6043,80924,801031,511640,1162798,1.0505826851,0.900073607987,1.27611124921
2020-07-21,9,6382,,,,,,,2706,376,6417,36177,6000,82963,803737,512016,1169214,1.04289573365,0.898223928513,1.2702652512
2020-07-22,6,6388,,,,,,,2731,368,6556,36866,5953,84975,806469,512385,1175770,1.03540013837,0.896102153791,1.26239313969
2020-07-23,7,6395,,,,,,,2752,360,6662,37517,5903,86943,809221,512746,1182431,1.02814766095,0.89451544299,1.25369600625
2020-07-24,5,6400,,,,,,,2770,352,6827,38126,5843,88917,811991,513098,1189258,1.02118750417,0.890378933254,1.24256779394
2020-07-25,0,6400,,,,,,,2784,345,6895,38691,5773,90792,814776,513443,1196153,1.01456550627,0.888179260144,1.23007969864
2020-07-26,0,6400,,,,,,,2795,339,7023,39210,5698,92651,817571,513783,1203175,1.00832095967,0.887329211135,1.21587168079
2020-07-27,5,6405,,,,,,,2803,335,7174,39681,5622,94557,820374,514119,1210349,1.00248361498,0.886739296389,1.19993950821
2020-07-28,16,6421,,,,,,,2808,330,7188,40104,5547,96334,823182,514449,1217537,0.997072762968,0.885093549428,1.18254362051
2020-07-29,1,6422,,,,,,,2810,326,7342,40478,5473,98097,825991,514776,1224878,0.992098558174,0.884014057418,1.16407125148
2020-07-30,21,6443,,,,,,,2809,322,7404,40803,5399,99831,828800,515098,1232281,0.987564370539,0.883968688352,1.1450282814
2020-07-31,7,6450,,,,,,,2806,317,7518,41080,5324,101512,831606,515416,1239798,0.983468686938,0.883882812633,1.12570242755
2020-08-01,7,6457,,,,,,,2801,313,7622,41309,5246,103199,834406,515729,1247420,0.979805746262,0.882877646527,1.10772297787
2020-08-02,0,6457,,,,,,,2794,309,7615,41493,5166,104755,837200,516039,1255035,0.976565008814,0.881904974712,1.0897362532
2020-08-03,10,6467,,,,,,,2785,304,7635,41632,5086,106177,839986,516343,1262670,0.973730170324,0.881517687544,1.07276182138
2020-08-04,4,6471,,,,,,,2776,300,7580,41730,5004,107452,842761,516644,1270249,0.971278535587,0.881062850165,1.06020228986
2020-08-05,7,6478,,,,,,,2765,296,7510,41789,4924,108545,845526,516940,1277759,0.969181275355,0.880940874201,1.04832157636
2020-08-06,28,6506,,,,,,,2753,292,7504,41811,4847,109493,848279,517232,1285262,0.967404646998,0.880764867546,1.04495866793
2020-08-07,18,6524,,,,,,,2741,287,7493,41799,4774,110324,851020,517520,1292755,0.965911893906,0.880675752017,1.04204076015
2020-08-08,-4,6520,,,,,,,2728,284,7464,41757,4706,110960,853749,517804,1300218,0.964665373648,0.880229634311,1.03816422769
2020-08-09,-1,6519,,,,,,,2715,280,7460,41688,4641,111525,856464,518085,1307677,0.963628498906,0.879549919733,1.0356528156
2020-08-10,7,6526,,,,,,,2702,277,7439,41595,4578,111941,859166,518362,1315116,0.962767226196,0.879453772124,1.0341863156
2020-08-11,7,6533,,,,,,,2689,273,7347,41481,4517,112114,861855,518636,1322463,0.962051000065,0.878764585359,1.03199092919
2020-08-12,6,6539,,,,,,,2675,270,7273,41348,4457,112199,864530,518907,1329735,0.961453191908,0.878749324574,1.03170291297
2020-08-13,16,6555,,,,,,,2661,267,7236,41200,4398,112093,867191,519174,1336970,0.960951142902,0.878743006825,1.03131834899
2020-08-14,11,6566,,,,,,,2648,264,7220,41039,4340,111909,869839,519439,1344190,0.960525939009,0.878605058106,1.03115762409
2020-08-15,20,6586,,,,,,,2634,261,7217,40867,4284,111608,872473,519700,1351406,0.960162032563,0.878302445402,1.0309204111
2020-08-16,6,6592,,,,,,,2620,258,7217,40687,4228,111203,875093,519958,1358622,0.959846798011,0.878284378092,1.03069049018
2020-08-17,0,6592,,,,,,,2607,255,7205,40500,4175,110792,877700,520214,1365827,0.959570081064,0.878266892361,1.03046596878
2020-08-18,16,6608,,,,,,,2594,252,7182,40308,4122,110339,880294,520466,1373008,0.959323776664,0.878249916172,1.03024536481
2020-08-19,,,9.46296093042,1,23,6617.46296093,6609,6631,2580,249,7158,40113,4071,109917,882874,520715,1380166,,,
2020-08-20,,,9.53801755408,1,23,6627.00097848,6610,6654,2567,245,7099,39915,4020,109507,885441,520961,1387265,,,
2020-08-21,,,9.60312181158,1,24,6636.6041003,6611,6677,2554,242,7080,39715,3971,109082,887995,521204,1394344,,,
2020-08-22,,,9.65846128252,1,24,6646.26256158,6613,6701,2541,239,7049,39515,3922,108638,890535,521443,1401392,,,
2020-08-23,,,9.70431726554,1,25,6655.96687884,6614,6725,2528,235,7075,39314,3874,108249,893063,521679,1408466,,,
2020-08-24,,,9.74103514939,1,25,6665.70791399,6615,6750,2518,233,7128,39117,3827,107917,895581,521912,1415594,,,
2020-08-25,,,9.76904869295,1,26,6675.47696269,6616,6775,2508,229,7088,38922,3780,107565,898088,522142,1422681,,,
2020-08-26,,,9.78884229668,1,26,6685.26580498,6617,6800,2498,225,7046,38732,3732,107264,900587,522368,1429727,,,
2020-08-27,,,9.80093906099,1,26,6695.06674404,6619,6826,2489,223,7063,38546,3685,107055,903075,522592,1436789,,,
2020-08-28,,,9.80588917267,1,26,6704.87263322,6620,6851,2480,220,7051,38364,3638,106870,905555,522812,1443840,,,
2020-08-29,,,9.80425884551,1,26,6714.67689206,6621,6877,2472,218,7046,38189,3591,106695,908028,523030,1450885,,,
2020-08-30,,,9.79661989805,1,26,6724.47351196,6622,6902,2465,217,7048,38021,3547,106526,910493,523248,1457932,,,
2020-08-31,,,9.78354010832,1,26,6734.25705207,6623,6928,2459,213,7012,37859,3503,106321,912952,523461,1464943,,,
2020-09-01,,,9.76557450682,1,27,6744.02262658,6624,6954,2453,211,7021,37705,3459,106137,915406,523673,1471963,,,
2020-09-02,,,9.74325785036,1,27,6753.76588443,6625,6981,2448,210,7031,37560,3417,105986,917854,523884,1478994,,,
2020-09-03,,,9.71709844512,1,27,6763.48298287,6626,7007,2444,207,7056,37424,3376,105884,920297,524092,1486049,,,
2020-09-04,,,9.68757347801,1,27,6773.17055635,6627,7033,2440,204,7000,37297,3334,105785,922737,524296,1493049,,,
2020-09-05,,,9.65512581069,1,27,6782.82568216,6628,7059,2437,200,6923,37180,3292,105628,925175,524496,1499971,,,
2020-09-06,,,9.62016222291,1,26,6792.44584438,6629,7085,2435,197,6853,37074,3250,105432,927609,524693,1506823,,,
2020-09-07,,,9.58305285925,0,26,6802.02889724,6630,7111,2433,194,6757,36980,3208,105114,930043,524888,1513580,,,
2020-09-08,,,9.54413171738,0,26,6811.57302896,6631,7136,2433,190,6733,36895,3165,104719,932475,525078,1520312,,,
2020-09-09,,,9.503736835,0,26,6821.07676579,6632,7162,2433,187,6786,36819,3122,104418,934908,525265,1527098,,,
2020-09-10,,,9.46220606476,0,26,6830.53897186,6633,7188,2433,183,6857,36755,3080,104229,937341,525449,1533955,,,
2020-09-11,,,9.41987602884,0,26,6839.95884789,6634,7213,2435,181,6875,36701,3038,104040,939776,525630,1540829,,,
2020-09-12,,,9.37708371312,0,26,6849.3359316,6635,7239,2437,178,6871,36658,2996,103860,942214,525809,1547700,,,
