date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.844919515918,0,4,472.554483401,427,568,287,13,1493,4015,208,18840,77372,28738,163308,,,
2020-10-12,,,0.846895552976,0,4,473.401378954,427,571,291,13,1518,4055,207,19287,77663,28752,164825,,,
2020-10-13,,,0.849182212291,0,4,474.250561167,427,575,294,13,1552,4096,206,19743,77957,28765,166377,,,
2020-10-14,,,0.851785754102,0,4,475.102346921,427,578,298,13,1592,4139,206,20210,78255,28778,167968,,,
2020-10-15,,,0.854711904991,0,4,475.957058826,427,581,302,12,1630,4183,204,20691,78557,28791,169597,,,
2020-10-16,,,0.857965822106,0,4,476.815024648,427,585,305,12,1674,4229,203,21189,78862,28804,171270,,,
2020-10-17,,,0.861552318007,0,4,477.676576966,428,588,309,12,1718,4277,202,21713,79172,28816,172988,,,
2020-10-18,,,0.865475892674,0,4,478.542052858,428,592,314,12,1764,4326,200,22260,79485,28829,174752,,,
2020-10-19,,,0.869740557462,0,4,479.411793416,428,595,318,12,1811,4377,198,22836,79803,28841,176562,,,
2020-10-20,,,0.874349798202,0,4,480.286143214,428,599,322,12,1858,4430,196,23431,80125,28853,178419,,,
2020-10-21,,,0.879306596737,0,4,481.165449811,428,602,327,11,1900,4484,194,24036,80452,28865,180318,,,
2020-10-22,,,0.884613909838,0,4,482.050063721,428,606,331,11,1942,4541,192,24649,80783,28877,182260,,,
2020-10-23,,,0.890274807428,0,4,482.940338528,428,610,336,11,1984,4599,190,25270,81119,28888,184244,,,
2020-10-24,,,0.896292481424,0,4,483.83663101,428,613,341,11,2024,4659,188,25893,81459,28900,186267,,,
2020-10-25,,,0.902669769465,0,4,484.739300779,428,617,346,11,2070,4720,186,26522,81805,28911,188337,,,
2020-10-26,,,0.90940912788,0,4,485.648709907,428,621,351,11,2118,4784,184,27147,82156,28923,190454,,,
2020-10-27,,,0.916513012844,0,5,486.56522292,428,625,356,11,2170,4849,182,27799,82512,28934,192624,,,
2020-10-28,,,0.923984280578,0,5,487.4892072,428,629,361,11,2223,4916,180,28469,82873,28946,194846,,,
2020-10-29,,,0.931825893647,0,5,488.421033094,428,634,367,11,2277,4985,179,29154,83240,28957,197122,,,
2020-10-30,,,0.940040909881,0,5,489.361074004,428,638,372,11,2332,5055,177,29856,83612,28968,199453,,,
2020-10-31,,,0.948632267351,0,5,490.309706271,428,642,378,11,2374,5128,175,30557,83990,28980,201827,,,
2020-11-01,,,0.957603106885,0,5,491.267309378,428,647,384,11,2408,5202,174,31246,84374,28991,204234,,,
