date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-18,710,121094,,,,,,,289723,217169,376405,3199818,2331044,4258199,20614592,15103243,27179958,1.17578094384,1.02273101426,1.30989358052
2020-06-19,672,121766,,,,,,,302315,227804,390759,3350254,2453469,4441306,20916907,15331047,27570717,1.17050366199,1.01765493801,1.30935868308
2020-06-20,613,122379,,,,,,,314826,238413,405091,3506745,2581380,4630621,21231733,15569460,27975808,1.16452235783,1.00665063574,1.30843084387
2020-06-21,284,122663,,,,,,,327125,249157,418274,3668556,2714423,4824781,21558858,15818617,28394082,1.1579179657,0.99872634032,1.30699045631
2020-06-22,387,123050,,,,,,,339087,259947,431447,3834810,2852057,5022517,21897945,16078564,28825529,1.15077936205,0.989302444559,1.30629932809
2020-06-23,847,123897,,,,,,,350593,270346,443244,4004497,2993249,5222016,22248538,16348910,29268773,1.14322064259,0.982549912593,1.30543418606
2020-06-24,764,124661,,,,,,,361543,280506,455333,4176502,3137421,5422811,22610081,16629416,29724106,1.135362523,0.976727344492,1.30422841728
2020-06-25,559,125220,,,,,,,371852,290643,466341,4349618,3284234,5623036,22981933,16920059,30190447,1.12732237785,0.972038224197,1.30356139803
2020-06-26,612,125832,,,,,,,381455,299847,476693,4522578,3432549,5821276,23363388,17219906,30667140,1.11918444019,0.964774316913,1.30095639486
2020-06-27,500,126332,,,,,,,390304,308390,486161,4694080,3581019,6016449,23753692,17528296,31153301,1.11099746386,0.952373251209,1.29837325177
2020-06-28,251,126583,,,,,,,398372,315527,494051,4862821,3727770,6205682,24152064,17843823,31647352,1.10279438876,0.94371277415,1.29514841184
2020-06-29,364,126947,,,,,,,405651,322982,501245,5027524,3872892,6387854,24557715,18166805,32148597,1.09459166806,0.939075499586,1.28934139073
2020-06-30,735,127682,,,,,,,412149,328848,508805,5186978,4014495,6563315,24969864,18495653,32657402,1.08640400716,0.934502069753,1.28181590836
2020-07-01,687,128369,,,,,,,417890,333785,514859,5340065,4151302,6729927,25387754,18829438,33172261,1.07824942403,0.931075880194,1.272826245
2020-07-02,724,129093,,,,,,,422904,337974,521380,5485790,4282255,6888841,25810658,19167412,33693641,1.07016211187,0.925793495494,1.2620360016
2020-07-03,653,129746,,,,,,,427227,341206,527057,5623294,4406279,7039491,26237885,19508618,34220698,1.06219722021,0.923132765925,1.25843377107
2020-07-04,271,130017,,,,,,,430898,343506,531665,5751877,4521923,7180415,26668783,19852124,34752363,1.054423301,0.9208836025,1.25507741615
2020-07-05,299,130316,,,,,,,433953,345197,535536,5871004,4628631,7310898,27102736,20197321,35287899,1.04690919142,0.916143396408,1.25286710354
2020-07-06,351,130667,,,,,,,436430,346881,539031,5980309,4726269,7431665,27539166,20544202,35826930,1.03970830306,0.911938096413,1.24896809094
2020-07-07,1224,131891,,,,,,,438367,348160,542059,6079590,4814405,7542303,27977533,20892362,36368989,1.03285992276,0.910133055896,1.24546184986
2020-07-08,850,132741,,,,,,,439801,348546,545573,6168797,4892542,7644654,28417334,21240908,36914562,1.02638927125,0.908158256419,1.24006369465
2020-07-09,1012,133753,,,,,,,440767,348289,548334,6248021,4960242,7737676,28858101,21589197,37462896,1.02030656939,0.906235000927,1.22643420067
2020-07-10,830,134583,,,,,,,441300,347583,551570,6317469,5017125,7822960,29299401,21936780,38014466,1.01460787383,0.902400391571,1.21083366417
2020-07-11,691,135274,,,,,,,441432,346690,553963,6377445,5063925,7900278,29740833,22283470,38568429,1.00928036175,0.898997172341,1.19565378744
2020-07-12,451,135725,,,,,,,441193,345179,555797,6428334,5100681,7969960,30182026,22628649,39124226,1.00431008184,0.897320149955,1.18912102261
2020-07-13,389,136114,,,,,,,440611,343709,558143,6470573,5128850,8034085,30622637,22972358,39682369,0.999687501094,0.896491403854,1.17628757518
2020-07-14,928,137042,,,,,,,439713,341443,559618,6504636,5147322,8092506,31062350,23313801,40241987,0.995408322133,0.895295361045,1.15712836982
2020-07-15,968,138010,,,,,,,438523,338768,560345,6531009,5157264,8144097,31500873,23652569,40802332,0.99147083877,0.894753615172,1.14425154692
2020-07-16,953,138963,,,,,,,437062,335636,560669,6550182,5159138,8189956,31937935,23988205,41363001,0.987872512342,0.893644699341,1.12992759981
2020-07-17,920,139883,,,,,,,435352,332802,561410,6562631,5153995,8230042,32373287,24321007,41924411,0.984607295244,0.893307834749,1.11228970825
2020-07-18,870,140753,,,,,,,433412,329668,560778,6568815,5142480,8263818,32806699,24650675,42485189,0.981663931836,0.892590999334,1.08980989521
2020-07-19,445,141198,,,,,,,431259,326305,559909,6569176,5125294,8292111,33237958,24976980,43045098,0.97902526528,0.891968248933,1.07218173494
2020-07-20,514,141712,,,,,,,428908,322997,558771,6564131,5103103,8315390,33666866,25299977,43603869,0.976668740847,0.891458692872,1.05681000617
2020-07-21,1109,142821,,,,,,,426375,319439,557766,6554076,5075658,8334160,34093241,25619416,44161635,0.974568057136,0.890984001896,1.04503870833
2020-07-22,1211,144032,,,,,,,423672,315734,557199,6539381,5043228,8349316,34516913,25935150,44718834,0.972695458516,0.890567420091,1.04033807764
2020-07-23,1121,145153,,,,,,,420812,311481,556702,6520392,5006154,8360440,34937725,26246631,45275536,0.971023947966,0.889493040449,1.03781281158
2020-07-24,1123,146276,,,,,,,417806,307469,555732,6497431,4965324,8367817,35355531,26554100,45831268,0.969528838845,0.888707166914,1.03636175414
2020-07-25,901,147177,,,,,,,414665,303305,554007,6470797,4921033,8370226,35770196,26857405,46385275,0.968188397646,0.888258284336,1.0342307131
2020-07-26,477,147654,,,,,,,411400,299598,552070,6440765,4873925,8368307,36181596,27157003,46937345,0.966983683338,0.887522960205,1.03274726951
2020-07-27,1125,148779,,,,,,,408021,295300,550304,6407594,4824019,8362782,36589617,27452303,47487649,0.965897933995,0.886712458686,1.03155876578
2020-07-28,1368,150147,,,,,,,404537,290887,547968,6371520,4771157,8352583,36994154,27743190,48035617,0.964915905815,0.886150987716,1.02866695688
2020-07-29,1436,151583,,,,,,,400957,286380,545366,6332764,4716057,8338307,37395111,28029570,48580983,0.964023442204,0.885155021247,1.02777415408
2020-07-30,1216,152799,,,,,,,397290,282077,543316,6291531,4659334,8321276,37792401,28311647,49124299,0.963207346609,0.884530386288,1.02608789318
2020-07-31,1246,154045,,,,,,,393543,277725,540204,6248012,4601394,8300808,38185944,28589372,49664503,0.962455474607,0.884182015632,1.02515521359
2020-08-01,1111,155156,,,,,,,389726,273190,537375,6202385,4541764,8276785,38575670,28862562,50201878,0.961756905101,0.883820554578,1.02448133355
2020-08-02,406,155562,,,,,,,385846,268644,534152,6154819,4480727,8250192,38961516,29131206,50736030,0.961102077421,0.883324929878,1.0239095603
2020-08-03,539,156101,,,,,,,381910,264040,531006,6105470,4418443,8221317,39343426,29395246,51267036,0.960482839566,0.882945616742,1.02333060825
2020-08-04,1378,157479,,,,,,,377925,259669,527273,6054487,4355105,8189840,39721351,29654915,51794309,0.959892403083,0.882650338643,1.02275299979
2020-08-05,1372,158851,,,,,,,373900,255321,523317,6002012,4290980,8155400,40095251,29910236,52317626,0.959325227625,0.882342901038,1.02207581836
2020-08-06,1250,160101,,,,,,,369840,251113,519562,5948179,4226356,8117762,40465091,30161349,52837188,0.958776865791,0.882067525549,1.02147050077
2020-08-07,1243,161344,,,,,,,365753,246775,515754,5893120,4161647,8076812,40830844,30408124,53352942,0.958243794876,0.881758012549,1.02085428621
2020-08-08,1076,162420,,,,,,,361643,242468,512095,5836957,4096640,8033168,41192487,30650592,53865037,0.957723254039,0.881412567309,1.02024629764
2020-08-09,515,162935,,,,,,,357518,238058,507997,5779811,4031385,7987159,41550005,30888650,54373034,0.957213097518,0.88117107578,1.01963692403
2020-08-10,525,163460,,,,,,,353383,233807,504041,5721793,3965583,7939139,41903388,31122457,54877075,0.956711668471,0.880935803702,1.0190258593
2020-08-11,1064,164524,,,,,,,349242,229784,500463,5663013,3900057,7889307,42252630,31352241,55377538,0.956217694101,0.880706536371,1.01840060981
2020-08-12,1507,166031,,,,,,,345099,225851,496353,5603575,3835015,7837702,42597729,31578092,55873891,0.955730200559,0.880483084128,1.01777532058
2020-08-13,1076,167107,,,,,,,340960,221970,492119,5543578,3770600,7784481,42938689,31800062,56366010,0.955248445091,0.880265276035,1.01714789031
