date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-09,5,32,,,,,,,1950,1469,2544,31905,22630,42746,50627,33839,70172,0.886789524882,0.816369121275,0.96630224971
2020-04-10,6,38,,,,,,,1903,1451,2463,31792,22799,42428,52530,35290,72634,0.879559781979,0.811887478727,0.952067209826
2020-04-11,9,47,,,,,,,1856,1431,2381,31555,22867,41971,54387,36721,75014,0.87377421045,0.800016024708,0.943355139648
2020-04-12,3,50,,,,,,,1809,1415,2295,31212,22841,41368,56196,38136,77308,0.869107706355,0.79120220403,0.936727149059
2020-04-13,2,52,,,,,,,1763,1399,2227,30780,22734,40677,57959,39535,79535,0.865303181818,0.78397200736,0.931917776749
2020-04-14,15,67,,,,,,,1717,1368,2152,30277,22554,39894,59676,40904,81687,0.862160521978,0.778500093198,0.928254910853
2020-04-15,5,72,,,,,,,1672,1334,2080,29717,22312,38977,61347,42239,83766,0.859525700589,0.772897978334,0.925211203559
2020-04-16,9,81,,,,,,,1627,1296,2018,29115,22028,38016,62975,43535,85784,0.857281086858,0.768351813237,0.922723034853
2020-04-17,5,86,,,,,,,1583,1255,1954,28484,21701,36993,64558,44790,87737,0.855337314087,0.764320856535,0.920531594236
2020-04-18,5,91,,,,,,,1541,1218,1899,27832,21334,35917,66099,46009,89635,0.853626712469,0.761404146852,0.918458597511
2020-04-19,5,96,,,,,,,1499,1184,1844,27170,20942,34826,67598,47193,91479,0.852098134679,0.759716890791,0.91699149187
2020-04-20,9,105,,,,,,,1458,1145,1790,26502,20530,33753,69056,48338,93269,0.850712945526,0.75787380368,0.915464049036
2020-04-21,7,112,,,,,,,1418,1108,1742,25835,20094,32712,70473,49447,95010,0.849441949075,0.756038712129,0.914204494844
2020-04-22,15,127,,,,,,,1379,1071,1701,25172,19645,31712,71852,50519,96711,0.848263053441,0.755103934864,0.912993640513
2020-04-23,12,139,,,,,,,1340,1039,1658,24516,19189,30741,73193,51558,98368,0.847159506665,0.754095410075,0.911937201118
2020-04-24,14,153,,,,,,,1303,1004,1618,23869,18723,29815,74496,52562,99986,0.846118569045,0.75292499055,0.910951475292
2020-04-25,12,165,,,,,,,1267,968,1577,23232,18240,28930,75763,53531,101563,0.845130515966,0.751953885195,0.909938697814
2020-04-26,13,178,,,,,,,1231,935,1547,22607,17745,28096,76994,54466,103109,0.844187889612,0.751261693015,0.909000784537
2020-04-27,7,185,,,,,,,1197,904,1514,21994,17234,27315,78190,55371,104623,0.843284937743,0.750523364869,0.908066645801
2020-04-28,5,190,,,,,,,1163,873,1484,21394,16709,26572,79353,56245,106106,0.84241719297,0.749742741503,0.907075982153
2020-04-29,15,205,,,,,,,1130,843,1452,20807,16183,25872,80483,57088,107558,0.841581157369,0.748782525187,0.906182649995
2020-04-30,19,224,,,,,,,1098,808,1426,20234,15657,25218,81581,57896,108983,0.84077406594,0.748005259092,0.905304091713
2020-05-01,7,231,,,,,,,1067,777,1393,19673,15139,24592,82648,58674,110375,0.839993708973,0.747400184011,0.904360442502
2020-05-02,9,240,,,,,,,1036,748,1363,19126,14632,24002,83684,59423,111738,0.839238298485,0.746855304621,0.903511032855
2020-05-03,11,251,,,,,,,1006,718,1335,18591,14132,23438,84690,60141,113073,0.838505780839,0.746306792183,0.902693575704
2020-05-04,7,258,,,,,,,977,682,1308,18070,13630,22902,85667,60823,114381,0.837795851702,0.745789751029,0.901883943963
2020-05-05,6,264,,,,,,,949,648,1284,17561,13133,22396,86616,61472,115664,0.837107236172,0.745304538284,0.901071791582
2020-05-06,13,277,,,,,,,921,615,1258,17064,12641,21912,87538,62088,116921,0.836438863627,0.744848097615,0.900283507258
2020-05-07,8,285,,,,,,,895,585,1233,16580,12154,21444,88432,62673,118154,0.835790106879,0.744392215818,0.899504513243
2020-05-08,19,304,,,,,,,868,561,1208,16108,11676,20994,89301,63235,119361,0.835161110945,0.743975345753,0.898684578265
2020-05-09,7,311,,,,,,,843,535,1182,15648,11208,20557,90143,63771,120543,0.834551229524,0.743592824046,0.897906180103
2020-05-10,12,323,,,,,,,818,509,1158,15199,10749,20137,90962,64280,121700,0.83395940584,0.743241033484,0.897166022689
2020-05-11,5,328,,,,,,,794,484,1134,14762,10298,19724,91755,64765,122833,0.833385786343,0.742926906198,0.896437718384
2020-05-12,8,336,,,,,,,770,461,1108,14335,9855,19318,92526,65226,123941,0.832829681578,0.742628409719,0.895721290602
2020-05-13,14,350,,,,,,,747,439,1084,13919,9420,18919,93273,65665,125024,0.83229043357,0.742345008041,0.895016757742
2020-05-14,8,358,,,,,,,725,417,1062,13514,8995,18528,93997,66083,126085,0.831768085312,0.742050648533,0.894324134667
2020-05-15,10,368,,,,,,,703,397,1038,13119,8584,18140,94700,66481,127123,0.831262455084,0.741812931514,0.89363351609
2020-05-16,7,375,,,,,,,682,377,1015,12734,8184,17763,95382,66858,128138,0.830773625346,0.741587761404,0.892961804387
2020-05-17,8,383,,,,,,,661,358,993,12359,7794,17393,96043,67217,129131,0.830301823393,0.741374752513,0.892312778631
2020-05-18,9,392,,,,,,,640,340,972,11993,7416,17030,96683,67557,130102,0.829847463747,0.741173633757,0.891672406763
2020-05-19,8,400,,,,,,,621,322,951,11637,7056,16673,97304,67880,131053,0.829411204183,0.740984281202,0.891041031487
2020-05-20,7,407,,,,,,,601,306,929,11289,6714,16319,97905,68187,131982,0.828994019598,0.740806764781,0.890420955511
2020-05-21,5,412,,,,,,,583,291,907,10950,6391,15968,98488,68479,132889,0.828597299427,0.740641414868,0.889850356497
2020-05-22,6,418,,,,,,,564,277,886,10620,6083,15621,99052,68757,133775,0.828222976245,0.740594097337,0.889356564841
2020-05-23,9,427,,,,,,,546,263,866,10298,5784,15279,99599,69020,134640,0.827873695406,0.740623354784,0.88881170859
2020-05-24,5,432,,,,,,,529,249,847,9984,5498,14944,100128,69269,135486,0.827553038694,0.740490262519,0.888261904893
2020-05-25,8,440,,,,,,,512,236,827,9678,5225,14613,100640,69506,136313,0.827265818821,0.74040261009,0.887726028747
2020-05-26,0,440,,,,,,,496,223,806,9380,4964,14286,101135,69729,137118,0.827018466436,0.740321024262,0.887273775709
2020-05-27,5,445,,,,,,,480,212,787,9090,4715,13964,101616,69942,137905,0.826819537115,0.740288205148,0.886879746203
2020-05-28,8,453,,,,,,,465,202,768,8808,4478,13648,102081,70144,138672,0.826680320742,0.740590223972,0.886462890929
2020-05-29,7,460,,,,,,,451,192,750,8534,4253,13336,102532,70336,139421,0.826615303055,0.740959739058,0.886269047512
2020-05-30,2,462,,,,,,,437,183,732,8268,4038,13030,102969,70520,140152,0.826644205602,0.741321839112,0.885881961724
2020-05-31,4,466,,,,,,,423,174,714,8010,3835,12729,103392,70694,140866,0.826792862981,0.742063152722,0.885864569366
2020-06-01,2,468,,,,,,,410,166,699,7760,3642,12434,103802,70860,141564,0.827094947619,0.742364643764,0.885838787965
2020-06-02,2,470,,,,,,,398,159,683,7517,3461,12144,104200,71019,142246,0.827594034288,0.744190848405,0.88595182791
2020-06-03,3,473,,,,,,,386,151,667,7283,3290,11860,104587,71170,142912,0.828346015041,0.745102151067,0.886144029488
2020-06-04,2,475,,,,,,,375,144,650,7057,3128,11580,104962,71315,143562,0.829421763481,0.74643929127,0.887080869638
2020-06-05,4,479,,,,,,,364,138,635,6838,2975,11308,105326,71454,144196,0.830909552086,0.74900040371,0.888025586871
2020-06-06,4,483,,,,,,,354,132,620,6628,2829,11042,105681,71586,144816,0.832916651384,0.752258626317,0.8900163535
2020-06-07,6,489,,,,,,,345,126,607,6427,2693,10782,106026,71713,145422,0.835569091793,0.75610696093,0.893670314568
2020-06-08,2,491,,,,,,,336,122,593,6234,2566,10529,106362,71836,146015,0.839008061559,0.761061587044,0.89992176803
2020-06-09,4,495,,,,,,,328,118,582,6050,2448,10284,106690,71954,146596,0.843381284949,0.767748163847,0.910123001114
2020-06-10,4,499,,,,,,,321,115,570,5876,2340,10048,107011,72070,147166,0.848828170902,0.77571334723,0.92221248414
2020-06-11,3,502,,,,,,,315,113,560,5710,2241,9821,107326,72183,147725,0.855459324601,0.780815204354,0.938180315639
2020-06-12,4,506,,,,,,,309,111,551,5554,2150,9605,107635,72294,148276,0.863333967228,0.783718449148,0.962013605341
2020-06-13,5,511,,,,,,,304,109,548,5407,2068,9403,107939,72404,148823,0.872441529294,0.785758692902,0.981998030696
2020-06-14,4,515,,,,,,,300,107,548,5270,1992,9219,108239,72512,149371,0.882693734925,0.78889664348,1.0070201209
2020-06-15,0,515,,,,,,,297,106,547,5144,1925,9052,108536,72619,149918,0.893929653116,0.791838859661,1.03447049004
2020-06-16,5,520,,,,,,,295,105,549,5029,1863,8903,108831,72724,150467,0.905930703946,0.79708321414,1.05775583525
2020-06-17,3,523,,,,,,,294,105,552,4925,1809,8773,109125,72829,151019,0.918439523847,0.806577972492,1.07757014369
2020-06-18,4,527,,,,,,,293,104,556,4831,1762,8662,109418,72933,151574,0.931177615105,0.813690632208,1.09411038749
2020-06-19,3,530,,,,,,,293,105,560,4749,1723,8572,109711,73038,152133,0.94385993279,0.823170955184,1.10863660439
2020-06-20,1,531,,,,,,,294,109,566,4679,1693,8503,110005,73148,152698,0.956207189639,0.830922399294,1.12028734686
2020-06-21,2,533,,,,,,,295,111,572,4620,1672,8455,110301,73259,153270,0.967957557592,0.840345220108,1.12929340437
2020-06-22,2,535,,,,,,,297,112,578,4572,1658,8426,110598,73372,153847,0.978879129233,0.845508142901,1.13528728755
2020-06-23,2,537,,,,,,,300,113,587,4535,1649,8420,110897,73485,154434,0.988783578886,0.849672557116,1.13919536722
2020-06-24,4,541,,,,,,,302,115,597,4509,1646,8435,111199,73601,155031,0.997539783469,0.852321865791,1.142476249
2020-06-25,2,543,,,,,,,305,115,610,4494,1646,8476,111505,73716,155641,1.00508392284,0.855123347053,1.14572492062
2020-06-26,3,546,,,,,,,309,114,619,4488,1648,8535,111814,73831,156260,1.01142157775,0.857260602932,1.1498895531
2020-06-27,2,548,,,,,,,312,113,634,4491,1650,8617,112126,73945,156893,1.01661945408,0.858230835208,1.15154004289
2020-06-28,2,550,,,,,,,316,114,649,4504,1654,8718,112442,74059,157541,1.02078866064,0.859237165509,1.15330274173
2020-06-29,1,551,,,,,,,320,114,660,4524,1661,8831,112763,74173,158201,1.02406468343,0.860173809104,1.15433959198
2020-06-30,0,551,,,,,,,325,113,672,4551,1668,8955,113087,74287,158872,1.02658928401,0.860748314697,1.15580212757
2020-07-01,2,553,,,,,,,329,113,683,4585,1676,9088,113417,74400,159555,1.0284952318,0.861305450602,1.15623018543
2020-07-02,1,554,,,,,,,334,112,702,4625,1683,9238,113750,74513,160256,1.02988852343,0.861984291812,1.15739014921
2020-07-03,1,555,,,,,,,339,111,717,4671,1690,9399,114089,74624,160973,1.03088298468,0.862077882282,1.15813492679
2020-07-04,2,557,,,,,,,344,110,728,4722,1695,9568,114433,74734,161701,1.03155188338,0.862306468588,1.15862176998
2020-07-05,2,559,,,,,,,349,108,743,4777,1694,9746,114782,74842,162444,1.03195358776,0.86216953011,1.15911326121
2020-07-06,2,561,,,,,,,354,107,765,4835,1691,9939,115136,74950,163209,1.0321362444,0.862017785144,1.15919118233
2020-07-07,0,561,,,,,,,360,107,788,4898,1685,10149,115496,75057,163996,1.03213044295,0.861809968454,1.15880373686
2020-07-08,3,564,,,,,,,365,106,800,4964,1678,10362,115861,75164,164795,1.03195591139,0.861594327349,1.15869199733
2020-07-09,4,568,,,,,,,371,105,819,5032,1667,10584,116232,75269,165614,1.03160428018,0.861272126775,1.1587217156
2020-07-10,0,568,,,,,,,376,104,841,5103,1657,10815,116608,75373,166455,1.03108474719,0.861160151304,1.15823253189
2020-07-11,0,568,,,,,,,382,103,865,5177,1645,11060,116990,75477,167319,1.0303530798,0.860206515412,1.15841741546
2020-07-12,0,568,,,,,,,388,102,887,5252,1634,11314,117378,75579,168206,1.02939781603,0.859610761421,1.15797430601
2020-07-13,0,568,,,,,,,394,101,910,5330,1621,11574,117772,75681,169115,1.02816361647,0.859052823123,1.15706230323
2020-07-14,0,568,,,,,,,399,100,932,5409,1608,11846,118171,75782,170047,1.02663002967,0.858637615136,1.15672520953
2020-07-15,3,571,,,,,,,405,99,956,5489,1594,12130,118576,75881,171002,1.02473050633,0.857741701527,1.15596991521
2020-07-16,3,574,,,,,,,410,99,983,5570,1580,12430,118987,75981,171984,1.02244985216,0.857285094992,1.1552886365
2020-07-17,3,577,,,,,,,415,98,1007,5652,1566,12735,119402,76079,172991,1.019750926,0.857078421105,1.15421122902
2020-07-18,1,578,,,,,,,420,97,1020,5733,1552,13038,119822,76176,174010,1.01663875931,0.856666267611,1.15318704774
2020-07-19,0,578,,,,,,,425,96,1039,5814,1538,13349,120247,76273,175049,1.01309760667,0.856027376248,1.15170357544
2020-07-20,1,579,,,,,,,429,95,1047,5894,1526,13653,120675,76369,176096,1.00916202079,0.855505082365,1.15024090577
2020-07-21,1,580,,,,,,,432,95,1065,5972,1513,13952,121108,76464,177161,1.0048587378,0.854531269496,1.1488883914
2020-07-22,0,580,,,,,,,436,94,1070,6048,1500,14235,121543,76558,178230,1.00022273355,0.852796373262,1.14712185874
2020-07-23,1,581,,,,,,,438,93,1087,6121,1487,14522,121982,76651,179317,0.995297053158,0.851376549209,1.14448351487
2020-07-24,0,581,,,,,,,441,92,1106,6191,1474,14809,122422,76743,180422,0.990132648193,0.850301367928,1.14135463993
2020-07-25,0,581,,,,,,,442,91,1114,6256,1461,15081,122864,76835,181536,0.98478727423,0.846638431262,1.13794163336
2020-07-26,0,581,,,,,,,443,90,1129,6317,1448,15345,123308,76925,182664,0.979323116,0.845308529928,1.13493310983
2020-07-27,1,582,,,,,,,444,88,1135,6373,1435,15593,123752,77014,183799,0.973803290269,0.842921751649,1.13061690262
2020-07-28,1,583,,,,,,,444,87,1134,6424,1420,15817,124196,77101,184932,0.968287805332,0.839614725074,1.1264680364
2020-07-29,1,584,,,,,,,444,86,1138,6468,1405,16024,124639,77187,186070,0.962830124407,0.837353109016,1.12320869463
2020-07-30,0,584,,,,,,,442,85,1149,6505,1391,16217,125082,77273,187218,0.957475676526,0.835219944647,1.11658122607
2020-07-31,1,585,,,,,,,441,84,1152,6536,1376,16387,125523,77357,188370,0.952262777833,0.83411409732,1.11087645804
2020-08-01,0,585,,,,,,,439,82,1154,6560,1360,16533,125962,77440,189524,0.947224908568,0.832537811438,1.10431087338
2020-08-02,1,586,,,,,,,436,81,1151,6576,1344,16665,126398,77521,190674,0.942392540062,0.830880485775,1.0966917242
2020-08-03,0,586,,,,,,,433,80,1149,6585,1328,16774,126831,77601,191822,0.937793378834,0.829830125043,1.08892690566
2020-08-04,1,587,,,,,,,430,79,1131,6586,1312,16858,127261,77681,192953,0.933451241436,0.829180775849,1.07819420412
2020-08-05,0,587,,,,,,,426,79,1115,6580,1295,16908,127688,77760,194068,0.929384639597,0.828744806277,1.06650817455
2020-08-06,0,587,,,,,,,422,78,1101,6567,1279,16938,128110,77838,195168,0.92560606873,0.827908619161,1.05326174243
2020-08-07,2,589,,,,,,,418,77,1094,6546,1264,16945,128528,77915,196262,0.922122296517,0.827487144724,1.04098678575
2020-08-08,1,590,,,,,,,413,76,1088,6519,1248,16928,128941,77992,197349,0.918935277978,0.826962826098,1.03072786252
2020-08-09,1,591,,,,,,,408,76,1075,6485,1233,16888,129349,78068,198424,0.91604307965,0.82582296948,1.0199841809
2020-08-10,0,591,,,,,,,403,75,1066,6445,1218,16825,129753,78144,199489,0.913440376994,0.824422827277,1.00978193083
2020-08-11,2,593,,,,,,,398,75,1055,6399,1204,16745,130151,78219,200543,0.911118457667,0.823515085345,1.00346377598
2020-08-12,0,593,,,,,,,393,74,1044,6348,1192,16654,130544,78294,201586,0.909064974436,0.823020704207,1.0002673644
2020-08-13,1,594,,,,,,,388,73,1028,6293,1179,16544,130932,78367,202614,0.907263812386,0.822682616067,0.995943462182
2020-08-14,0,594,,,,,,,383,72,1012,6233,1166,16407,131314,78440,203625,0.905695355414,0.8217688064,0.987888187846
2020-08-15,3,597,,,,,,,377,71,996,6169,1154,16251,131692,78511,204621,0.904337237687,0.821620791282,0.984048910084
2020-08-16,0,597,,,,,,,372,70,977,6102,1141,16075,132064,78581,205598,0.90316546347,0.821083933045,0.981981238327
2020-08-17,0,597,,,,,,,367,69,961,6032,1130,15884,132430,78651,206558,0.902155663437,0.820583749823,0.97794892528
2020-08-18,2,599,,,,,,,361,68,941,5960,1118,15676,132792,78719,207498,0.901284251799,0.820534258139,0.977667177451
2020-08-19,,,0.913126037386,0,3,599.913126037,599,602,356,67,920,5886,1106,15465,133148,78787,208418,,,
2020-08-20,,,0.917326962808,0,3,600.830453,599,604,351,66,903,5811,1093,15253,133499,78853,209321,,,
2020-08-21,,,0.920720444127,0,3,601.751173444,599,606,346,65,894,5735,1081,15046,133845,78919,210214,,,
2020-08-22,,,0.923268266119,0,3,602.67444171,599,609,341,64,885,5658,1068,14837,134186,78984,211098,,,
2020-08-23,,,0.924942904148,0,3,603.599384615,599,611,336,63,878,5581,1055,14626,134522,79047,211975,,,
2020-08-24,,,0.925726294106,0,3,604.525110909,600,613,332,62,873,5505,1041,14425,134854,79110,212848,,,
2020-08-25,,,0.925608857466,0,3,605.450719766,600,616,327,62,866,5429,1028,14226,135182,79172,213714,,,
2020-08-26,,,0.924591588473,0,3,606.375311355,600,618,323,61,859,5354,1014,14030,135505,79234,214572,,,
2020-08-27,,,0.922686238181,0,3,607.297997593,600,620,319,61,852,5279,1001,13839,135824,79295,215424,,,
2020-08-28,,,0.919911347176,0,3,608.21790894,600,623,315,60,846,5206,988,13656,136138,79356,216269,,,
2020-08-29,,,0.916295798359,0,3,609.134204738,601,625,311,60,839,5135,976,13483,136449,79416,217108,,,
2020-08-30,,,0.91187527778,0,3,610.046080016,601,627,307,60,830,5065,965,13317,136757,79476,217937,,,
2020-08-31,,,0.906691074329,0,3,610.95277109,601,630,304,60,825,4997,955,13165,137060,79536,218762,,,
2020-09-01,,,0.900791247122,0,3,611.853562338,601,632,300,59,813,4930,945,13017,137360,79596,219575,,,
2020-09-02,,,0.894226689879,0,3,612.747789027,601,634,297,58,804,4865,935,12881,137657,79655,220379,,,
2020-09-03,,,0.887053685056,0,3,613.634842713,601,637,293,58,793,4802,926,12754,137950,79713,221172,,,
2020-09-04,,,0.879330049884,0,3,614.514172762,602,639,290,58,781,4742,918,12632,138241,79771,221953,,,
2020-09-05,,,0.871114117756,0,3,615.38528688,602,641,287,57,771,4683,909,12509,138528,79829,222723,,,
2020-09-06,,,0.862463806168,0,3,616.247750686,602,644,285,57,761,4626,902,12386,138813,79886,223483,,,
2020-09-07,,,0.853435788588,0,3,617.101186475,602,646,282,56,755,4572,895,12263,139094,79943,224238,,,
2020-09-08,,,0.844084779226,0,3,617.945271254,602,648,279,56,751,4519,889,12141,139373,79999,224988,,,
2020-09-09,,,0.83446607828,0,3,618.779737332,602,650,277,55,741,4469,882,12015,139650,80055,225728,,,
2020-09-10,,,0.824634553822,0,3,619.604371886,603,652,274,55,739,4420,876,11895,139924,80110,226467,,,
2020-09-11,,,0.814643976992,0,3,620.419015863,603,654,272,54,738,4373,869,11781,140196,80165,227204,,,
2020-09-12,,,0.804546672441,0,3,621.223562536,603,657,270,53,736,4328,862,11671,140466,80218,227940,,,
2020-09-13,,,0.794390461958,0,3,622.017952998,603,659,268,53,733,4285,855,11565,140734,80271,228672,,,
2020-09-14,,,0.784216536124,0,3,622.802169534,603,661,266,52,723,4243,847,11458,141000,80324,229395,,,
2020-09-15,,,0.77406369166,0,3,623.576233225,603,663,264,51,729,4204,839,11362,141264,80376,230123,,,
2020-09-16,,,0.763968316849,0,2,624.340201542,604,665,262,51,734,4166,830,11282,141527,80427,230857,,,
2020-09-17,,,0.753964146786,0,2,625.094165689,604,667,261,50,721,4131,822,11199,141787,80478,231577,,,
2020-09-18,,,0.744081659461,0,2,625.838247349,604,669,259,50,731,4097,814,11137,142047,80528,232308,,,
2020-09-19,,,0.734344820293,0,2,626.572592169,604,670,258,49,737,4064,805,11092,142305,80577,233044,,,
2020-09-20,,,0.724775455412,0,2,627.297367624,604,672,257,48,739,4034,796,11060,142562,80626,233782,,,
2020-09-21,,,0.715393545109,0,2,628.012761169,604,674,256,47,747,4005,787,11046,142818,80674,234528,,,
2020-09-22,,,0.706217280347,0,2,628.71897845,604,676,255,47,744,3978,777,11035,143072,80721,235272,,,
2020-09-23,,,0.697262855104,0,2,629.416241305,604,678,254,46,752,3953,767,11036,143326,80767,236024,,,
2020-09-24,,,0.688537942352,0,2,630.104779247,605,680,253,45,757,3929,757,11053,143579,80812,236780,,,
2020-09-25,,,0.680049604935,0,2,630.784828852,605,682,252,44,767,3907,746,11081,143831,80857,237547,,,
2020-09-26,,,0.67180432227,0,2,631.456633174,605,683,252,44,772,3887,736,11114,144083,80901,238318,,,
2020-09-27,,,0.663807819775,0,2,632.120440994,605,685,251,44,776,3868,727,11154,144334,80946,239094,,,
2020-09-28,,,0.656064566228,0,2,632.77650556,605,687,251,43,782,3851,717,11203,144585,80989,239875,,,
2020-09-29,,,0.648577194894,0,2,633.425082755,605,689,250,43,785,3835,708,11265,144835,81032,240659,,,
2020-09-30,,,0.64134727187,0,2,634.066430027,605,690,250,42,791,3821,699,11327,145085,81075,241450,,,
2020-10-01,,,0.634375908356,0,2,634.700805935,606,692,250,42,795,3808,690,11389,145335,81117,242245,,,
2020-10-02,,,0.627663902629,0,2,635.328469838,606,694,250,41,806,3797,681,11474,145584,81159,243050,,,
2020-10-03,,,0.621211778013,0,2,635.949681616,606,695,249,41,813,3787,672,11555,145833,81200,243862,,,
