date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,,,,,,,,,290,149,530,2360,1268,3981,2624,1403,4359,1.44541698749,1.1583583277,1.78564745177
2020-03-22,1,1,,,,,,,314,161,571,2601,1390,4443,2938,1565,4930,1.42337960363,1.14695034149,1.75838965409
2020-03-23,0,1,,,,,,,339,170,609,2866,1521,4943,3277,1735,5538,1.39816327939,1.13402699174,1.73787047906
2020-03-24,0,1,,,,,,,362,180,648,3152,1661,5477,3639,1916,6186,1.37010459728,1.12149339106,1.70135006207
2020-03-25,0,1,,,,,,,384,190,686,3454,1805,6039,4023,2106,6872,1.33973729772,1.10527856354,1.64413554664
2020-03-26,0,1,,,,,,,405,198,729,3763,1952,6623,4428,2305,7601,1.30773015159,1.09452028416,1.5849470721
2020-03-27,0,1,,,,,,,425,208,763,4071,2096,7206,4853,2513,8363,1.27481800739,1.07736643402,1.537495591
2020-03-28,0,1,,,,,,,443,216,802,4381,2239,7800,5296,2730,9164,1.24174600129,1.0542952476,1.51004036594
2020-03-29,1,2,,,,,,,459,223,818,4694,2382,8386,5754,2953,9982,1.20923337544,1.03216321154,1.47465903752
2020-03-30,2,4,,,,,,,473,230,838,5006,2524,8961,6227,3183,10819,1.17795163294,1.01514261977,1.42817063424
2020-03-31,1,5,,,,,,,485,236,853,5312,2662,9513,6712,3420,11672,1.14850630599,0.991303813062,1.37971184022
2020-04-01,0,5,,,,,,,495,243,867,5607,2797,10033,7207,3663,12538,1.12141342212,0.979403608274,1.33289090287
2020-04-02,2,7,,,,,,,504,249,878,5888,2927,10515,7711,3913,13416,1.09706883474,0.967306434264,1.27384810545
2020-04-03,0,7,,,,,,,511,254,881,6154,3052,10954,8222,4167,14297,1.07571734893,0.956313121356,1.22472418958
2020-04-04,1,8,,,,,,,517,260,885,6404,3174,11352,8738,4428,15181,1.05743411015,0.942343678574,1.18647508844
2020-04-05,0,8,,,,,,,521,265,885,6636,3289,11707,9260,4693,16066,1.04212896104,0.932410596442,1.15457562649
2020-04-06,5,13,,,,,,,525,268,879,6847,3397,12015,9785,4962,16944,1.02957575995,0.9224034666,1.13003547739
2020-04-07,0,13,,,,,,,529,272,874,7038,3499,12280,10314,5234,17818,1.01945839064,0.915547334412,1.10943242616
2020-04-08,0,13,,,,,,,532,278,870,7207,3596,12501,10846,5513,18687,1.01142000302,0.910752235249,1.09501094793
2020-04-09,0,13,,,,,,,534,282,869,7357,3689,12684,11380,5795,19555,1.00510410382,0.907139140581,1.08389603529
2020-04-10,4,17,,,,,,,536,288,865,7489,3778,12819,11916,6084,20420,1.00018217906,0.904583308341,1.07493410204
2020-04-11,1,18,,,,,,,538,293,861,7602,3864,12918,12455,6377,21280,0.99636809703,0.902641254155,1.06773572876
2020-04-12,0,18,,,,,,,540,294,858,7699,3942,12974,12995,6672,22138,0.993422477689,0.901380917136,1.06300595981
2020-04-13,-5,13,,,,,,,542,295,855,7782,4014,13012,13536,6968,22993,0.991150780182,0.900309669152,1.05925085056
2020-04-14,5,18,,,,,,,543,296,854,7852,4081,13027,14079,7265,23846,0.989398181934,0.899399319192,1.05631096333
2020-04-15,2,20,,,,,,,544,296,850,7911,4141,13024,14624,7561,24695,0.98804331831,0.898892318761,1.05419097707
2020-04-16,0,20,,,,,,,546,298,847,7962,4196,13004,15169,7859,25542,0.986992079716,0.898442840615,1.05280511431
2020-04-17,3,23,,,,,,,547,301,843,8005,4248,12968,15716,8161,26384,0.986172052942,0.89804809155,1.0516569249
2020-04-18,2,25,,,,,,,548,305,847,8043,4298,12934,16264,8466,27231,0.985527820613,0.897748873575,1.05075697078
2020-04-19,2,27,,,,,,,549,309,841,8075,4347,12891,16813,8776,28071,0.985003699035,0.897483786091,1.05007370359
2020-04-20,1,28,,,,,,,550,312,842,8104,4394,12847,17364,9088,28913,0.984585696398,0.897216462753,1.04949571453
2020-04-21,4,32,,,,,,,551,316,842,8130,4442,12811,17915,9404,29754,0.984221663363,0.896960487198,1.04907701205
2020-04-22,0,32,,,,,,,552,318,847,8153,4488,12784,18467,9723,30601,0.98392525934,0.896764953641,1.04873543711
2020-04-23,3,35,,,,,,,553,319,853,8175,4529,12767,19020,10042,31453,0.983674030825,0.896500401755,1.04855656598
2020-04-24,4,39,,,,,,,554,319,857,8195,4566,12756,19575,10362,32310,0.983453326185,0.896345986901,1.04837354617
2020-04-25,2,41,,,,,,,555,320,863,8213,4598,12753,20130,10682,33173,0.983294916664,0.896246383597,1.04824254571
2020-04-26,0,41,,,,,,,556,319,869,8231,4624,12761,20686,11002,34041,0.983187053488,0.8961356261,1.04817260268
2020-04-27,0,41,,,,,,,557,320,874,8248,4650,12777,21243,11323,34914,0.983113047679,0.89611812286,1.04815667323
2020-04-28,0,41,,,,,,,558,317,879,8264,4672,12800,21801,11640,35792,0.983070799701,0.896046354566,1.04815316032
2020-04-29,4,45,,,,,,,559,314,887,8280,4690,12834,22359,11955,36679,0.983051253162,0.895964145129,1.04809997953
2020-04-30,1,46,,,,,,,560,313,895,8295,4707,12879,22919,12269,37573,0.983072602143,0.895998265005,1.04811450302
2020-05-01,0,46,,,,,,,561,309,901,8310,4719,12933,23480,12579,38474,0.983137737497,0.896011195988,1.04812034056
2020-05-02,3,49,,,,,,,561,305,903,8325,4723,12993,24041,12884,39377,0.98326473389,0.896148075659,1.04827270886
2020-05-03,1,50,,,,,,,562,300,906,8339,4719,13052,24604,13185,40282,0.983479071437,0.896233956189,1.0484879195
2020-05-04,0,50,,,,,,,563,296,916,8354,4706,13127,25167,13482,41198,0.983816572942,0.896447487904,1.04895424108
2020-05-05,6,56,,,,,,,564,293,926,8368,4686,13211,25731,13775,42123,0.984327382877,0.896624199638,1.04955169333
2020-05-06,2,58,,,,,,,566,289,933,8382,4660,13302,26297,14065,43056,0.985081217928,0.896801691974,1.0503489813
2020-05-07,3,61,,,,,,,567,287,940,8397,4629,13395,26864,14352,43996,0.98617401538,0.897120760864,1.05191332035
2020-05-08,0,61,,,,,,,569,286,948,8412,4596,13490,27433,14639,44943,0.987735791221,0.897407183973,1.05432277959
2020-05-09,5,66,,,,,,,571,286,956,8429,4563,13589,28004,14925,45899,0.989938810526,0.89825186444,1.0574900518
2020-05-10,1,67,,,,,,,573,287,962,8447,4530,13689,28577,15212,46861,0.993003844096,0.89939297619,1.06224344409
2020-05-11,1,68,,,,,,,576,286,972,8468,4497,13792,29153,15499,47833,0.997200226023,0.900770633904,1.06919528468
2020-05-12,5,73,,,,,,,581,291,987,8491,4468,13906,29734,15791,48819,1.00283310527,0.902827781143,1.07824391571
2020-05-13,2,75,,,,,,,586,295,1002,8519,4446,14029,30320,16087,49820,1.01021053824,0.905924487721,1.09141780577
2020-05-14,0,75,,,,,,,592,299,1013,8553,4430,14155,30912,16386,50833,1.01958743814,0.911242567446,1.10773114678
2020-05-15,2,77,,,,,,,601,303,1028,8593,4421,14288,31513,16690,51861,1.03109573991,0.919282355436,1.12917230939
2020-05-16,1,78,,,,,,,611,308,1040,8644,4419,14426,32123,16998,52900,1.04468610314,0.930570863844,1.17010796848
2020-05-17,2,80,,,,,,,623,317,1057,8705,4431,14580,32746,17316,53956,1.06011096634,0.945349511196,1.20367425276
2020-05-18,0,80,,,,,,,637,329,1076,8779,4460,14750,33383,17645,55032,1.07695959752,0.95546911545,1.2346150621
2020-05-19,8,88,,,,,,,653,340,1094,8869,4504,14928,34036,17986,56125,1.09472546122,0.961983281582,1.2613985045
2020-05-20,2,90,,,,,,,672,353,1114,8977,4564,15116,34708,18339,57239,1.1128730994,0.977243940669,1.28639656618
2020-05-21,2,92,,,,,,,693,370,1137,9104,4644,15320,35401,18709,58375,1.13088436576,0.989983196349,1.31525547612
2020-05-22,1,93,,,,,,,716,383,1156,9253,4740,15536,36118,19093,59531,1.1482842738,1.00612481953,1.3414424415
2020-05-23,4,97,,,,,,,742,398,1186,9427,4853,15774,36860,19492,60717,1.16465666002,1.02370815075,1.36263960148
2020-05-24,0,97,,,,,,,770,413,1237,9626,4980,16055,37630,19905,61953,1.17965712828,1.04334598599,1.38465509106
2020-05-25,1,98,,,,,,,800,428,1286,9852,5120,16379,38429,20333,63239,1.19302457522,1.06739225728,1.40143411825
2020-05-26,3,101,,,,,,,832,448,1319,10108,5282,16725,39261,20782,64557,1.20459109583,1.08937928197,1.41389415541
2020-05-27,4,105,,,,,,,866,474,1354,10393,5466,17092,40127,21257,65911,1.21429087191,1.09864315118,1.42289947323
2020-05-28,1,106,,,,,,,902,507,1389,10710,5677,17480,41029,21764,67300,1.22216490609,1.10673066389,1.42933814883
2020-05-29,1,107,,,,,,,940,542,1431,11058,5919,17898,41970,22306,68731,1.22835321905,1.11339396518,1.43386930248
2020-05-30,5,112,,,,,,,981,576,1490,11438,6193,18359,42951,22883,70220,1.23306933449,1.11901187626,1.43701706207
2020-05-31,1,113,,,,,,,1023,616,1558,11851,6501,18878,43974,23500,71778,1.23656290489,1.12369750776,1.43857739818
2020-06-01,0,113,,,,,,,1068,655,1630,12296,6839,19452,45042,24155,73407,1.23903365938,1.12802361216,1.43880417746
2020-06-02,0,113,,,,,,,1114,692,1709,12773,7202,20084,46156,24848,75115,1.24074108926,1.13093008009,1.43930422099
2020-06-03,4,117,,,,,,,1163,730,1785,13283,7592,20776,47319,25578,76900,1.241790452,1.13299741712,1.43920063601
2020-06-04,0,117,,,,,,,1214,767,1855,13826,8006,21517,48534,26346,78755,1.24237750066,1.13449011328,1.4392213307
2020-06-05,3,120,,,,,,,1268,807,1919,14401,8443,22299,49802,27153,80674,1.24251922806,1.13521671938,1.43868333545
2020-06-06,1,121,,,,,,,1324,853,1997,15008,8914,23139,51126,28007,82670,1.24229470954,1.13526257863,1.43746098368
2020-06-07,0,121,,,,,,,1382,893,2089,15648,9408,24041,52508,28900,84758,1.24164690387,1.13483327323,1.43702009049
2020-06-08,3,124,,,,,,,1442,941,2173,16320,9936,24978,53950,29842,86930,1.24057203207,1.13420596618,1.43516413726
2020-06-09,3,127,,,,,,,1505,992,2277,17025,10501,25969,55455,30835,89207,1.23892972657,1.13266195274,1.43236946436
2020-06-10,1,128,,,,,,,1569,1044,2399,17762,11097,27049,57024,31880,91605,1.23660563357,1.13040315464,1.42783519175
2020-06-11,3,131,,,,,,,1634,1104,2499,18531,11726,28193,58658,32984,94103,1.2333659865,1.12761780619,1.42146561862
2020-06-12,8,139,,,,,,,1700,1169,2599,19329,12388,29403,60358,34153,96702,1.22902827118,1.12348550123,1.41268403913
2020-06-13,0,139,,,,,,,1766,1220,2699,20154,13066,30671,62124,35373,99401,1.22335528327,1.11803422689,1.40034197785
2020-06-14,0,139,,,,,,,1831,1259,2813,21004,13749,31994,63955,36633,102213,1.21617278658,1.11104733851,1.38329767816
2020-06-15,4,143,,,,,,,1893,1311,2924,21874,14445,33360,65848,37945,105137,1.20739406078,1.10054936386,1.36037764207
2020-06-16,2,145,,,,,,,1953,1366,3026,22760,15155,34755,67802,39311,108162,1.1970202671,1.07733512748,1.33654161988
2020-06-17,4,149,,,,,,,2010,1418,3062,23656,15880,36108,69812,40729,111223,1.18516835797,1.05455298484,1.33412698463
2020-06-18,3,152,,,,,,,2062,1464,3104,24555,16615,37427,71874,42194,114326,1.1720288397,1.03347571607,1.32820988112
2020-06-19,3,155,,,,,,,2110,1498,3120,25450,17347,38692,73984,43693,117446,1.15785476264,1.01540915728,1.31859908494
2020-06-20,0,155,,,,,,,2153,1531,3142,26335,18071,39915,76137,45225,120588,1.14294360612,0.997965228973,1.31009272018
2020-06-21,3,158,,,,,,,2190,1575,3184,27201,18793,41102,78326,46800,123771,1.12762064632,0.982406250409,1.29470397712
2020-06-22,0,158,,,,,,,2222,1600,3205,28041,19500,42219,80548,48400,126976,1.11221893668,0.966384727291,1.27937704436
2020-06-23,5,163,,,,,,,2249,1617,3217,28847,20176,43263,82797,50018,130193,1.0970590678,0.958209458347,1.25946990705
2020-06-24,0,163,,,,,,,2270,1631,3201,29613,20815,44187,85068,51650,133393,1.08243403492,0.954460654962,1.22627481311
2020-06-25,1,164,,,,,,,2287,1645,3207,30331,21416,44995,87355,53296,136600,1.06859936775,0.945165624781,1.21249434221
2020-06-26,2,166,,,,,,,2300,1655,3201,30998,21967,45698,89655,54951,139801,1.05576344588,0.937199814817,1.19951656467
2020-06-27,1,167,,,,,,,2309,1651,3195,31606,22449,46294,91965,56602,142995,1.04407595982,0.93220566709,1.18821597319
2020-06-28,0,167,,,,,,,2315,1643,3192,32155,22873,46787,94279,58246,146187,1.03362000601,0.926907651324,1.17095644219
2020-06-29,1,168,,,,,,,2318,1647,3180,32642,23260,47154,96597,59894,149366,1.02441408946,0.923423034527,1.14295674653
2020-06-30,4,172,,,,,,,2318,1641,3162,33067,23591,47391,98915,61536,152528,1.01642326464,0.920387137047,1.11769454163
2020-07-01,1,173,,,,,,,2316,1645,3125,33430,23870,47491,101231,63182,155652,1.00957360596,0.917457430864,1.10161012466
2020-07-02,3,176,,,,,,,2313,1627,3092,33733,24080,47521,103545,64809,158744,1.00376575892,0.915919815363,1.0892213986
2020-07-03,5,181,,,,,,,2309,1610,3077,33979,24225,47494,105853,66420,161820,0.998886654592,0.913273837843,1.07917287408
2020-07-04,0,181,,,,,,,2303,1593,3036,34173,24320,47409,108156,68013,164855,0.994819355268,0.912054011782,1.07037210508
2020-07-05,3,184,,,,,,,2297,1588,3010,34317,24376,47277,110453,69602,167865,0.991450428289,0.910337861293,1.06630228289
2020-07-06,6,190,,,,,,,2290,1582,2985,34416,24384,47079,112743,71185,170850,0.988674366159,0.907394192564,1.06340719556
2020-07-07,4,194,,,,,,,2282,1577,2993,34476,24361,46867,115025,72762,173842,0.986395466924,0.906441553515,1.06177363988
2020-07-08,7,201,,,,,,,2274,1566,2983,34501,24309,46633,117299,74328,176825,0.984528227154,0.905640803218,1.05986494488
2020-07-09,4,205,,,,,,,2266,1550,2977,34497,24228,46409,119564,75879,179802,0.982997212347,0.90417249292,1.05914921737
2020-07-10,2,207,,,,,,,2257,1539,2989,34467,24122,46191,121822,77418,182791,0.981736868049,0.903768378024,1.05833633302
2020-07-11,5,212,,,,,,,2249,1517,2994,34415,23984,45984,124070,78936,185784,0.980691294031,0.903400996805,1.0579274227
2020-07-12,3,215,,,,,,,2240,1500,2990,34346,23834,45779,126310,80437,188774,0.979813836834,0.901747536824,1.0571902647
2020-07-13,1,216,,,,,,,2231,1478,2991,34262,23668,45578,128542,81915,191765,0.979066405927,0.901268191634,1.05669033125
2020-07-14,10,226,,,,,,,2222,1466,2994,34167,23487,45393,130764,83381,194759,0.978418535849,0.900520119657,1.05620284135
2020-07-15,7,233,,,,,,,2214,1452,2999,34063,23297,45230,132978,84834,197757,0.977846297399,0.900245606683,1.05572340418
2020-07-16,1,234,,,,,,,2205,1423,3005,33951,23075,45109,135183,86258,200761,0.977331179254,0.899978750711,1.05524868616
2020-07-17,1,235,,,,,,,2196,1406,3006,33834,22854,45023,137379,87664,203766,0.976859037063,0.899718721529,1.05477617211
2020-07-18,8,243,,,,,,,2187,1390,3014,33712,22635,44960,139566,89055,206780,0.976419168191,0.899464932316,1.05430397265
2020-07-19,0,243,,,,,,,2178,1367,3020,33588,22409,44945,141744,90423,209799,0.976003535136,0.899216959799,1.05383067278
2020-07-20,4,247,,,,,,,2170,1343,3029,33461,22164,44964,143914,91766,212828,0.97560613637,0.898974490671,1.05335521488
2020-07-21,4,251,,,,,,,2161,1327,3041,33332,21909,45020,146074,93094,215869,0.975222509759,0.898737285622,1.05287680935
2020-07-22,9,260,,,,,,,2152,1308,3043,33202,21640,45070,148226,94403,218911,0.974849348142,0.898505155253,1.05239486702
2020-07-23,7,267,,,,,,,2143,1288,3053,33071,21363,45139,150370,95692,221964,0.974484205944,0.898277943981,1.05190894828
2020-07-24,6,273,,,,,,,2135,1269,3063,32940,21082,45224,152504,96961,225026,0.974125277598,0.898029527096,1.05141872507
2020-07-25,1,274,,,,,,,2126,1249,3079,32808,20791,45314,154630,98210,228104,0.973771231501,0.897783822937,1.05092395254
2020-07-26,0,274,,,,,,,2117,1230,3105,32677,20505,45425,156747,99441,231209,0.973421086274,0.897543198222,1.05042444785
2020-07-27,7,281,,,,,,,2108,1209,3122,32545,20213,45557,158856,100650,234330,0.973074118929,0.897307554703,1.0499200746
2020-07-28,5,286,,,,,,,2100,1188,3141,32414,19924,45707,160956,101839,237471,0.972729796929,0.897076796986,1.04941073111
2020-07-29,6,292,,,,,,,2091,1167,3167,32283,19624,45880,163047,103006,240638,0.972387728014,0.896850831969,1.04889634185
2020-07-30,8,300,,,,,,,2083,1146,3188,32151,19318,46069,165129,104153,243825,0.972047623211,0.89662956848,1.04837685107
2020-07-31,4,304,,,,,,,2074,1132,3211,32021,19027,46276,167203,105285,247036,0.971709269586,0.896412917028,1.04785221804
2020-08-01,6,310,,,,,,,2065,1118,3220,31890,18740,46490,169269,106404,250256,0.97137251019,0.896200789642,1.04732241365
2020-08-02,1,311,,,,,,,2057,1095,3227,31760,18444,46703,171325,107500,253482,0.971037229295,0.895993099766,1.04678741775
2020-08-03,3,314,,,,,,,2048,1075,3251,31630,18152,46934,173374,108575,256733,0.970703341542,0.895789762185,1.04624721733
2020-08-04,7,321,,,,,,,2040,1062,3281,31500,17871,47185,175414,109638,260013,0.970370783952,0.895590692974,1.04570180509
2020-08-05,6,327,,,,,,,2031,1042,3299,31370,17586,47443,177445,110681,263311,0.970039510055,0.895395809477,1.04521024048
2020-08-06,3,330,,,,,,,2023,1023,3310,31241,17301,47710,179467,111704,266621,0.969709485565,0.895205030275,1.04474370589
2020-08-07,5,335,,,,,,,2014,1004,3320,31112,17017,47977,181482,112709,269941,0.969380685197,0.895018275181,1.0442728657
2020-08-08,0,335,,,,,,,2006,985,3330,30983,16733,48245,183488,113694,273270,0.969053090336,0.894835465223,1.04379770501
2020-08-09,1,336,,,,,,,1997,966,3340,30855,16451,48506,185485,114661,276610,0.968726687306,0.89465652264,1.04331821446
2020-08-10,9,345,,,,,,,1989,948,3356,30726,16168,48757,187474,115609,279966,0.968401466105,0.894476712905,1.04283438917
2020-08-11,4,349,,,,,,,1980,930,3376,30598,15889,49011,189454,116540,283341,0.968077419477,0.894296586908,1.04234622787
2020-08-12,2,351,,,,,,,1972,912,3387,30471,15613,49257,191426,117452,286727,0.967754542217,0.894120296807,1.04185373233
2020-08-13,2,353,,,,,,,1964,895,3396,30343,15341,49486,193390,118348,290123,0.967432830668,0.893947762411,1.04135690694
2020-08-14,7,360,,,,,,,1955,878,3419,30215,15073,49716,195345,119226,293541,0.967112282353,0.893778905774,1.04085575837
2020-08-15,3,363,,,,,,,1947,862,3432,30088,14803,49937,197291,120089,296973,0.966792895692,0.893613650915,1.04035029536
2020-08-16,0,363,,,,,,,1938,845,3462,29961,14529,50179,199230,120934,300434,0.966474669808,0.893451923614,1.03984052852
2020-08-17,1,364,,,,,,,1930,827,3487,29834,14262,50439,201160,121762,303920,0.96615760437,0.893293651265,1.03932647025
2020-08-18,5,369,,,,,,,1922,812,3507,29707,13999,50695,203081,122575,307427,0.965841699493,0.893138762752,1.03880813463
2020-08-19,,,4.09016015979,2,6,373.09016016,371,375,1913,797,3530,29581,13734,50944,204994,123372,310956,,,
2020-08-20,,,4.0739349889,2,6,377.164095149,373,381,1905,782,3551,29454,13473,51196,206899,124155,314507,,,
2020-08-21,,,4.05765406121,2,6,381.22174921,376,387,1896,765,3573,29328,13216,51459,208795,124920,318079,,,
2020-08-22,,,4.04133622942,2,6,385.263085439,378,393,1888,749,3594,29202,12960,51733,210683,125670,321673,,,
2020-08-23,,,4.02499667962,2,6,389.288082119,381,399,1880,733,3615,29075,12708,52018,212563,126403,325288,,,
2020-08-24,,,4.00864749113,2,6,393.29672961,383,404,1873,718,3631,28951,12459,52309,214436,127121,328918,,,
2020-08-25,,,3.9922981322,2,6,397.289027742,385,410,1867,705,3647,28829,12217,52600,216303,127827,332565,,,
2020-08-26,,,3.97595589762,2,7,401.26498364,387,416,1861,693,3670,28710,11981,52894,218164,128521,336235,,,
2020-08-27,,,3.95962629137,2,7,405.224609931,390,423,1855,681,3694,28592,11749,53202,220018,129202,339929,,,
2020-08-28,,,3.94331335515,2,7,409.167923286,392,429,1849,667,3719,28478,11522,53524,221867,129870,343647,,,
2020-08-29,,,3.92701994535,2,7,413.094943232,394,435,1844,655,3732,28366,11298,53838,223711,130525,347379,,,
2020-08-30,,,3.91074796396,2,7,417.005691196,396,441,1839,641,3752,28259,11078,54158,225551,131167,351131,,,
2020-08-31,,,3.89449854997,2,7,420.900189746,398,447,1835,632,3779,28156,10865,54476,227386,131799,354909,,,
2020-09-01,,,3.87827223697,2,7,424.778461983,400,453,1831,620,3797,28058,10657,54786,229218,132420,358706,,,
2020-09-02,,,3.86206908163,2,7,428.640531064,402,459,1828,608,3837,27964,10453,55115,231046,133028,362542,,,
2020-09-03,,,3.8458887673,1,7,432.486419832,404,466,1825,597,3867,27876,10253,55452,232871,133626,366408,,,
2020-09-04,,,3.82973068676,1,7,436.316150518,406,472,1823,588,3905,27794,10059,55806,234693,134214,370313,,,
2020-09-05,,,3.81359400812,1,7,440.129744526,408,478,1821,578,3921,27719,9871,56155,236514,134792,374234,,,
2020-09-06,,,3.79747772702,1,7,443.927222253,410,485,1819,569,3945,27650,9691,56505,238333,135362,378178,,,
2020-09-07,,,3.78138070745,1,7,447.708602961,412,491,1818,560,3994,27588,9519,56884,240151,135922,382171,,,
2020-09-08,,,3.76530171351,1,7,451.473904674,413,497,1817,546,4052,27532,9347,57304,241969,136469,386222,,,
2020-09-09,,,3.74925463597,1,7,455.22315931,415,504,1817,535,4081,27483,9177,57737,243786,137004,390302,,,
2020-09-10,,,3.73326618473,1,7,458.956425495,417,510,1818,526,4092,27440,9010,58160,245604,137531,394394,,,
2020-09-11,,,3.71737467468,1,7,462.67380017,419,517,1819,520,4123,27404,8849,58589,247422,138051,398517,,,
2020-09-12,,,3.70162975866,1,7,466.375429928,420,523,1820,512,4170,27375,8694,59041,249243,138564,402687,,,
2020-09-13,,,3.6860785747,1,7,470.061508503,422,530,1822,501,4221,27354,8540,59529,251065,139066,406907,,,
2020-09-14,,,3.67075569352,1,7,473.732264197,423,536,1825,487,4262,27339,8385,60039,252890,139553,411169,,,
2020-09-15,,,3.65570309388,1,7,477.387967291,425,543,1828,475,4325,27332,8228,60584,254718,140028,415493,,,
2020-09-16,,,3.64096949826,1,7,481.028936789,427,550,1832,462,4381,27333,8070,61168,256550,140490,419874,,,
2020-09-17,,,3.62660828577,1,7,484.655545075,428,556,1837,450,4423,27342,7912,61755,258387,140941,424296,,,
2020-09-18,,,3.61267337765,1,7,488.268218452,430,563,1842,440,4481,27358,7755,62369,260229,141381,428777,,,
2020-09-19,,,3.59920228273,1,7,491.867420735,431,570,1848,431,4569,27383,7598,63033,262077,141812,433345,,,
2020-09-20,,,3.58623593176,1,7,495.453656667,432,577,1854,421,4644,27417,7441,63756,263931,142234,437989,,,
2020-09-21,,,3.57381900799,1,7,499.027475675,434,584,1861,412,4688,27459,7285,64499,265793,142647,442676,,,
2020-09-22,,,3.5619990538,1,7,502.589474729,435,591,1869,404,4744,27511,7129,65249,267662,143051,447420,,,
2020-09-23,,,3.55082424014,1,7,506.140298969,436,598,1878,396,4843,27571,6978,66040,269539,143447,452262,,,
2020-09-24,,,3.54031062196,1,8,509.680609591,438,605,1887,388,4967,27640,6831,66927,271426,143836,457228,,,
2020-09-25,,,3.53047900776,1,8,513.211088598,439,612,1897,378,5072,27719,6683,67906,273323,144214,462300,,,
2020-09-26,,,3.52135436117,1,8,516.73244296,440,619,1907,370,5196,27808,6534,68979,275230,144585,467496,,,
2020-09-27,,,3.512964201,1,8,520.245407161,442,626,1918,361,5331,27906,6382,70139,277149,144947,472826,,,
2020-09-28,,,3.50533528569,1,8,523.750742446,443,633,1930,351,5470,28014,6232,71389,279079,145299,478296,,,
2020-09-29,,,3.4984899144,1,8,527.249232361,444,640,1943,341,5622,28132,6087,72749,281022,145640,483917,,,
2020-09-30,,,3.49244925107,1,8,530.741681612,445,648,1956,333,5777,28259,5945,74201,282977,145974,489693,,,
2020-10-01,,,3.48723594852,1,8,534.22891756,446,655,1969,326,5937,28396,5809,75757,284946,146300,495630,,,
2020-10-02,,,3.48287432043,1,8,537.711791881,447,662,1983,317,6100,28542,5676,77434,286929,146618,501730,,,
