date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,8,,,,,,,555,245,1012,5017,2466,8937,6026,3025,10443,1.37099402011,1.1362627629,1.67066525205
2020-04-01,2,10,,,,,,,588,256,1062,5450,2634,9759,6614,3282,11505,1.34059226054,1.1241963092,1.61870331973
2020-04-02,2,12,,,,,,,617,269,1135,5896,2806,10620,7231,3552,12639,1.30856560719,1.1114350203,1.56133402027
2020-04-03,0,12,,,,,,,645,280,1169,6348,2980,11480,7876,3832,13808,1.2756825707,1.08513755086,1.53389625375
2020-04-04,2,14,,,,,,,670,293,1216,6802,3155,12345,8546,4126,15023,1.2427244558,1.06163361388,1.5009126125
2020-04-05,2,16,,,,,,,692,303,1259,7255,3327,13209,9238,4430,16281,1.21043477521,1.03842540947,1.4657570718
2020-04-06,0,16,,,,,,,711,309,1290,7702,3497,14052,9949,4739,17571,1.17948750613,1.01965612673,1.42238387309
2020-04-07,2,18,,,,,,,727,318,1300,8139,3664,14844,10677,5058,18870,1.15046703588,0.99650217464,1.37295391068
2020-04-08,0,18,,,,,,,740,327,1307,8560,3829,15578,11417,5386,20176,1.12385082378,0.981571689529,1.32135653463
2020-04-09,3,21,,,,,,,751,334,1323,8960,3989,16263,12168,5720,21499,1.09998981947,0.966332798031,1.27253906445
2020-04-10,0,21,,,,,,,760,338,1336,9336,4144,16891,12928,6059,22834,1.079088761,0.950865414394,1.22604338679
2020-04-11,4,25,,,,,,,767,344,1340,9685,4292,17452,13696,6403,24174,1.06119477466,0.938114912323,1.18743267867
2020-04-12,2,27,,,,,,,773,351,1342,10006,4432,17950,14468,6754,25516,1.04620372532,0.928028491936,1.15802991467
2020-04-13,2,29,,,,,,,777,356,1336,10296,4565,18380,15245,7111,26851,1.03388759401,0.919765626438,1.13713871745
2020-04-14,3,32,,,,,,,780,362,1334,10554,4693,18753,16025,7473,28185,1.02393673242,0.914198025356,1.11754802946
2020-04-15,1,33,,,,,,,783,365,1333,10781,4813,19074,16808,7839,29517,1.01600521539,0.909896344656,1.10015402422
2020-04-16,4,37,,,,,,,785,369,1327,10979,4926,19339,17593,8208,30843,1.00974882426,0.906577113598,1.08669268684
2020-04-17,0,37,,,,,,,786,371,1314,11148,5027,19518,18379,8580,32157,1.00485064136,0.903755048356,1.07888043587
2020-04-18,1,38,,,,,,,788,375,1317,11291,5123,19666,19167,8955,33473,1.00103441456,0.90149270948,1.07217301394
2020-04-19,1,39,,,,,,,789,379,1311,11409,5208,19762,19956,9334,34784,0.998068606143,0.899927466623,1.06687061874
2020-04-20,2,41,,,,,,,790,384,1299,11507,5289,19802,20746,9719,36083,0.995764584974,0.898913381875,1.06214934667
2020-04-21,1,42,,,,,,,790,389,1298,11586,5369,19811,21536,10109,37381,0.993971805438,0.898084251281,1.05861650244
2020-04-22,0,42,,,,,,,791,395,1292,11650,5445,19802,22327,10504,38672,0.992559065706,0.897507001193,1.05598246782
2020-04-23,3,45,,,,,,,791,398,1288,11701,5516,19784,23118,10902,39960,0.99142625136,0.896749068603,1.0539840446
2020-04-24,2,47,,,,,,,792,402,1274,11742,5584,19736,23910,11305,41234,0.990534269739,0.896357307806,1.05241372145
2020-04-25,1,48,,,,,,,792,403,1272,11774,5648,19672,24702,11708,42506,0.989815191768,0.895860104962,1.05093487178
2020-04-26,3,51,,,,,,,793,405,1277,11800,5709,19608,25495,12113,43782,0.98927951529,0.895567466681,1.04972675574
2020-04-27,0,51,,,,,,,793,408,1286,11820,5767,19551,26288,12522,45067,0.988846536634,0.895341218421,1.04904772603
2020-04-28,6,57,,,,,,,793,409,1289,11836,5820,19505,27081,12931,46356,0.988605928935,0.895206097913,1.0488403445
2020-04-29,0,57,,,,,,,794,411,1299,11850,5869,19470,27875,13343,47655,0.988512211966,0.8951014703,1.04866458548
2020-04-30,4,61,,,,,,,794,412,1309,11862,5916,19447,28670,13755,48963,0.988512164196,0.895056746903,1.04857229163
2020-05-01,3,64,,,,,,,795,410,1314,11872,5957,19434,29465,14166,50277,0.988658584593,0.895056215785,1.04882007491
2020-05-02,8,72,,,,,,,796,411,1327,11881,5998,19446,30260,14578,51603,0.988929776367,0.895146887629,1.04938712575
2020-05-03,4,76,,,,,,,796,412,1336,11889,6034,19465,31057,14990,52938,0.989359928868,0.895298239607,1.05027898114
2020-05-04,4,80,,,,,,,797,412,1345,11898,6068,19498,31854,15403,54282,0.989968213301,0.895395890338,1.05150738976
2020-05-05,3,83,,,,,,,799,412,1356,11907,6095,19555,32653,15815,55638,0.99081002148,0.895676494804,1.05317555512
2020-05-06,4,87,,,,,,,800,414,1369,11917,6120,19625,33453,16229,57006,0.991956628563,0.896076618494,1.05541121401
2020-05-07,0,87,,,,,,,802,414,1383,11928,6139,19716,34255,16643,58388,0.993498627203,0.896636173942,1.05837487627
2020-05-08,1,88,,,,,,,804,413,1393,11941,6154,19821,35059,17057,59781,0.995549233706,0.89749738938,1.06217852979
2020-05-09,0,88,,,,,,,807,415,1404,11956,6167,19951,35867,17472,61185,0.998246685498,0.89872132844,1.06720741289
2020-05-10,3,91,,,,,,,811,416,1415,11975,6180,20094,36678,17888,62599,1.00175443278,0.900397498821,1.07359285267
2020-05-11,3,94,,,,,,,816,416,1433,11999,6191,20251,37494,18305,64032,1.00625728231,0.903067003605,1.08153103493
2020-05-12,1,95,,,,,,,822,414,1453,12028,6197,20418,38316,18719,65485,1.01195136712,0.906250631053,1.09115724617
2020-05-13,2,97,,,,,,,830,417,1469,12065,6204,20598,39146,19136,66954,1.01902635492,0.910438870392,1.102509043
2020-05-14,1,98,,,,,,,839,426,1494,12110,6219,20793,39985,19562,68447,1.02764028039,0.917327868519,1.11553973643
2020-05-15,0,98,,,,,,,851,435,1509,12167,6243,20993,40836,19998,69956,1.03789076502,0.927072201157,1.13138021532
2020-05-16,0,98,,,,,,,865,447,1533,12237,6280,21213,41701,20446,71489,1.04978967676,0.939393086581,1.14522598602
2020-05-17,0,98,,,,,,,881,460,1556,12322,6328,21443,42582,20906,73045,1.06324879127,0.952910070841,1.17668936382
2020-05-18,2,100,,,,,,,901,473,1582,12427,6390,21689,43483,21380,74626,1.07808028389,0.958260532046,1.20892863142
2020-05-19,2,102,,,,,,,923,485,1615,12553,6463,21959,44407,21866,76241,1.09401002428,0.973333583324,1.23774902993
2020-05-20,5,107,,,,,,,949,504,1653,12703,6556,22257,45356,22371,77894,1.11069788004,0.984157433004,1.26227908595
2020-05-21,3,110,,,,,,,978,522,1686,12882,6664,22574,46334,22893,79579,1.12775967149,1.00020903887,1.28200745965
2020-05-22,3,113,,,,,,,1011,540,1727,13091,6789,22919,47345,23433,81306,1.14478848777,1.01938474409,1.29723217882
2020-05-23,2,115,,,,,,,1047,562,1770,13334,6938,23295,48393,23996,83076,1.16137587191,1.03564581187,1.30905757128
2020-05-24,1,116,,,,,,,1087,584,1810,13613,7107,23701,49480,24580,84885,1.17713429852,1.05240723265,1.32036676417
2020-05-25,1,117,,,,,,,1130,611,1858,13932,7302,24143,50610,25191,86742,1.19172153322,1.07734357801,1.32597338936
2020-05-26,2,119,,,,,,,1176,638,1911,14292,7524,24621,51786,25829,88652,1.20486559504,1.08802555713,1.33403195644
2020-05-27,1,120,,,,,,,1226,673,1963,14696,7783,25131,53012,26503,90615,1.21638659539,1.10407968237,1.35924655611
2020-05-28,5,125,,,,,,,1279,717,2012,15146,8084,25674,54292,27220,92627,1.22620962832,1.10979786882,1.38035251857
2020-05-29,7,132,,,,,,,1336,765,2079,15642,8423,26258,55628,27986,94705,1.23436325644,1.11458518028,1.39636623257
2020-05-30,1,133,,,,,,,1396,808,2157,16187,8795,26907,57023,28794,96862,1.24096236258,1.11839355282,1.40824268277
2020-05-31,0,133,,,,,,,1459,860,2232,16781,9208,27605,58482,29654,99094,1.24618014388,1.12167394609,1.41688965199
2020-06-01,0,133,,,,,,,1526,918,2295,17425,9666,28344,60008,30573,101388,1.25021754647,1.12426397875,1.42299757482
2020-06-02,3,136,,,,,,,1596,963,2354,18120,10155,29116,61604,31536,103741,1.25327743016,1.12630786137,1.42736948786
2020-06-03,6,142,,,,,,,1670,1017,2438,18867,10686,29939,63273,32553,106179,1.25552638288,1.12772366196,1.43041999619
2020-06-04,9,151,,,,,,,1747,1076,2554,19665,11258,30839,65020,33629,108732,1.25714128866,1.12844224848,1.43253349692
2020-06-05,1,152,,,,,,,1829,1144,2664,20515,11880,31818,66849,34774,111396,1.25823545649,1.12862997147,1.43443209118
2020-06-06,2,154,,,,,,,1914,1212,2781,21417,12552,32871,68763,35986,114177,1.25890924918,1.1288488702,1.43427784772
2020-06-07,0,154,,,,,,,2003,1296,2900,22374,13287,34002,70766,37283,117077,1.25923140931,1.12882461802,1.43371636641
2020-06-08,1,155,,,,,,,2097,1362,3047,23384,14066,35238,72863,38646,120123,1.25925753793,1.12863055141,1.4334581165
2020-06-09,6,161,,,,,,,2195,1437,3225,24449,14892,36606,75059,40084,123347,1.25900355095,1.12856803067,1.43298637687
2020-06-10,4,165,,,,,,,2297,1506,3381,25570,15760,38076,77356,41590,126728,1.25846346818,1.12832553154,1.431805768
2020-06-11,6,171,,,,,,,2404,1590,3523,26748,16677,39635,79760,43181,130250,1.2576362646,1.12763659217,1.42808952271
2020-06-12,5,176,,,,,,,2515,1673,3670,27984,17633,41294,82276,44854,133920,1.25647718773,1.12720568786,1.42503849061
2020-06-13,1,177,,,,,,,2631,1765,3829,29279,18634,43044,84907,46620,137749,1.25492406254,1.12677778684,1.42031168749
2020-06-14,2,179,,,,,,,2750,1865,4005,30633,19691,44891,87657,48486,141753,1.25288786478,1.12600755811,1.41346391833
2020-06-15,3,182,,,,,,,2873,1965,4179,32047,20796,46837,90529,50451,145931,1.25029539946,1.12506474905,1.40505318326
2020-06-16,6,188,,,,,,,2999,2056,4347,33520,21934,48890,93528,52508,150277,1.24699993806,1.12401500594,1.39294956353
2020-06-17,9,197,,,,,,,3127,2153,4474,35051,23124,51010,96655,54661,154751,1.2429018164,1.12278799798,1.37697045402
2020-06-18,11,208,,,,,,,3256,2252,4652,36637,24360,53224,99910,56914,159402,1.23787390275,1.12094416445,1.35630049335
2020-06-19,6,214,,,,,,,3385,2347,4806,38275,25631,55475,103296,59261,164207,1.23183849701,1.11725280331,1.33427001054
2020-06-20,10,224,,,,,,,3514,2444,4953,39961,26931,57763,106810,61705,169159,1.22472478543,1.10817942927,1.33060710046
2020-06-21,1,225,,,,,,,3641,2542,5080,41688,28261,60062,110451,64247,174238,1.21651839684,1.08736601511,1.32838977838
2020-06-22,2,227,,,,,,,3764,2632,5218,43449,29596,62380,114215,66879,179456,1.2072353131,1.06978443603,1.32396988838
2020-06-23,10,237,,,,,,,3884,2731,5366,45235,30964,64699,118099,69611,184821,1.19693222841,1.05063901421,1.32034674004
2020-06-24,3,240,,,,,,,3998,2838,5471,47038,32364,66945,122096,72449,190291,1.18570765875,1.03448790829,1.31481904976
2020-06-25,0,240,,,,,,,4105,2920,5579,48846,33779,69143,126202,75369,195870,1.17370191216,1.02083629283,1.30805027356
2020-06-26,9,249,,,,,,,4206,3010,5602,50647,35199,71222,130407,78380,201471,1.16109311052,1.00909571013,1.30045407041
2020-06-27,10,259,,,,,,,4298,3112,5690,52430,36637,73241,134705,81492,207160,1.14808762774,1.00078834587,1.28936604749
2020-06-28,5,264,,,,,,,4383,3191,5781,54181,38062,75193,139088,84683,212941,1.13490541461,0.988614241532,1.27770131228
2020-06-29,1,265,,,,,,,4459,3238,5833,55890,39435,77021,143547,87921,218774,1.12176242803,0.978971536511,1.26423743603
2020-06-30,5,270,,,,,,,4527,3280,5880,57544,40751,78722,148074,91202,224653,1.10885353318,0.971132395536,1.24766272519
2020-07-01,7,277,,,,,,,4587,3338,5947,59133,42033,80323,152661,94541,230599,1.09633995135,0.962897123051,1.22770778506
2020-07-02,2,279,,,,,,,4639,3395,6051,60645,43275,81899,157299,97937,236650,1.08434460792,0.956336348038,1.21329525328
2020-07-03,2,281,,,,,,,4683,3392,6092,62072,44415,83340,161982,101329,242741,1.07295560417,0.948763995666,1.20533549758
2020-07-04,5,286,,,,,,,4719,3385,6176,63406,45453,84711,166701,104715,248917,1.06223410731,0.942856753169,1.19709815958
2020-07-05,1,287,,,,,,,4749,3401,6231,64641,46410,85989,171450,108116,255148,1.05222153854,0.938159865671,1.18920162361
2020-07-06,5,292,,,,,,,4772,3402,6265,65772,47271,87174,176223,111518,261412,1.04294313501,0.93394348225,1.18061886907
2020-07-07,9,301,,,,,,,4789,3420,6280,66797,48059,88237,181012,114939,267692,1.03440847198,0.930485334498,1.16736553413
2020-07-08,4,305,,,,,,,4801,3412,6324,67715,48740,89195,185813,118351,274015,1.02661147434,0.928252439029,1.15622538415
2020-07-09,4,309,,,,,,,4808,3394,6375,68525,49297,90099,190621,121746,280390,1.01953196623,0.925963592853,1.14414951032
2020-07-10,4,313,,,,,,,4810,3374,6422,69229,49750,90942,195431,125120,286812,1.01313904941,0.922196856575,1.13003395048
2020-07-11,6,319,,,,,,,4808,3328,6457,69831,50068,91797,200239,128448,293268,1.00739517682,0.920448878472,1.11291441582
2020-07-12,2,321,,,,,,,4802,3308,6486,70335,50265,92594,205041,131757,299753,1.00225950494,0.91711082175,1.09762847086
2020-07-13,2,323,,,,,,,4793,3300,6512,70746,50373,93325,209834,135057,306265,0.997689753163,0.913964369133,1.08543495658
2020-07-14,8,331,,,,,,,4782,3275,6549,71069,50410,94041,214616,138332,312814,0.993642677344,0.909885240715,1.07388654592
2020-07-15,4,335,,,,,,,4768,3259,6556,71309,50389,94716,219383,141591,319369,0.990073827958,0.907924093472,1.06347719247
2020-07-16,6,341,,,,,,,4752,3236,6566,71474,50287,95335,224135,144828,325934,0.986937341281,0.905405277029,1.05849963595
2020-07-17,12,353,,,,,,,4734,3195,6513,71569,50086,95798,228869,148023,332447,0.984186238344,0.901795641716,1.05330863658
2020-07-18,4,357,,,,,,,4715,3150,6440,71601,49844,96146,233583,151174,338887,0.981773321937,0.898983762174,1.04932432988
2020-07-19,0,357,,,,,,,4694,3100,6440,71576,49560,96410,238277,154275,345326,0.979652466401,0.89806937386,1.04622344757
2020-07-20,6,363,,,,,,,4673,3071,6460,71500,49230,96638,242950,157346,351785,0.977779975959,0.897311754499,1.04434378547
2020-07-21,11,374,,,,,,,4650,3037,6438,71378,48865,96812,247600,160384,358223,0.976115725932,0.894786730138,1.04299494552
2020-07-22,6,380,,,,,,,4627,3002,6419,71215,48447,96950,252227,163387,364641,0.974623922507,0.893709519122,1.04138405515
2020-07-23,6,386,,,,,,,4603,2945,6430,71017,47980,97056,256830,166332,371071,0.973273445306,0.891891123307,1.0398633007
2020-07-24,8,394,,,,,,,4579,2884,6450,70788,47470,97131,261409,169217,377520,0.972037828263,0.890327330375,1.0382420446
2020-07-25,5,399,,,,,,,4553,2841,6462,70532,46938,97170,265962,172058,383981,0.97089497751,0.889637571926,1.03695813399
2020-07-26,2,401,,,,,,,4528,2803,6442,70252,46413,97156,270490,174861,390423,0.969826730126,0.888820905867,1.03576088188
2020-07-27,7,408,,,,,,,4502,2756,6443,69951,45861,97113,274992,177618,396866,0.96881834109,0.887881912832,1.03460901988
2020-07-28,20,428,,,,,,,4475,2714,6416,69634,45275,97017,279467,180332,403282,0.967857961576,0.887278835763,1.03349149537
2020-07-29,6,434,,,,,,,4448,2674,6426,69300,44674,96894,283916,183007,409707,0.966936148399,0.886696280847,1.03219024206
2020-07-30,8,442,,,,,,,4421,2629,6430,68954,44044,96768,288337,185636,416136,0.966045425833,0.886132107502,1.03053207345
2020-07-31,11,453,,,,,,,4394,2577,6440,68596,43385,96642,292731,188214,422576,0.96517990799,0.885584672013,1.02950087513
2020-08-01,5,458,,,,,,,4366,2532,6439,68228,42722,96568,297097,190746,429014,0.96433498169,0.885052698977,1.02856036967
2020-08-02,6,464,,,,,,,4337,2487,6439,67851,42059,96566,301434,193233,435453,0.963507045192,0.884535186056,1.02762086444
2020-08-03,11,475,,,,,,,4309,2439,6425,67465,41398,96552,305743,195673,441878,0.962693296009,0.883949951091,1.02666949441
2020-08-04,15,490,,,,,,,4280,2399,6441,67073,40726,96534,310023,198072,448318,0.961891560435,0.883243075602,1.0258736228
2020-08-05,18,508,,,,,,,4251,2350,6476,66673,40039,96572,314274,200423,454794,0.96110015772,0.882572945534,1.025073853
2020-08-06,7,515,,,,,,,4221,2295,6503,66268,39332,96656,318495,202719,461297,0.960317792535,0.882016164733,1.02398570242
2020-08-07,6,521,,,,,,,4192,2254,6508,65856,38641,96733,322687,204974,467804,0.959543470229,0.881534286486,1.02296910021
2020-08-08,14,535,,,,,,,4162,2214,6508,65440,37971,96792,326849,207188,474312,0.95877643031,0.881068605649,1.02194953571
2020-08-09,9,544,,,,,,,4132,2178,6500,65018,37308,96830,330980,209367,480811,0.95801609437,0.880617770624,1.02091718649
2020-08-10,11,555,,,,,,,4101,2145,6477,64591,36650,96864,335081,211512,487287,0.957262025401,0.880180683165,1.01980625859
2020-08-11,11,566,,,,,,,4070,2107,6487,64160,36002,96907,339152,213620,493773,0.956513896074,0.879885943123,1.01870058922
2020-08-12,6,572,,,,,,,4040,2063,6491,63724,35350,96982,343191,215683,500263,0.955771464015,0.879239299459,1.01765732034
2020-08-13,10,582,,,,,,,4008,2016,6503,63284,34692,97059,347200,217700,506766,0.955034552579,0.878760664515,1.01670418946
2020-08-14,5,587,,,,,,,3977,1966,6513,62840,34030,97142,351177,219666,513278,0.954303035883,0.878298535306,1.01575438751
2020-08-15,13,600,,,,,,,3946,1917,6519,62391,33370,97221,355122,221584,519797,0.953576827176,0.877851522643,1.01478462575
2020-08-16,-1,599,,,,,,,3914,1875,6505,61939,32713,97288,359036,223459,526301,0.952855869798,0.877418495418,1.01364247294
2020-08-17,4,603,,,,,,,3882,1832,6500,61484,32058,97348,362918,225291,532800,0.952140130153,0.87699852422,1.01249638244
2020-08-18,16,619,,,,,,,3850,1788,6486,61025,31407,97408,366768,227080,539286,0.95142959225,0.87659083737,1.01134654587
2020-08-19,,,8.74087783012,5,13,627.74087783,624,632,3817,1744,6476,60562,30752,97443,370585,228825,545761,,,
2020-08-20,,,8.70224384032,5,13,636.44312167,630,644,3785,1697,6484,60096,30098,97451,374370,230522,552245,,,
2020-08-21,,,8.66155136931,5,13,645.10467304,635,656,3752,1648,6477,59628,29451,97425,378123,232171,558721,,,
2020-08-22,,,8.61901048979,5,13,653.72368353,641,668,3720,1601,6456,59156,28798,97373,381842,233772,565176,,,
2020-08-23,,,8.57480718292,5,13,662.298490712,646,680,3687,1560,6429,58681,28144,97293,385529,235333,571604,,,
2020-08-24,,,8.52910555144,5,13,670.827596264,651,692,3658,1521,6411,58207,27487,97205,389187,236854,578015,,,
2020-08-25,,,8.48204998414,5,13,679.309646248,657,704,3628,1487,6380,57734,26830,97108,392815,238342,584394,,,
2020-08-26,,,8.43376723213,5,13,687.74341348,662,716,3599,1455,6347,57262,26177,96968,396414,239797,590740,,,
2020-08-27,,,8.38436836838,5,13,696.127781849,667,729,3569,1416,6328,56792,25530,96805,399983,241214,597068,,,
2020-08-28,,,8.33395061129,4,13,704.46173246,672,741,3541,1379,6332,56324,24893,96634,403524,242593,603399,,,
2020-08-29,,,8.28259900326,4,13,712.744331463,676,753,3513,1342,6341,55860,24270,96463,407037,243936,609740,,,
2020-08-30,,,8.23038794084,4,13,720.974719404,681,765,3486,1320,6352,55401,23673,96295,410523,245257,616091,,,
2020-08-31,,,8.17738255791,4,13,729.152101962,686,777,3459,1296,6362,54946,23094,96152,413982,246554,622453,,,
2020-09-01,,,8.12363996678,4,13,737.275741929,691,789,3433,1264,6355,54498,22526,96008,417416,247818,628807,,,
2020-09-02,,,8.06921036587,4,13,745.344952294,695,802,3408,1234,6349,54056,21972,95870,420823,249053,635155,,,
2020-09-03,,,8.01413802522,4,13,753.35909032,699,814,3383,1218,6349,53621,21446,95744,424206,250272,641504,,,
2020-09-04,,,7.95846216085,4,13,761.317552481,704,826,3359,1204,6313,53195,20953,95573,427565,251476,647817,,,
2020-09-05,,,7.90221770718,4,13,769.219770188,708,838,3335,1182,6275,52777,20487,95371,430900,252659,654091,,,
2020-09-06,,,7.84543599466,4,13,777.065206182,712,851,3312,1156,6305,52370,20042,95220,434212,253815,660396,,,
2020-09-07,,,7.78814533948,4,13,784.853351522,716,863,3290,1126,6272,51973,19608,95064,437502,254942,666668,,,
2020-09-08,,,7.73037155323,4,13,792.583723075,720,875,3268,1099,6289,51583,19186,94942,440770,256041,672956,,,
2020-09-09,,,7.67216538221,3,13,800.255888457,724,887,3247,1079,6317,51202,18779,94879,444017,257121,679273,,,
2020-09-10,,,7.61359848316,3,13,807.86948694,728,900,3227,1062,6368,50830,18386,94901,447244,258184,685641,,,
2020-09-11,,,7.55476128737,3,13,815.424248228,732,912,3207,1034,6406,50467,18004,94979,450451,259218,692046,,,
2020-09-12,,,7.49576249516,3,13,822.920010723,736,924,3188,1008,6409,50115,17633,95056,453639,260227,698455,,,
2020-09-13,,,7.43670434179,3,13,830.356715065,739,937,3170,988,6457,49772,17279,95172,456809,261215,704911,,,
2020-09-14,,,7.37766475549,3,13,837.73437982,743,949,3153,964,6509,49438,16922,95328,459961,262179,711419,,,
2020-09-15,,,7.31873309537,3,13,845.053112916,746,961,3136,939,6556,49115,16565,95522,463097,263119,717974,,,
2020-09-16,,,7.26000894469,3,13,852.31312186,750,973,3120,915,6602,48801,16216,95769,466217,264035,724576,,,
2020-09-17,,,7.20159837543,3,13,859.514720236,753,986,3105,883,6653,48499,15864,96074,469322,264918,731229,,,
2020-09-18,,,7.14360668707,3,13,866.658326923,756,998,3091,860,6706,48206,15506,96431,472413,265778,737934,,,
2020-09-19,,,7.08610828741,3,13,873.74443521,759,1010,3077,839,6775,47925,15141,96892,475490,266617,744709,,,
2020-09-20,,,7.02918205753,3,13,880.773617268,762,1022,3064,814,6809,47654,14772,97426,478554,267432,751517,,,
2020-09-21,,,6.97291183725,2,13,887.746529105,765,1034,3052,794,6856,47394,14410,97977,481607,268226,758372,,,
2020-09-22,,,6.91738478343,2,13,894.663913888,768,1046,3041,778,6934,47146,14062,98639,484648,269004,765306,,,
2020-09-23,,,6.86268742549,2,13,901.526601314,771,1058,3031,762,7029,46908,13725,99379,487678,269767,772334,,,
2020-09-24,,,6.80884753846,2,13,908.335448852,774,1070,3021,752,7121,46682,13398,100182,490699,270519,779455,,,
2020-09-25,,,6.75590002818,2,13,915.091348881,776,1082,3012,746,7179,46468,13081,100994,493711,271266,786634,,,
2020-09-26,,,6.70388573439,2,13,921.795234615,779,1095,3004,737,7255,46264,12784,101842,496715,272003,793888,,,
2020-09-27,,,6.65284850692,2,13,928.448083122,782,1107,2996,719,7294,46072,12495,102727,499711,272722,801181,,,
2020-09-28,,,6.60282936003,2,13,935.050912482,784,1119,2989,697,7332,45891,12204,103602,502699,273420,808513,,,
2020-09-29,,,6.55386002288,2,13,941.604772505,787,1131,2982,677,7395,45720,11917,104488,505681,274097,815907,,,
2020-09-30,,,6.50596870635,2,13,948.110741211,789,1143,2976,655,7475,45560,11633,105408,508657,274752,823382,,,
2020-10-01,,,6.45918460951,2,12,954.569925821,791,1155,2971,626,7558,45411,11343,106363,511628,275379,830939,,,
2020-10-02,,,6.41353825849,2,12,960.983464079,794,1167,2966,605,7642,45272,11066,107352,514594,275984,838581,,,
2020-10-03,,,6.3690612001,2,13,967.352525279,796,1179,2961,587,7725,45143,10793,108371,517555,276571,846305,,,
