date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-29,1,85,,,,,,,120,58,189,2152,1155,3153,19329,12164,26829,0.813974284584,0.698250849177,0.896701787837
2020-05-30,4,89,,,,,,,117,56,186,2101,1115,3107,19446,12220,27015,0.814501104485,0.699444521908,0.897161398578
2020-05-31,0,89,,,,,,,114,53,183,2052,1075,3060,19559,12274,27198,0.815204280754,0.700651498106,0.897849081526
2020-06-01,0,89,,,,,,,111,51,180,2002,1035,3013,19670,12326,27377,0.816136307509,0.702195019212,0.899226971558
2020-06-02,5,94,,,,,,,108,49,177,1953,997,2967,19778,12375,27553,0.817363546081,0.704401566088,0.901033780029
2020-06-03,1,95,,,,,,,105,47,174,1905,959,2921,19883,12422,27727,0.81896839839,0.707365408995,0.903322130223
2020-06-04,0,95,,,,,,,103,46,171,1858,924,2876,19986,12469,27898,0.821050637424,0.711376249953,0.906360132557
2020-06-05,3,98,,,,,,,100,45,169,1812,889,2831,20086,12514,28066,0.823726778578,0.717811493577,0.909889870111
2020-06-06,0,98,,,,,,,98,44,167,1767,857,2788,20185,12558,28232,0.827126582271,0.726582805291,0.9147639023
2020-06-07,1,99,,,,,,,96,42,165,1723,826,2745,20281,12600,28396,0.831384228238,0.738350289571,0.92035696956
2020-06-08,0,99,,,,,,,95,41,162,1681,796,2703,20376,12642,28558,0.83662379635,0.743385919226,0.925460124132
2020-06-09,1,100,,,,,,,93,40,160,1641,768,2662,20469,12683,28717,0.842939732857,0.743448407794,0.938496188089
2020-06-10,0,100,,,,,,,92,40,157,1603,743,2621,20561,12723,28874,0.850376100155,0.748785301798,0.950724580098
2020-06-11,0,100,,,,,,,91,39,156,1567,719,2581,20651,12763,29029,0.858910905691,0.751016547219,0.967898973615
2020-06-12,0,100,,,,,,,90,38,155,1533,696,2544,20741,12802,29184,0.868451286431,0.754176385739,0.984509572996
2020-06-13,0,100,,,,,,,89,38,154,1502,676,2508,20830,12840,29337,0.878841015461,0.762131956381,0.999451874402
2020-06-14,0,100,,,,,,,89,38,153,1474,658,2476,20919,12879,29490,0.889876215057,0.770823548213,1.01632839534
2020-06-15,1,101,,,,,,,89,38,153,1448,643,2446,21008,12917,29643,0.901322730101,0.779253335502,1.03392290071
2020-06-16,0,101,,,,,,,89,38,154,1426,630,2420,21097,12956,29796,0.912930690339,0.792573934389,1.0474205313
2020-06-17,1,102,,,,,,,89,39,156,1408,621,2398,21186,12996,29951,0.924445614645,0.792785025657,1.05761108445
2020-06-18,0,102,,,,,,,89,40,158,1392,614,2382,21275,13037,30109,0.935618015559,0.792854774685,1.06592637215
2020-06-19,0,102,,,,,,,90,41,160,1379,609,2371,21365,13078,30269,0.946213905843,0.792899121705,1.07289246874
2020-06-20,0,102,,,,,,,90,42,162,1369,606,2365,21455,13120,30431,0.956027515893,0.792881575091,1.07808215101
2020-06-21,0,102,,,,,,,91,43,166,1362,605,2364,21546,13163,30596,0.964895626949,0.79286511361,1.08166221469
2020-06-22,0,102,,,,,,,92,44,166,1357,606,2365,21639,13207,30761,0.972710797221,0.792847818023,1.08443001011
2020-06-23,0,102,,,,,,,93,44,168,1356,610,2370,21732,13252,30928,0.979429367379,0.792831549244,1.08646163386
2020-06-24,1,103,,,,,,,94,44,169,1357,613,2380,21826,13297,31097,0.985070699098,0.792815665968,1.087806248
2020-06-25,0,103,,,,,,,95,45,173,1361,618,2395,21921,13342,31269,0.989706962808,0.792800151036,1.08891466239
2020-06-26,0,103,,,,,,,97,45,176,1367,624,2415,22018,13388,31444,0.993446414603,0.792784987934,1.08968139473
2020-06-27,1,104,,,,,,,98,45,180,1374,631,2440,22116,13433,31624,0.996415088797,0.792770160839,1.09037185817
2020-06-28,0,104,,,,,,,99,46,184,1384,639,2470,22215,13480,31807,0.998741204,0.792755654662,1.09077306067
2020-06-29,1,105,,,,,,,100,46,188,1396,647,2504,22315,13526,31994,1.00055553465,0.792756807563,1.09116054214
2020-06-30,0,105,,,,,,,102,46,192,1409,654,2543,22417,13572,32185,1.00192718773,0.792740522522,1.09142204669
2020-07-01,0,105,,,,,,,103,45,196,1424,661,2585,22520,13618,32380,1.00297674279,0.792726084557,1.09167491212
2020-07-02,0,105,,,,,,,105,46,200,1440,668,2629,22625,13664,32580,1.0037622397,0.792712164295,1.0918745978
2020-07-03,0,105,,,,,,,106,45,204,1456,673,2675,22731,13710,32784,1.00433426391,0.792698506311,1.09193123653
2020-07-04,2,107,,,,,,,108,44,209,1474,676,2724,22839,13755,32992,1.00473641669,0.79269240303,1.09188309571
2020-07-05,2,109,,,,,,,109,44,213,1493,679,2775,22948,13800,33205,1.00500271824,0.79267962129,1.09203711569
2020-07-06,0,109,,,,,,,111,44,218,1513,681,2827,23059,13844,33422,1.00515917365,0.792673589992,1.09211756533
2020-07-07,1,110,,,,,,,113,43,222,1533,680,2884,23172,13888,33644,1.00518962812,0.79265941149,1.09215072683
2020-07-08,0,110,,,,,,,114,43,227,1554,679,2943,23286,13932,33870,1.00513252568,0.792653741354,1.09214408404
2020-07-09,1,111,,,,,,,116,42,232,1576,677,3005,23402,13975,34101,1.00493838956,0.792643926402,1.09211407639
2020-07-10,0,111,,,,,,,118,42,237,1598,674,3069,23519,14017,34337,1.0046407001,0.792640573865,1.09199683685
2020-07-11,1,112,,,,,,,119,41,241,1621,671,3135,23639,14059,34578,1.00417726631,0.792630156265,1.09186676903
2020-07-12,2,114,,,,,,,121,41,246,1644,666,3201,23760,14100,34824,1.00358569285,0.792625426777,1.09184218556
2020-07-13,0,114,,,,,,,123,40,249,1668,660,3266,23882,14141,35073,1.00279706791,0.792613316109,1.09173830767
2020-07-14,0,114,,,,,,,124,40,253,1691,654,3332,24007,14181,35325,1.00183991697,0.792601324847,1.09158847103
2020-07-15,0,114,,,,,,,126,39,256,1716,648,3396,24133,14221,35581,1.00067449932,0.792589447681,1.09140992559
2020-07-16,0,114,,,,,,,128,39,261,1740,642,3461,24260,14260,35841,0.999327692845,0.792577421457,1.09129423799
2020-07-17,1,115,,,,,,,129,39,264,1764,635,3526,24389,14299,36105,0.997779457445,0.792565457908,1.0910591611
2020-07-18,2,117,,,,,,,131,38,270,1789,628,3591,24520,14338,36374,0.996053408174,0.792553604327,1.09078534094
2020-07-19,0,117,,,,,,,132,38,274,1814,621,3656,24653,14376,36647,0.99416028144,0.792541855792,1.09045163657
2020-07-20,0,117,,,,,,,134,37,279,1838,614,3721,24786,14414,36925,0.992113549147,0.792530207609,1.09010507035
2020-07-21,1,118,,,,,,,135,37,282,1862,607,3785,24922,14452,37207,0.989930480344,0.792518655288,1.08974408962
2020-07-22,0,118,,,,,,,137,37,286,1886,600,3849,25058,14489,37492,0.987633325698,0.792507194541,1.08922953495
2020-07-23,0,118,,,,,,,138,36,291,1910,594,3913,25196,14526,37783,0.985249588032,0.792495821266,1.08870678911
2020-07-24,0,118,,,,,,,139,36,294,1933,587,3975,25335,14562,38076,0.982810757738,0.792485458596,1.08806507966
2020-07-25,1,119,,,,,,,140,36,296,1956,581,4035,25475,14598,38372,0.980349625452,0.792475874058,1.08718032057
2020-07-26,0,119,,,,,,,141,35,299,1978,575,4093,25617,14634,38670,0.977897043659,0.79246636007,1.08649191045
2020-07-27,0,119,,,,,,,142,35,301,1999,569,4147,25759,14670,38970,0.975479371755,0.792456913475,1.08538135171
2020-07-28,2,121,,,,,,,143,35,302,2020,564,4200,25902,14705,39272,0.97311752595,0.792447531253,1.08407098959
2020-07-29,0,121,,,,,,,144,34,305,2040,558,4252,26047,14740,39577,0.970827705341,0.792438210521,1.08281798457
2020-07-30,1,122,,,,,,,145,34,306,2059,553,4302,26192,14775,39883,0.968623020363,0.792428948525,1.08128768627
2020-07-31,1,123,,,,,,,146,34,309,2077,548,4350,26337,14809,40191,0.966514972972,0.792419742637,1.07953652549
2020-08-01,0,123,,,,,,,147,34,311,2095,544,4397,26484,14844,40502,0.964514128918,0.792410590345,1.0772385667
2020-08-02,0,123,,,,,,,147,34,314,2111,539,4442,26631,14878,40815,0.962629979597,0.79240148925,1.07514775474
2020-08-03,1,124,,,,,,,148,34,317,2127,535,4485,26779,14912,41132,0.960870429802,0.792392379067,1.07299164013
2020-08-04,-1,123,,,,,,,148,33,321,2141,531,4527,26928,14946,41452,0.959241372448,0.792383129213,1.07104383925
2020-08-05,1,124,,,,,,,149,33,323,2155,528,4568,27077,14980,41775,0.957746553524,0.792373920324,1.06875784039
2020-08-06,0,124,,,,,,,150,33,324,2168,524,4607,27226,15013,42099,0.95638765493,0.79236475057,1.06791031728
2020-08-07,0,124,,,,,,,150,33,326,2180,521,4642,27376,15047,42424,0.955164409706,0.792355618203,1.06746748017
2020-08-08,1,125,,,,,,,151,33,328,2192,517,4676,27527,15080,42752,0.954074623449,0.792346521552,1.06606773187
2020-08-09,0,125,,,,,,,151,33,330,2203,514,4709,27678,15113,43081,0.953114107558,0.792337459024,1.06506054363
2020-08-10,0,125,,,,,,,151,32,331,2213,511,4742,27829,15146,43412,0.952276629566,0.79232837328,1.06456728219
2020-08-11,1,126,,,,,,,152,32,332,2222,508,4773,27981,15179,43743,0.951554003677,0.792318353041,1.06308401532
2020-08-12,0,126,,,,,,,152,32,334,2231,506,4806,28133,15211,44077,0.950936389972,0.792308364237,1.06194357129
2020-08-13,0,126,,,,,,,153,32,337,2240,503,4837,28286,15244,44414,0.950412786547,0.792298405468,1.06111743868
2020-08-14,0,126,,,,,,,153,32,338,2248,501,4869,28439,15276,44751,0.94997163117,0.792288475398,1.06079206034
2020-08-15,1,127,,,,,,,154,32,340,2255,499,4901,28593,15309,45091,0.949601403818,0.792279094578,1.06050840335
2020-08-16,0,127,,,,,,,154,32,342,2263,497,4931,28747,15341,45432,0.949291138037,0.792270285622,1.06014723089
2020-08-17,0,127,,,,,,,154,32,344,2270,494,4960,28901,15373,45775,0.949030788819,0.792261509838,1.05995350203
2020-08-18,0,127,,,,,,,155,31,346,2277,492,4989,29056,15405,46121,0.948811446234,0.792252765743,1.05977987123
2020-08-19,,,0.289644931495,0,1,127.289644931,127,128,155,31,349,2283,490,5018,29211,15437,46469,,,
2020-08-20,,,0.292151163993,0,1,127.581796095,127,129,156,31,352,2290,488,5047,29367,15468,46821,,,
2020-08-21,,,0.29457576311,0,1,127.876371859,127,129,156,31,354,2296,486,5077,29523,15500,47175,,,
2020-08-22,,,0.29691287814,0,1,128.173284737,127,130,157,31,358,2303,485,5109,29679,15532,47532,,,
2020-08-23,,,0.299157331496,0,1,128.472442068,127,131,157,31,361,2309,483,5142,29836,15564,47893,,,
2020-08-24,,,0.301306809844,0,1,128.773748878,127,131,158,31,365,2316,482,5176,29994,15596,48257,,,
2020-08-25,,,0.303359470039,0,1,129.077108348,127,132,158,31,370,2323,481,5216,30152,15627,48627,,,
2020-08-26,,,0.305315950966,0,1,129.382424299,127,132,159,31,376,2330,480,5259,30311,15659,49002,,,
2020-08-27,,,0.307177090579,0,1,129.68960139,127,133,160,31,380,2337,479,5305,30470,15691,49382,,,
2020-08-28,,,0.308945890647,0,1,129.99854728,127,134,160,31,383,2345,478,5351,30631,15722,49765,,,
2020-08-29,,,0.310625281825,0,1,130.309172562,127,134,161,31,389,2352,477,5402,30792,15754,50153,,,
2020-08-30,,,0.312219605568,0,1,130.621392168,127,135,162,31,394,2361,476,5456,30953,15785,50547,,,
2020-08-31,,,0.313732561002,0,1,130.935124729,127,136,163,31,398,2369,476,5512,31116,15817,50944,,,
2020-09-01,,,0.315169767674,0,1,131.250294496,128,136,163,31,401,2378,475,5570,31279,15849,51344,,,
2020-09-02,,,0.31653708449,0,1,131.566831581,128,137,164,31,408,2388,475,5632,31444,15880,51752,,,
2020-09-03,,,0.317841037254,0,1,131.884672618,128,138,165,31,411,2398,475,5693,31609,15912,52162,,,
2020-09-04,,,0.319088144061,0,1,132.203760762,128,139,166,31,414,2409,474,5755,31776,15943,52576,,,
2020-09-05,,,0.320284817227,0,1,132.524045579,128,139,167,31,417,2420,474,5817,31943,15975,52992,,,
2020-09-06,,,0.32143727784,0,1,132.845482857,128,140,169,31,422,2432,474,5882,32112,16006,53414,,,
2020-09-07,,,0.322551484394,0,1,133.168034342,128,141,170,31,429,2445,473,5950,32282,16038,53842,,,
2020-09-08,,,0.323633074822,0,1,133.491667416,128,141,171,31,435,2459,473,6020,32453,16069,54277,,,
2020-09-09,,,0.324688629716,0,1,133.816356046,128,142,172,31,440,2473,472,6090,32625,16100,54716,,,
2020-09-10,,,0.325725459786,0,1,134.142081506,128,143,174,31,447,2488,472,6162,32798,16131,55163,,,
2020-09-11,,,0.326751500241,0,1,134.468833006,128,143,175,31,453,2503,472,6235,32974,16163,55616,,,
2020-09-12,,,0.32777529643,0,1,134.796608303,128,144,177,31,458,2519,471,6309,33150,16194,56073,,,
2020-09-13,,,0.328804834027,0,1,135.125413137,128,145,178,31,465,2536,471,6385,33328,16225,56538,,,
2020-09-14,,,0.329846688249,0,1,135.455259825,128,146,180,31,472,2554,471,6464,33508,16257,57010,,,
2020-09-15,,,0.33090774852,0,1,135.786167573,129,146,181,31,480,2573,470,6546,33689,16288,57489,,,
2020-09-16,,,0.33199519544,0,1,136.118162769,129,147,183,31,487,2593,470,6632,33872,16319,57976,,,
2020-09-17,,,0.333116358637,0,1,136.451279128,129,148,185,31,495,2613,470,6719,34057,16351,58470,,,
2020-09-18,,,0.334278399266,0,1,136.785557527,129,149,187,31,507,2635,470,6816,34244,16382,58977,,,
2020-09-19,,,0.335486885092,0,1,137.121044412,129,149,189,31,521,2657,470,6923,34433,16414,59498,,,
2020-09-20,,,0.336747506397,0,1,137.457791918,129,150,191,31,534,2680,470,7040,34624,16446,60031,,,
2020-09-21,,,0.338066136858,0,1,137.795858055,129,151,193,31,549,2705,471,7167,34817,16477,60580,,,
2020-09-22,,,0.339448789061,0,1,138.135306844,129,152,195,31,565,2730,471,7303,35012,16509,61145,,,
2020-09-23,,,0.340901452728,0,1,138.476208297,129,153,198,31,579,2757,471,7447,35210,16541,61723,,,
2020-09-24,,,0.342427307713,0,1,138.818635605,129,153,200,31,594,2785,472,7601,35410,16572,62317,,,
2020-09-25,,,0.344029879253,0,1,139.162665484,129,154,203,31,611,2814,472,7765,35612,16604,62928,,,
2020-09-26,,,0.345713012552,0,1,139.508378496,129,155,205,31,624,2844,473,7936,35818,16636,63551,,,
2020-09-27,,,0.347480760228,0,1,139.855859257,129,156,208,31,639,2876,473,8117,36026,16668,64190,,,
2020-09-28,,,0.349337119264,0,1,140.205196376,129,157,211,31,656,2908,473,8308,36236,16699,64846,,,
2020-09-29,,,0.351285729751,0,1,140.556482106,130,158,214,31,675,2942,474,8511,36450,16731,65520,,,
2020-09-30,,,0.353330171554,0,1,140.909812277,130,158,217,31,696,2978,474,8727,36667,16762,66216,,,
2020-10-01,,,0.355474203963,0,1,141.265286481,130,159,220,31,718,3015,473,8958,36887,16793,66933,,,
2020-10-02,,,0.357721803826,0,1,141.623008285,130,160,223,30,740,3053,473,9203,37110,16824,67673,,,
2020-10-03,,,0.360077166129,0,1,141.983085451,130,161,227,30,761,3093,472,9457,37336,16855,68433,,,
2020-10-04,,,0.362544593787,0,1,142.345630045,130,162,230,30,782,3134,471,9717,37566,16885,69215,,,
2020-10-05,,,0.365128490768,0,1,142.710758536,130,163,234,30,803,3176,470,9987,37800,16916,70017,,,
2020-10-06,,,0.367833402476,0,1,143.078591938,130,164,237,30,826,3221,469,10263,38037,16947,70843,,,
2020-10-07,,,0.370663983857,0,1,143.449255922,130,165,241,30,850,3266,468,10548,38278,16977,71692,,,
2020-10-08,,,0.373624977877,0,1,143.8228809,130,166,245,30,875,3314,466,10843,38523,17008,72566,,,
2020-10-09,,,0.376721144084,0,1,144.199602044,130,167,249,30,900,3363,465,11149,38773,17038,73466,,,
2020-10-10,,,0.3799572284,0,1,144.579559272,130,168,253,29,928,3414,463,11467,39026,17068,74394,,,
2020-10-11,,,0.383337993959,0,1,144.962897266,130,169,258,29,962,3466,461,11804,39284,17097,75355,,,
2020-10-12,,,0.386868234527,0,2,145.349765501,130,170,262,29,997,3520,459,12162,39546,17127,76351,,,
2020-10-13,,,0.390552736615,0,2,145.740318238,130,171,267,29,1034,3576,457,12539,39813,17156,77384,,,
2020-10-14,,,0.394396292135,0,2,146.13471453,131,172,272,29,1070,3634,454,12934,40084,17186,78454,,,
2020-10-15,,,0.398403673327,0,2,146.533118203,131,173,276,29,1103,3694,452,13341,40361,17215,79556,,,
