date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-12,0,19,,,,,,,367,210,541,3652,1952,5860,8982,4502,15290,1.34887169871,1.04420608508,1.62340001303
2020-07-13,3,22,,,,,,,385,223,566,3903,2110,6187,9367,4726,15855,1.32505726632,1.02914677286,1.60315416043
2020-07-14,0,22,,,,,,,403,234,588,4159,2272,6513,9770,4961,16442,1.30119413375,1.01458108595,1.58614527256
2020-07-15,0,22,,,,,,,420,248,619,4418,2442,6848,10189,5210,17061,1.27763531246,1.00257362414,1.58286342826
2020-07-16,0,22,,,,,,,436,255,640,4680,2611,7183,10625,5465,17700,1.2546815979,0.993851099964,1.57548417325
2020-07-17,1,23,,,,,,,451,260,667,4943,2776,7525,11077,5725,18367,1.23256426351,0.984421133167,1.56102632846
2020-07-18,1,24,,,,,,,466,263,709,5204,2934,7884,11543,5988,19075,1.21144421914,0.977931398861,1.53674835614
2020-07-19,0,24,,,,,,,481,266,737,5463,3085,8251,12024,6255,19812,1.19142432295,0.974093171264,1.52033775944
2020-07-20,0,24,,,,,,,494,270,774,5719,3230,8632,12518,6525,20586,1.17256680145,0.969328072908,1.50400607586
2020-07-21,0,24,,,,,,,507,273,805,5969,3366,9025,13024,6798,21390,1.15490810316,0.965275735372,1.48486477379
2020-07-22,1,25,,,,,,,518,276,846,6213,3494,9434,13543,7075,22236,1.13846738643,0.959258992266,1.46272209391
2020-07-23,1,26,,,,,,,530,276,881,6449,3610,9859,14073,7351,23117,1.12324907854,0.954623151273,1.4427913999
2020-07-24,0,26,,,,,,,540,276,915,6677,3715,10302,14612,7628,24031,1.10924241202,0.948264222955,1.42727298972
2020-07-25,0,26,,,,,,,549,277,954,6896,3809,10758,15162,7905,24985,1.09642108347,0.946896042077,1.40760967561
2020-07-26,0,26,,,,,,,558,280,987,7105,3893,11223,15720,8185,25972,1.08474485783,0.944074717624,1.38857020907
2020-07-27,0,26,,,,,,,566,280,1022,7303,3963,11704,16285,8466,26993,1.07416316817,0.942059104103,1.36082152339
2020-07-28,0,26,,,,,,,573,279,1051,7491,4020,12189,16859,8746,28044,1.0646195268,0.940482757191,1.33158314223
2020-07-29,0,26,,,,,,,580,278,1092,7668,4064,12694,17438,9025,29135,1.05605530734,0.938001195486,1.29774284461
2020-07-30,0,26,,,,,,,586,278,1123,7834,4093,13197,18024,9303,30258,1.04841198766,0.936082848504,1.26972447447
2020-07-31,0,26,,,,,,,591,277,1148,7989,4115,13706,18615,9580,31405,1.04163173874,0.93420983934,1.24349694858
2020-08-01,0,26,,,,,,,596,275,1183,8134,4130,14221,19210,9856,32588,1.0356568532,0.932725799516,1.21582561879
2020-08-02,0,26,,,,,,,600,274,1205,8267,4141,14717,19810,10130,33792,1.03042874663,0.931884995564,1.1911002472
2020-08-03,0,26,,,,,,,604,273,1229,8390,4148,15209,20414,10403,35021,1.02588718322,0.931269730811,1.16925425895
2020-08-04,1,27,,,,,,,607,270,1251,8503,4149,15685,21021,10674,36271,1.02197011948,0.930246258991,1.14671094444
2020-08-05,0,27,,,,,,,610,269,1267,8606,4145,16147,21631,10944,37537,1.01861426663,0.929120162701,1.12746314316
2020-08-06,2,29,,,,,,,613,268,1280,8700,4137,16581,22243,11212,38816,1.01575623695,0.928732699816,1.11112115089
2020-08-07,2,31,,,,,,,615,266,1284,8786,4127,16984,22858,11479,40100,1.01333400638,0.928203320676,1.09596226224
2020-08-08,0,31,,,,,,,617,266,1298,8864,4117,17366,23476,11745,41397,1.01128839967,0.927646040761,1.08721549883
2020-08-09,0,31,,,,,,,619,263,1311,8934,4103,17723,24095,12009,42708,1.00956435875,0.927347611887,1.08329172246
2020-08-10,3,34,,,,,,,621,260,1327,8997,4083,18063,24717,12269,44034,1.00811185088,0.926181802491,1.07927433635
2020-08-11,0,34,,,,,,,623,257,1342,9054,4060,18384,25340,12527,45376,1.00688637132,0.924501253574,1.07835641787
2020-08-12,4,38,,,,,,,625,255,1349,9106,4035,18681,25965,12782,46725,1.00584907131,0.924123274179,1.07607532215
2020-08-13,2,40,,,,,,,627,252,1360,9153,4009,18950,26591,13034,48084,1.00496658663,0.923968736382,1.07440318507
2020-08-14,0,40,,,,,,,628,250,1361,9196,3981,19188,27220,13284,49445,1.00421065683,0.923829525208,1.07353831905
2020-08-15,0,40,,,,,,,630,248,1368,9235,3952,19408,27849,13533,50813,1.00355762071,0.923702262565,1.07281011019
2020-08-16,0,40,,,,,,,631,246,1379,9270,3924,19604,28481,13780,52192,1.00298785787,0.923214889007,1.0723751504
2020-08-17,0,40,,,,,,,633,244,1390,9303,3894,19790,29113,14025,53582,1.00248522729,0.9230782165,1.07204536123
2020-08-18,1,41,,,,,,,634,242,1400,9334,3864,19961,29748,14267,54981,1.00203653618,0.922423078844,1.0715522515
2020-08-19,,,1.07201770423,0,2,42.0720177042,41,43,636,240,1412,9362,3834,20122,30383,14508,56393,,,
2020-08-20,,,1.09504229624,0,2,43.1670600005,42,45,637,238,1419,9390,3802,20274,31020,14747,57811,,,
2020-08-21,,,1.1167214581,0,2,44.2837814586,42,47,639,236,1426,9415,3770,20421,31659,14983,59236,,,
2020-08-22,,,1.13706033466,0,2,45.4208417932,43,49,640,233,1435,9440,3737,20572,32299,15216,60671,,,
2020-08-23,,,1.15607610312,0,3,46.5769178963,43,51,641,230,1447,9464,3701,20721,32940,15447,62117,,,
2020-08-24,,,1.17379698254,0,3,47.7507148789,44,53,643,228,1467,9488,3666,20876,33583,15675,63583,,,
2020-08-25,,,1.1902611016,0,3,48.9409759805,45,55,645,226,1486,9512,3632,21035,34229,15902,65069,,,
2020-08-26,,,1.20551526334,0,3,50.1464912438,45,57,647,224,1498,9536,3599,21190,34876,16126,66566,,,
2020-08-27,,,1.21961262189,0,3,51.3661038657,46,60,649,221,1514,9560,3565,21356,35525,16347,68080,,,
2020-08-28,,,1.23261123714,0,3,52.5987151029,46,62,652,218,1523,9585,3531,21519,36177,16565,69603,,,
2020-08-29,,,1.24457606061,0,3,53.8432911635,47,64,654,216,1522,9611,3497,21680,36831,16782,71124,,,
2020-08-30,,,1.25557533847,0,3,55.0988665019,47,67,656,213,1527,9638,3462,21839,37487,16996,72651,,,
2020-08-31,,,1.26567928246,0,3,56.3645457844,48,69,659,210,1536,9666,3426,21995,38146,17206,74186,,,
2020-09-01,,,1.27495880088,0,3,57.6395045853,49,72,662,207,1536,9695,3389,22141,38808,17414,75722,,,
2020-09-02,,,1.28348432487,0,3,58.9229889101,49,75,665,205,1543,9725,3351,22284,39473,17619,77264,,,
2020-09-03,,,1.29132476411,0,3,60.2143136743,50,77,668,203,1557,9757,3314,22429,40140,17823,78821,,,
2020-09-04,,,1.29854661545,0,3,61.5128602897,50,80,671,202,1581,9791,3277,22592,40811,18025,80402,,,
2020-09-05,,,1.30521324298,0,3,62.8180735327,51,83,674,201,1600,9827,3242,22765,41485,18226,82001,,,
2020-09-06,,,1.31138433266,0,3,64.1294578654,52,85,678,199,1623,9865,3208,22954,42163,18425,83624,,,
2020-09-07,,,1.31711551747,0,3,65.4465733828,52,88,681,196,1641,9905,3174,23148,42845,18621,85264,,,
2020-09-08,,,1.32245815792,0,3,66.7690315407,53,91,685,194,1660,9947,3140,23341,43530,18816,86923,,,
2020-09-09,,,1.32746393791,0,3,68.0964954786,53,94,689,191,1672,9991,3105,23527,44219,19008,88595,,,
2020-09-10,,,1.33218423401,0,3,69.4286797127,54,97,694,188,1670,10037,3070,23699,44913,19196,90265,,,
2020-09-11,,,1.33666991128,0,3,70.7653496239,54,100,698,187,1671,10086,3036,23856,45611,19384,91935,,,
2020-09-12,,,1.34097148142,0,3,72.1063211054,55,103,703,185,1683,10137,3004,24015,46314,19570,93618,,,
2020-09-13,,,1.34513514003,0,3,73.4514562454,55,105,708,184,1706,10191,2972,24199,47021,19754,95323,,,
2020-09-14,,,1.34919996758,0,3,74.800656213,56,108,713,183,1738,10247,2941,24409,47734,19937,97060,,,
2020-09-15,,,1.35320433333,0,3,76.1538605463,56,111,718,183,1772,10306,2914,24645,48452,20120,98831,,,
2020-09-16,,,1.35718600531,0,3,77.5110465516,57,114,724,182,1790,10368,2888,24899,49176,20303,100620,,,
2020-09-17,,,1.36118180947,0,4,78.8722283611,57,117,730,179,1822,10433,2862,25178,49905,20482,102441,,,
2020-09-18,,,1.36522663365,0,4,80.2374549947,58,120,736,176,1858,10501,2836,25479,50641,20659,104299,,,
2020-09-19,,,1.36934847244,0,4,81.6068034672,58,123,742,174,1898,10572,2808,25795,51383,20834,106196,,,
2020-09-20,,,1.37357474988,0,4,82.980378217,59,127,749,170,1920,10646,2778,26115,52132,21005,108116,,,
2020-09-21,,,1.37793267228,0,4,84.3583108893,59,130,756,166,1940,10724,2746,26432,52888,21171,110055,,,
2020-09-22,,,1.38244917211,0,4,85.7407600614,60,133,763,164,1950,10806,2714,26741,53651,21336,112005,,,
2020-09-23,,,1.38715040545,0,4,87.1279104669,60,136,771,162,1983,10891,2682,27064,54422,21499,113987,,,
2020-09-24,,,1.3920518349,0,4,88.5199623018,61,139,779,160,2026,10981,2651,27418,55200,21659,116013,,,
2020-09-25,,,1.39716964913,0,4,89.9171319509,61,143,787,158,2051,11074,2621,27799,55987,21818,118063,,,
2020-09-26,,,1.40252075102,0,4,91.3196527019,62,146,795,156,2063,11171,2590,28191,56782,21974,120126,,,
2020-09-27,,,1.40812240566,0,4,92.7277751076,62,149,804,155,2090,11273,2560,28598,57586,22130,122215,,,
2020-09-28,,,1.41399131904,0,4,94.1417664266,63,152,813,152,2133,11378,2528,29025,58400,22282,124348,,,
2020-09-29,,,1.42014256895,0,4,95.5619089956,63,156,823,149,2202,11488,2495,29490,59223,22432,126549,,,
2020-09-30,,,1.42659074321,0,4,96.9884997388,64,159,833,147,2273,11603,2459,29991,60055,22580,128821,,,
2020-10-01,,,1.43335085805,0,4,98.4218505969,64,162,843,146,2335,11722,2422,30537,60898,22726,131156,,,
2020-10-02,,,1.44043853096,0,4,99.8622891278,64,166,853,143,2402,11846,2387,31117,61752,22869,133558,,,
2020-10-03,,,1.44786999655,0,4,101.310159124,65,169,864,140,2476,11975,2350,31735,62616,23010,136033,,,
2020-10-04,,,1.45566171216,0,4,102.765820837,65,173,876,137,2541,12108,2313,32378,63492,23147,138574,,,
2020-10-05,,,1.46383028642,0,4,104.229651123,66,176,887,133,2630,12247,2276,33088,64379,23281,141204,,,
2020-10-06,,,1.47239263567,0,4,105.702043759,66,180,899,130,2707,12391,2240,33855,65278,23412,143910,,,
2020-10-07,,,1.48136599044,0,4,107.183409749,67,183,912,127,2745,12539,2203,34650,66190,23540,146654,,,
2020-10-08,,,1.4907677959,0,4,108.674177545,67,187,925,125,2835,12693,2166,35502,67115,23665,149489,,,
2020-10-09,,,1.50061546759,0,4,110.174793013,67,191,938,122,2912,12852,2128,36388,68052,23787,152400,,,
2020-10-10,,,1.51092632636,0,4,111.685719339,68,194,951,119,2999,13017,2088,37335,69004,23907,155398,,,
2020-10-11,,,1.52171729326,0,4,113.207436632,68,198,965,117,3076,13187,2049,38348,69969,24024,158473,,,
2020-10-12,,,1.53300491298,0,4,114.740441545,69,202,980,115,3142,13362,2009,39400,70948,24139,161614,,,
2020-10-13,,,1.54480543465,0,4,116.28524698,69,205,994,112,3223,13543,1969,40490,71943,24252,164837,,,
