date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,0,4,,,,,,,227,168,306,3401,2316,4683,4828,2960,6670,0.846574061905
2020-04-09,1,5,,,,,,,223,165,295,3441,2372,4700,5050,3126,6965,0.831698311231
2020-04-10,0,5,,,,,,,218,161,283,3462,2415,4692,5268,3287,7247,0.819714616695
2020-04-11,0,5,,,,,,,213,157,272,3467,2448,4667,5481,3445,7518,0.810113344948
2020-04-12,1,6,,,,,,,208,153,265,3457,2463,4628,5689,3599,7783,0.802432187967
2020-04-13,2,8,,,,,,,203,150,260,3435,2466,4577,5892,3749,8043,0.796279851325
2020-04-14,1,9,,,,,,,198,147,255,3400,2459,4517,6089,3897,8297,0.791338893725
2020-04-15,1,10,,,,,,,193,144,249,3355,2442,4449,6282,4041,8546,0.787357759986
2020-04-16,2,12,,,,,,,188,141,242,3302,2416,4363,6470,4182,8787,0.78413920181
2020-04-17,4,16,,,,,,,183,136,233,3243,2384,4260,6653,4319,9020,0.781528913065
2020-04-18,0,16,,,,,,,178,132,228,3178,2346,4161,6831,4452,9248,0.77940588325
2020-04-19,2,18,,,,,,,174,128,224,3111,2304,4060,7004,4581,9472,0.777674752026
2020-04-20,6,24,,,,,,,169,124,217,3041,2256,3954,7174,4705,9688,0.776259944684
2020-04-21,2,26,,,,,,,165,120,210,2970,2203,3846,7339,4826,9898,0.7751012314
2020-04-22,1,27,,,,,,,161,117,206,2899,2151,3739,7499,4943,10103,0.774150369368
2020-04-23,4,31,,,,,,,157,113,202,2828,2096,3635,7656,5057,10305,0.773368550639
2020-04-24,1,32,,,,,,,153,110,199,2758,2041,3539,7809,5167,10504,0.772724445683
2020-04-25,0,32,,,,,,,149,107,196,2689,1987,3452,7958,5274,10699,0.772081235184
2020-04-26,2,34,,,,,,,145,104,193,2622,1934,3373,8103,5379,10891,0.771579136165
2020-04-27,0,34,,,,,,,141,101,189,2555,1881,3297,8244,5480,11079,0.771252265269
2020-04-28,4,38,,,,,,,138,98,185,2491,1829,3221,8382,5578,11263,0.771030034134
2020-04-29,0,38,,,,,,,135,95,181,2428,1777,3147,8517,5674,11444,0.770935618449
2020-04-30,3,41,,,,,,,131,92,177,2366,1725,3075,8648,5766,11621,0.771002532801
2020-05-01,5,46,,,,,,,128,90,174,2307,1674,3007,8776,5856,11794,0.771238123932
2020-05-02,2,48,,,,,,,125,86,170,2249,1623,2944,8901,5943,11964,0.771532172403
2020-05-03,0,48,,,,,,,122,83,168,2192,1574,2884,9023,6027,12131,0.771897017162
2020-05-04,0,48,,,,,,,119,80,166,2138,1526,2826,9142,6108,12297,0.772347535346
2020-05-05,0,48,,,,,,,116,78,164,2085,1480,2773,9259,6186,12460,0.772901602952
2020-05-06,2,50,,,,,,,114,76,161,2034,1435,2723,9372,6262,12621,0.773580618372
2020-05-07,1,51,,,,,,,111,73,158,1984,1392,2675,9483,6335,12778,0.774410078431
2020-05-08,1,52,,,,,,,108,70,155,1936,1349,2628,9592,6406,12933,0.775420191437
2020-05-09,0,52,,,,,,,106,68,152,1889,1307,2582,9698,6474,13085,0.776646497983
2020-05-10,2,54,,,,,,,104,65,150,1844,1265,2535,9802,6540,13234,0.778130450255
2020-05-11,0,54,,,,,,,101,63,147,1800,1224,2489,9903,6604,13380,0.779919875197
2020-05-12,4,58,,,,,,,99,61,144,1758,1185,2444,10002,6665,13523,0.782069212387
2020-05-13,0,58,,,,,,,97,59,141,1717,1146,2400,10099,6725,13663,0.784639375877
2020-05-14,2,60,,,,,,,95,57,138,1678,1108,2358,10195,6783,13801,0.787697044946
2020-05-15,4,64,,,,,,,93,56,136,1640,1072,2316,10288,6839,13936,0.791313147996
2020-05-16,0,64,,,,,,,92,54,133,1603,1036,2275,10380,6893,14069,0.79556028241
2020-05-17,3,67,,,,,,,90,53,131,1568,1002,2236,10470,6946,14199,0.800508831971
2020-05-18,1,68,,,,,,,89,51,129,1535,971,2197,10558,6998,14328,0.80622163112
2020-05-19,0,68,,,,,,,87,50,128,1503,941,2159,10645,7049,14456,0.812747211132
2020-05-20,1,69,,,,,,,86,49,128,1473,912,2124,10732,7099,14584,0.820111964415
2020-05-21,1,70,,,,,,,85,48,127,1444,885,2089,10817,7147,14710,0.82831196479
2020-05-22,2,72,,,,,,,84,48,126,1417,860,2057,10901,7196,14835,0.837305614896
2020-05-23,0,72,,,,,,,83,47,125,1392,837,2027,10984,7244,14960,0.847008624235
2020-05-24,0,72,,,,,,,83,47,125,1369,816,2000,11067,7291,15084,0.857292876992
2020-05-25,0,72,,,,,,,82,47,125,1348,798,1976,11149,7338,15209,0.867990373474
2020-05-26,0,72,,,,,,,82,47,126,1328,781,1955,11231,7386,15334,0.878902585004
2020-05-27,2,74,,,,,,,82,47,125,1311,767,1936,11313,7433,15459,0.889814404611
2020-05-28,0,74,,,,,,,82,47,126,1295,755,1921,11395,7481,15584,0.900510745302
2020-05-29,0,74,,,,,,,82,47,127,1282,745,1911,11476,7528,15711,0.910793136195
2020-05-30,1,75,,,,,,,82,46,129,1270,735,1904,11558,7574,15839,0.920493667219
2020-05-31,0,75,,,,,,,82,46,130,1260,727,1901,11640,7621,15969,0.929484335382
2020-06-01,1,76,,,,,,,82,45,133,1252,720,1903,11722,7666,16101,0.937680976501
2020-06-02,2,78,,,,,,,82,45,136,1246,713,1909,11804,7712,16237,0.945042123766
2020-06-03,0,78,,,,,,,82,44,139,1241,706,1920,11886,7756,16375,0.951563978092
2020-06-04,1,79,,,,,,,83,43,142,1237,700,1934,11969,7799,16517,0.957273049984
2020-06-05,5,84,,,,,,,83,42,144,1235,693,1951,12052,7841,16660,0.962217976483
2020-06-06,0,84,,,,,,,83,41,147,1234,686,1972,12135,7882,16807,0.966461684081
2020-06-07,0,84,,,,,,,84,40,151,1235,679,1998,12219,7923,16957,0.970074625465
2020-06-08,0,84,,,,,,,85,39,154,1237,671,2027,12304,7962,17111,0.973129377845
2020-06-09,0,84,,,,,,,85,38,158,1240,662,2060,12389,8001,17269,0.97569692351
2020-06-10,1,85,,,,,,,86,37,162,1243,652,2096,12474,8038,17430,0.977843982272
2020-06-11,1,86,,,,,,,86,36,166,1248,642,2138,12561,8075,17596,0.979631496549
2020-06-12,2,88,,,,,,,87,36,170,1254,630,2182,12648,8111,17766,0.981113919116
2020-06-13,0,88,,,,,,,88,35,175,1260,618,2230,12736,8147,17940,0.982339077678
2020-06-14,0,88,,,,,,,89,34,179,1267,606,2280,12825,8181,18119,0.983348429775
2020-06-15,0,88,,,,,,,90,33,184,1275,594,2334,12915,8215,18303,0.984177524955
2020-06-16,0,88,,,,,,,91,33,189,1284,581,2390,13005,8248,18491,0.984856579772
2020-06-17,0,88,,,,,,,91,32,194,1293,569,2448,13097,8281,18684,0.985411098155
2020-06-18,0,88,,,,,,,92,32,199,1303,557,2507,13189,8313,18882,0.985862482192
2020-06-19,0,88,,,,,,,93,31,204,1314,545,2569,13282,8345,19085,0.986228611867
2020-06-20,0,88,,,,,,,94,31,209,1325,534,2635,13377,8376,19294,0.986524370016
2020-06-21,1,89,,,,,,,95,30,216,1337,523,2703,13472,8406,19509,0.986762106763
2020-06-22,0,89,,,,,,,96,30,223,1350,513,2775,13569,8436,19732,0.986952044443
2020-06-23,3,92,,,,,,,97,29,229,1363,503,2850,13666,8466,19961,0.987102626189
2020-06-24,0,92,,,,,,,99,29,237,1376,494,2929,13765,8495,20197,0.987220813985
2020-06-25,0,92,,,,,,,100,28,244,1390,485,3010,13864,8524,20440,0.987312340924
2020-06-26,0,92,,,,,,,100,28,250,1404,476,3094,13965,8552,20690,0.983486449533
2020-06-27,1,93,,,,,,,101,27,257,1418,468,3181,14066,8580,20946,0.979658936605
2020-06-28,0,93,,,,,,,102,27,264,1432,460,3270,14168,8607,21210,0.97583319672
2020-06-29,0,93,,,,,,,103,26,271,1446,452,3362,14271,8634,21480,0.972011899885
2020-06-30,0,93,,,,,,,103,26,278,1460,444,3455,14374,8660,21758,0.968197219109
2020-07-01,0,93,,,,,,,104,25,284,1473,437,3551,14478,8686,22042,0.964390921652
2020-07-02,0,93,,,,,,,105,25,291,1486,429,3649,14583,8711,22332,0.960594449758
2020-07-03,0,93,,,,,,,105,24,298,1499,422,3748,14688,8736,22629,0.956808982461
2020-07-04,1,94,,,,,,,105,24,304,1511,415,3848,14794,8760,22933,0.953035465166
2020-07-05,0,94,,,,,,,106,23,310,1523,408,3948,14899,8784,23242,0.949274653285
2020-07-06,1,95,,,,,,,106,23,315,1533,401,4047,15006,8808,23556,0.945527152714
2020-07-07,0,95,,,,,,,106,23,321,1543,394,4146,15112,8831,23877,0.941793447802
2020-07-08,0,95,,,,,,,106,22,324,1552,387,4240,15218,8854,24200,0.938073927174
2020-07-09,0,95,,,,,,,107,22,326,1560,380,4330,15325,8876,24526,0.934368897804
2020-07-10,,,0,0,1,95,95,96,107,22,329,1567,374,4414,15432,8898,24854,
2020-07-11,,,0,0,1,96,95,97,107,21,331,1573,367,4495,15538,8920,25184,
2020-07-12,,,0,0,1,96,95,97,106,21,332,1578,361,4570,15645,8941,25516,
2020-07-13,,,0,0,1,96,95,98,106,20,335,1583,354,4641,15751,8962,25850,
2020-07-14,,,0,0,1,96,95,99,106,20,337,1586,348,4707,15857,8982,26187,
2020-07-15,,,0,0,1,97,95,99,106,20,340,1588,342,4769,15963,9003,26526,
2020-07-16,,,0,0,1,97,95,100,106,19,342,1590,336,4827,16068,9022,26868,
2020-07-17,,,0,0,1,97,95,101,105,19,344,1590,331,4880,16173,9042,27212,
2020-07-18,,,0,0,1,98,95,102,105,19,346,1590,325,4929,16278,9061,27558,
2020-07-19,,,0,0,1,98,95,103,104,18,348,1589,320,4973,16383,9080,27905,
2020-07-20,,,0,0,1,98,96,103,104,18,349,1587,314,5013,16487,9099,28254,
2020-07-21,,,0,0,1,99,96,104,104,18,351,1585,309,5048,16591,9117,28604,
2020-07-22,,,0,0,1,99,96,105,103,17,352,1582,304,5079,16694,9135,28956,
2020-07-23,,,0,0,1,99,96,106,103,17,353,1578,298,5109,16796,9153,29309,
2020-07-24,,,0,0,2,100,96,107,102,17,355,1574,294,5138,16899,9170,29663,
2020-07-25,,,0,0,2,100,96,108,102,17,355,1569,289,5164,17001,9187,30017,
2020-07-26,,,0,0,2,101,96,109,101,17,355,1564,284,5189,17102,9204,30372,
2020-07-27,,,0,0,2,101,96,110,101,16,356,1558,280,5212,17203,9221,30727,
2020-07-28,,,0,0,2,101,96,112,100,16,356,1553,276,5233,17303,9238,31083,
2020-07-29,,,0,0,2,102,96,113,100,16,356,1547,272,5252,17403,9255,31438,
2020-07-30,,,0,0,2,102,96,114,100,16,356,1540,268,5268,17503,9271,31794,
2020-07-31,,,0,0,2,102,96,115,99,16,356,1534,264,5283,17602,9287,32150,
2020-08-01,,,0,0,2,103,97,116,99,16,357,1527,261,5295,17701,9303,32506,
2020-08-02,,,0,0,2,103,97,117,98,15,357,1520,258,5305,17799,9319,32862,
2020-08-03,,,0,0,2,103,97,118,98,15,357,1514,255,5314,17896,9335,33219,
2020-08-04,,,0,0,2,104,97,119,97,15,357,1507,252,5322,17994,9351,33575,
2020-08-05,,,0,0,2,104,97,120,97,15,357,1500,249,5328,18090,9366,33932,
2020-08-06,,,0,0,2,104,97,121,96,15,357,1493,246,5333,18187,9382,34288,
2020-08-07,,,0,0,2,105,97,122,96,15,357,1486,244,5336,18283,9397,34644,
2020-08-08,,,0,0,2,105,97,123,95,15,357,1479,242,5338,18378,9413,35000,
2020-08-09,,,0,0,2,105,97,125,95,15,357,1472,240,5339,18473,9428,35356,
2020-08-10,,,0,0,2,106,97,126,95,15,357,1466,238,5340,18568,9443,35712,
2020-08-11,,,0,0,2,106,97,127,94,15,357,1459,236,5341,18662,9458,36068,
2020-08-12,,,0,0,2,106,97,128,94,14,357,1452,234,5342,18756,9473,36424,
2020-08-13,,,0,0,2,107,97,129,93,14,357,1446,233,5343,18849,9488,36781,
2020-08-14,,,0,0,2,107,97,130,93,14,357,1439,231,5343,18942,9503,37137,
2020-08-15,,,0,0,2,107,97,131,93,14,357,1432,230,5344,19034,9518,37493,
2020-08-16,,,0,0,2,108,97,132,92,14,357,1426,229,5344,19127,9532,37850,
2020-08-17,,,0,0,2,108,98,133,92,14,357,1420,227,5344,19218,9547,38206,
2020-08-18,,,0,0,2,108,98,134,91,14,357,1413,226,5344,19310,9562,38562,
2020-08-19,,,0,0,2,109,98,136,91,14,357,1407,225,5344,19401,9576,38919,
2020-08-20,,,0,0,2,109,98,137,91,14,357,1401,224,5344,19491,9591,39275,
2020-08-21,,,0,0,2,109,98,138,90,14,357,1395,223,5344,19582,9605,39632,
2020-08-22,,,0,0,2,109,98,139,90,14,357,1389,222,5345,19672,9619,39988,
2020-08-23,,,0,0,2,110,98,140,90,14,357,1383,220,5345,19761,9634,40344,
2020-08-24,,,0,0,2,110,98,141,89,14,357,1377,219,5346,19851,9648,40701,
2020-08-25,,,0,0,2,110,98,142,89,13,358,1372,218,5347,19940,9661,41059,
2020-08-26,,,0,0,2,111,98,143,89,13,358,1367,217,5348,20029,9675,41416,
2020-08-27,,,0,0,2,111,98,144,89,13,358,1362,216,5350,20117,9689,41773,
2020-08-28,,,0,0,2,111,98,145,89,13,359,1357,214,5352,20206,9702,42132,
2020-08-29,,,0,0,2,111,98,146,88,13,360,1352,213,5354,20294,9716,42491,
2020-08-30,,,0,0,2,112,98,147,88,13,361,1348,211,5359,20382,9729,42851,
2020-08-31,,,0,0,2,112,98,148,88,13,363,1344,210,5365,20471,9743,43214,
2020-09-01,,,0,0,2,112,98,149,88,13,364,1340,209,5372,20559,9756,43578,
2020-09-02,,,0,0,2,113,98,150,88,13,365,1337,207,5380,20647,9769,43942,
2020-09-03,,,0,0,2,113,98,151,88,13,365,1334,206,5388,20735,9783,44306,
2020-09-04,,,0,0,2,113,98,152,88,13,365,1332,205,5397,20823,9796,44671,
2020-09-05,,,0,0,2,113,98,153,88,13,367,1330,203,5406,20911,9809,45038,
2020-09-06,,,0,0,2,114,98,154,88,13,368,1328,202,5418,21000,9822,45405,
2020-09-07,,,0,0,2,114,98,155,88,12,369,1327,201,5430,21088,9835,45774,
2020-09-08,,,0,0,2,114,99,156,88,12,369,1326,200,5441,21176,9848,46142,
2020-09-09,,,0,0,2,114,99,157,89,12,368,1325,199,5451,21265,9861,46509,
2020-09-10,,,0,0,2,115,99,158,89,12,368,1325,198,5461,21354,9874,46877,
2020-09-11,,,0,0,2,115,99,159,89,12,368,1326,197,5471,21443,9887,47244,
2020-09-12,,,0,0,2,115,99,160,89,12,369,1326,197,5481,21532,9900,47612,
2020-09-13,,,0,0,2,115,99,161,90,12,370,1328,196,5491,21622,9912,47981,
2020-09-14,,,0,0,2,116,99,162,90,12,373,1329,195,5503,21712,9925,48354,
2020-09-15,,,0,0,2,116,99,163,90,12,377,1331,194,5517,21802,9938,48730,
2020-09-16,,,0,0,2,116,99,164,91,12,378,1334,194,5530,21893,9950,49108,
2020-09-17,,,0,0,2,116,99,165,91,12,380,1337,193,5546,21983,9963,49487,
2020-09-18,,,0,0,2,117,99,166,91,12,382,1340,193,5562,22075,9976,49868,
2020-09-19,,,0,0,2,117,99,167,92,12,384,1344,192,5580,22167,9989,50251,
2020-09-20,,,0,0,2,117,99,168,92,12,385,1348,192,5599,22259,10002,50636,
2020-09-21,,,0,0,2,117,99,170,93,12,387,1352,192,5618,22352,10014,51023,
2020-09-22,,,0,0,2,118,99,171,93,12,390,1358,192,5639,22446,10027,51412,
2020-09-23,,,0,0,2,118,99,172,94,12,394,1363,192,5664,22540,10040,51806,
2020-09-24,,,0,0,2,118,99,173,95,13,400,1369,192,5696,22634,10053,52205,
2020-09-25,,,0,0,2,119,99,174,95,13,407,1376,192,5736,22730,10066,52612,
2020-09-26,,,0,0,2,119,99,175,96,13,416,1383,192,5784,22826,10080,53028,
2020-09-27,,,0,0,2,119,99,176,97,13,426,1391,193,5842,22923,10093,53453,
2020-09-28,,,0,0,2,119,99,177,98,13,438,1399,193,5910,23021,10106,53891,
2020-09-29,,,0,0,2,120,99,178,99,13,451,1408,194,5988,23120,10119,54341,
2020-09-30,,,0,0,2,120,99,179,100,13,464,1417,194,6076,23219,10132,54805,
2020-10-01,,,0,0,2,120,99,180,101,13,479,1427,195,6176,23320,10146,55284,
2020-10-02,,,0,0,2,120,99,181,102,13,493,1438,195,6290,23422,10159,55776,
2020-10-03,,,0,0,2,121,99,182,103,13,508,1449,196,6417,23524,10172,56284,
2020-10-04,,,0,0,2,121,100,183,104,13,524,1462,196,6557,23628,10185,56808,
2020-10-05,,,0,0,2,121,100,184,105,13,541,1474,197,6713,23733,10199,57349,
2020-10-06,,,0,0,2,121,100,185,106,13,558,1488,197,6883,23840,10212,57906,
2020-10-07,,,0,0,2,122,100,186,108,13,568,1502,197,7062,23948,10225,58473,
2020-10-08,,,0,0,2,122,100,187,109,13,576,1517,198,7244,24057,10239,59049,
2020-10-09,,,0,0,2,122,100,188,111,13,591,1533,198,7435,24167,10252,59639,
2020-10-10,,,0,0,2,122,100,190,112,13,605,1549,198,7633,24279,10265,60244,
2020-10-11,,,0,0,2,123,100,191,114,13,616,1567,199,7832,24393,10279,60859,
2020-10-12,,,0,0,2,123,100,192,115,13,627,1585,199,8033,24508,10292,61486,
2020-10-13,,,0,0,2,123,100,193,117,13,641,1604,199,8236,24625,10305,62127,
2020-10-14,,,0,0,2,123,100,194,119,13,659,1624,199,8444,24743,10319,62785,
2020-10-15,,,0,0,2,124,100,195,120,13,678,1645,199,8657,24864,10332,63462,
2020-10-16,,,0,0,2,124,100,196,122,13,696,1666,199,8875,24986,10345,64158,
2020-10-17,,,0,0,2,124,100,197,124,13,709,1689,199,9090,25110,10358,64866,
2020-10-18,,,0,0,2,124,100,199,126,13,723,1712,199,9305,25237,10371,65589,
2020-10-19,,,0,0,2,125,100,200,128,13,740,1737,198,9521,25365,10384,66328,
2020-10-20,,,0,0,2,125,100,201,131,13,760,1762,198,9740,25495,10397,67088,
2020-10-21,,,0,0,2,125,100,202,133,12,782,1788,198,9964,25628,10410,67869,
2020-10-22,,,0,0,2,126,100,204,135,12,806,1816,197,10202,25763,10423,68675,
2020-10-23,,,0,0,2,126,100,205,137,12,831,1844,197,10456,25901,10436,69505,
2020-10-24,,,0,0,2,126,100,207,140,12,857,1874,196,10722,26041,10449,70361,
2020-10-25,,,0,0,2,126,100,208,143,12,884,1904,196,11001,26183,10462,71245,
2020-10-26,,,0,0,2,127,100,210,145,12,909,1936,195,11295,26328,10474,72153,
2020-10-27,,,0,0,2,127,100,211,148,12,933,1968,194,11600,26476,10487,73086,
2020-10-28,,,0,0,2,127,100,213,151,12,958,2002,193,11917,26627,10499,74043,
2020-10-29,,,0,0,2,128,100,214,154,12,984,2037,193,12243,26781,10512,75027,
2020-10-30,,,0,0,2,128,100,216,157,12,1012,2073,192,12577,26937,10524,76038,
2020-10-31,,,0,0,2,128,101,218,160,12,1040,2111,191,12921,27097,10537,77078,
2020-11-01,,,0,0,2,129,101,219,163,12,1070,2149,191,13281,27260,10549,78147,
