date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-15,9,106,,,,,,,1446,1040,1982,20767,14027,29911,44269,27291,67719,1.01229333643
2020-04-16,5,111,,,,,,,1453,1054,1967,20910,14254,29908,45722,28346,69686,1.01172094906
2020-04-17,5,116,,,,,,,1461,1068,1952,21046,14477,29888,47183,29414,71637,1.01123656143
2020-04-18,3,119,,,,,,,1468,1082,1934,21178,14698,29844,48650,30496,73570,1.01082976328
2020-04-19,1,120,,,,,,,1475,1092,1919,21305,14911,29790,50125,31588,75489,1.01052621457
2020-04-20,3,123,,,,,,,1482,1107,1917,21428,15127,29727,51607,32696,77406,1.01031652296
2020-04-21,1,124,,,,,,,1489,1115,1919,21548,15336,29655,53096,33812,79324,1.01019830632
2020-04-22,16,140,,,,,,,1496,1121,1921,21665,15539,29575,54592,34934,81244,1.01024077769
2020-04-23,10,150,,,,,,,1503,1137,1922,21780,15743,29489,56095,36071,83166,1.01032388007
2020-04-24,7,157,,,,,,,1510,1147,1934,21893,15942,29410,57605,37219,85099,1.01045655128
2020-04-25,9,166,,,,,,,1517,1152,1955,22005,16130,29351,59123,38371,87054,1.01064962747
2020-04-26,8,174,,,,,,,1525,1160,1976,22116,16311,29312,60648,39531,89029,1.01091619026
2020-04-27,3,177,,,,,,,1532,1163,1997,22225,16479,29290,62180,40695,91025,1.01127199606
2020-04-28,15,192,,,,,,,1540,1166,2018,22335,16636,29301,63720,41862,93042,1.01173596666
2020-04-29,39,231,,,,,,,1548,1170,2034,22444,16780,29338,65267,43032,95075,1.01233074164
2020-04-30,13,244,,,,,,,1556,1174,2015,22554,16915,29371,66823,44206,97090,1.01308328827
2020-05-01,12,256,,,,,,,1564,1182,2030,22665,17042,29434,68387,45388,99119,1.01402554586
2020-05-02,11,267,,,,,,,1573,1185,2053,22778,17160,29535,69961,46574,101172,1.01519507734
2020-05-03,8,275,,,,,,,1583,1190,2072,22893,17268,29674,71544,47765,103244,1.01663567787
2020-05-04,8,283,,,,,,,1594,1195,2088,23012,17372,29842,73137,48960,105331,1.01839785913
2020-05-05,13,296,,,,,,,1605,1197,2096,23135,17461,30021,74742,50157,107426,1.02053909509
2020-05-06,9,305,,,,,,,1618,1199,2115,23264,17545,30217,76360,51357,109541,1.02312366831
2020-05-07,11,316,,,,,,,1631,1205,2137,23399,17629,30434,77991,52563,111678,1.02622191073
2020-05-08,4,320,,,,,,,1647,1215,2158,23543,17707,30670,79639,53779,113835,1.02990859048
2020-05-09,10,330,,,,,,,1665,1227,2181,23698,17787,30917,81303,55006,116016,1.03426017326
2020-05-10,1,331,,,,,,,1684,1240,2214,23865,17875,31177,82987,56246,118230,1.03935070713
2020-05-11,15,346,,,,,,,1707,1253,2235,24047,17968,31436,84694,57500,120464,1.04524617257
2020-05-12,9,355,,,,,,,1732,1267,2268,24246,18072,31707,86426,58768,122732,1.05199733638
2020-05-13,7,362,,,,,,,1761,1286,2314,24467,18192,32004,88187,60054,125046,1.05963146731
2020-05-14,9,371,,,,,,,1793,1301,2365,24713,18324,32336,89980,61356,127410,1.06814369527
2020-05-15,9,380,,,,,,,1830,1320,2417,24987,18470,32737,91810,62677,129826,1.07748925421
2020-05-16,0,380,,,,,,,1871,1342,2468,25294,18631,33176,93681,64020,132294,1.0875781982
2020-05-17,5,385,,,,,,,1917,1369,2534,25637,18814,33656,95598,65389,134827,1.09827423747
2020-05-18,6,391,,,,,,,1968,1400,2609,26022,19024,34193,97566,66790,137436,1.10939894246
2020-05-19,8,399,,,,,,,2024,1436,2692,26452,19265,34798,99589,68226,140128,1.12074166947
2020-05-20,8,407,,,,,,,2085,1476,2783,26932,19544,35484,101674,69702,142910,1.13207433759
2020-05-21,9,416,,,,,,,2152,1520,2878,27466,19865,36247,103826,71222,145787,1.14316899207
2020-05-22,3,419,,,,,,,2224,1570,2982,28059,20229,37092,106051,72793,148769,1.15381535041
2020-05-23,6,425,,,,,,,2303,1627,3093,28715,20642,38026,108353,74421,151861,1.16383553068
2020-05-24,10,435,,,,,,,2387,1690,3199,29437,21104,39044,110740,76111,155060,1.17309390036
2020-05-25,5,440,,,,,,,2476,1756,3311,30229,21620,40141,113216,77867,158370,1.18150115115
2020-05-26,6,446,,,,,,,2571,1827,3440,31093,22194,41345,115787,79695,161809,1.18901318398
2020-05-27,20,466,,,,,,,2672,1902,3578,32033,22830,42656,118460,81598,165387,1.19562569713
2020-05-28,4,470,,,,,,,2779,1983,3723,33051,23526,44064,121238,83581,169109,1.20136638642
2020-05-29,13,483,,,,,,,2891,2067,3879,34150,24292,45578,124130,85649,172987,1.20628627669
2020-05-30,4,487,,,,,,,3010,2157,4045,35329,25129,47205,127139,87806,177031,1.21045143087
2020-05-31,7,494,,,,,,,3134,2251,4208,36592,26038,48946,130273,90058,181239,1.21393582335
2020-06-01,6,500,,,,,,,3264,2350,4373,37940,27018,50785,133538,92408,185612,1.21681570004
2020-06-02,1,501,,,,,,,3401,2450,4549,39373,28069,52724,136938,94859,190160,1.2191654744
2020-06-03,0,501,,,,,,,3543,2553,4746,40892,29186,54778,140482,97413,194905,1.22105500574
2020-06-04,0,501,,,,,,,3686,2666,4938,42493,30377,56934,144168,100079,199843,1.22059188916
2020-06-05,38,539,,,,,,,3835,2761,5139,44176,31618,59195,148002,102841,204982,1.21979468064
2020-06-06,0,539,,,,,,,3989,2876,5340,45941,32924,61553,151991,105717,210321,1.2187151311
2020-06-07,7,546,,,,,,,4149,3004,5551,47787,34300,64011,156141,108721,215871,1.21739723249
2020-06-08,11,557,,,,,,,4314,3135,5775,49715,35745,66587,160455,111856,221646,1.21587854749
2020-06-09,11,568,,,,,,,4483,3251,6002,51722,37240,69277,164938,115108,227647,1.21419086524
2020-06-10,7,575,,,,,,,4657,3372,6228,53807,38786,72066,169594,118481,233875,1.21236094501
2020-06-11,13,588,,,,,,,4835,3482,6447,55970,40365,74935,174430,121963,240322,1.21041120337
2020-06-12,5,593,,,,,,,5019,3623,6676,58211,42006,77888,179449,125587,246997,1.20836017855
2020-06-13,6,599,,,,,,,5208,3737,6910,60528,43675,80920,184658,129324,253906,1.20622312177
2020-06-14,1,600,,,,,,,5402,3875,7123,62920,45393,83998,190060,133199,261029,1.20401255944
2020-06-15,2,602,,,,,,,5601,4017,7350,65387,47159,87140,195661,137217,268379,1.20173873821
2020-06-16,5,607,,,,,,,5804,4154,7574,67928,48963,90341,201465,141372,275952,1.19941003021
2020-06-17,10,617,,,,,,,6013,4282,7833,70540,50795,93626,207478,145654,283785,1.19703321541
2020-06-18,4,621,,,,,,,6227,4452,8094,73224,52694,96973,213705,150107,291878,1.1946137401
2020-06-19,18,639,,,,,,,6431,4574,8367,75969,54602,100402,220137,154681,300245,1.18932326144
2020-06-20,5,644,,,,,,,6639,4712,8641,78774,56552,103905,226776,159393,308886,1.18401320376
2020-06-21,9,653,,,,,,,6851,4852,8934,81635,58529,107498,233627,164246,317819,1.17868831254
2020-06-22,6,659,,,,,,,7064,4992,9243,84550,60517,111190,240691,169239,327061,1.17335104735
2020-06-23,14,673,,,,,,,7277,5126,9571,87514,62508,114986,247968,174365,336632,1.16800345689
2020-06-24,10,683,,,,,,,7489,5247,9918,90519,64505,118903,255457,179613,346549,1.16264727829
2020-06-25,10,693,,,,,,,7699,5386,10229,93562,66519,122903,263156,185000,356778,1.1572841319
2020-06-26,1,694,,,,,,,7909,5502,10502,96635,68539,126958,271065,190503,367280,1.15191560915
2020-06-27,17,711,,,,,,,8117,5619,10750,99733,70535,131032,279182,196122,378029,1.14654295349
2020-06-28,5,716,,,,,,,8324,5737,11088,102849,72535,135210,287506,201860,389116,1.14116714553
2020-06-29,4,720,,,,,,,8528,5847,11424,105975,74508,139511,296035,207707,400540,1.13579578746
2020-06-30,19,739,,,,,,,8729,5945,11787,109103,76435,143948,304764,213653,412326,1.13042411306
2020-07-01,27,766,,,,,,,8927,6050,12164,112226,78330,148538,313691,219703,424490,1.12505176526
2020-07-02,18,784,,,,,,,9121,6135,12544,115334,80183,153249,322813,225838,437034,1.11967953168
2020-07-03,9,793,,,,,,,9311,6158,12909,118419,81889,158064,332124,231996,449942,1.11430875006
2020-07-04,20,813,,,,,,,9497,6194,13194,121484,83509,162891,341620,238191,463136,1.10894576234
2020-07-05,7,820,,,,,,,9677,6185,13535,124521,84983,167785,351297,244377,476671,1.10358498543
2020-07-06,7,827,,,,,,,9851,6169,13891,127522,86299,172742,361149,250546,490561,1.09824736093
2020-07-07,19,846,,,,,,,10020,6158,14251,130478,87465,177751,371169,256704,504811,1.09294959557
2020-07-08,38,884,,,,,,,10183,6142,14608,133384,88481,182788,381352,262847,519419,1.08771083209
2020-07-09,21,905,,,,,,,10339,6118,14975,136234,89351,187845,391691,268965,534393,1.08251093562
2020-07-10,,,18,12,24,923,917,929,10489,6086,15349,139024,90051,192964,402180,275052,549742,
2020-07-11,,,18,12,24,941,930,953,10631,6048,15692,141746,90597,198154,412811,281100,565434,
2020-07-12,,,19,13,25,960,943,977,10765,6000,15920,144394,90978,203325,423576,287101,581353,
2020-07-13,,,19,13,25,979,957,1002,10892,5963,16149,146961,91204,208386,434468,293065,597502,
2020-07-14,,,19,13,26,998,971,1027,11010,5921,16552,149443,91278,213515,445478,298986,614054,
2020-07-15,,,20,13,26,1018,984,1053,11120,5875,16849,151834,91208,218577,456598,304861,630903,
2020-07-16,,,20,13,27,1038,998,1080,11221,5828,17136,154127,90987,223548,467819,310690,648038,
2020-07-17,,,20,14,27,1058,1012,1107,11313,5781,17469,156319,90633,228473,479132,316472,665506,
2020-07-18,,,21,14,28,1079,1027,1134,11396,5736,17824,158404,90211,233388,490528,322208,683330,
2020-07-19,,,21,14,28,1099,1041,1161,11470,5691,18174,160377,89708,238368,501998,327899,701504,
2020-07-20,,,21,14,29,1120,1055,1190,11534,5645,18534,162235,89167,243367,513532,333545,720038,
2020-07-21,,,21,14,29,1142,1070,1218,11589,5598,18747,163973,88596,248223,525121,339143,738784,
2020-07-22,,,22,14,30,1163,1085,1248,11634,5550,18942,165586,87988,252915,536755,344693,757725,
2020-07-23,,,22,14,31,1185,1100,1278,11670,5503,19146,167073,87349,257452,548425,350197,776871,
2020-07-24,,,22,15,31,1208,1115,1309,11696,5456,19423,168430,86687,261901,560121,355653,796293,
2020-07-25,,,23,15,32,1231,1130,1341,11713,5408,19687,169654,86009,266239,571834,361061,815980,
2020-07-26,,,23,15,33,1254,1145,1373,11721,5360,19851,170745,85321,270397,583555,366422,835831,
2020-07-27,,,24,15,34,1278,1160,1406,11720,5312,19968,171700,84633,274445,595275,371734,855798,
2020-07-28,,,24,15,35,1302,1175,1441,11710,5262,20062,172518,83932,278358,606986,376997,875860,
2020-07-29,,,25,15,36,1327,1190,1476,11692,5214,20136,173200,83225,281942,618678,382211,895996,
2020-07-30,,,25,15,37,1352,1205,1512,11665,5169,20190,173746,82519,285283,630343,387381,916186,
2020-07-31,,,25,14,37,1377,1220,1549,11631,5125,20473,174155,81816,288620,641974,392506,936658,
2020-08-01,,,26,14,38,1403,1235,1587,11588,5080,20741,174430,81114,291892,653562,397586,957398,
2020-08-02,,,26,14,39,1429,1250,1625,11538,5033,20843,174573,80411,294911,665101,402620,978240,
2020-08-03,,,26,14,39,1455,1265,1664,11481,4987,20928,174583,79707,297665,676581,407607,999168,
2020-08-04,,,27,14,40,1482,1279,1704,11416,4940,20978,174465,79003,300108,687997,412548,1020145,
2020-08-05,,,27,14,41,1509,1294,1745,11344,4893,21005,174219,78298,302367,699340,417441,1041150,
2020-08-06,,,27,14,42,1536,1308,1786,11265,4846,21156,173850,77594,304581,710605,422288,1062306,
2020-08-07,,,28,14,43,1564,1323,1828,11179,4799,21315,173359,76891,306750,721784,427088,1083620,
2020-08-08,,,28,14,43,1591,1337,1871,11087,4752,21456,172750,76188,308783,732871,431841,1105076,
2020-08-09,,,28,14,44,1619,1351,1915,10989,4706,21579,172026,75485,310675,743860,436547,1126654,
2020-08-10,,,28,14,45,1647,1365,1960,10885,4659,21684,171189,74783,312508,754745,441206,1148338,
2020-08-11,,,28,13,46,1676,1379,2005,10775,4611,21770,170244,74083,314310,765519,445818,1170108,
2020-08-12,,,28,13,46,1704,1393,2051,10660,4563,21837,169193,73384,316085,776179,450381,1191944,
2020-08-13,,,29,13,47,1733,1407,2097,10539,4515,21884,168040,72686,317833,786718,454897,1213828,
2020-08-14,,,29,13,48,1761,1420,2144,10414,4468,21898,166789,71984,319540,797132,459366,1235725,
2020-08-15,,,29,13,48,1790,1434,2192,10286,4420,21746,165444,71280,320814,807418,463786,1257471,
2020-08-16,,,29,13,49,1819,1447,2240,10153,4373,21554,164009,70573,321627,817571,468159,1279024,
2020-08-17,,,29,13,49,1847,1460,2289,10016,4322,21343,162486,69862,322126,827587,472482,1300366,
2020-08-18,,,29,13,49,1876,1474,2338,9876,4272,21113,160881,69147,322311,837463,476755,1321479,
2020-08-19,,,29,12,50,1905,1487,2387,9733,4222,20844,159199,68429,322178,847196,480977,1342323,
2020-08-20,,,29,12,50,1934,1499,2436,9587,4172,20569,157443,67708,321741,856783,485150,1362891,
2020-08-21,,,29,12,50,1962,1512,2486,9439,4122,20371,155617,66984,320956,866222,489272,1383261,
2020-08-22,,,29,12,51,1991,1525,2536,9289,4072,20262,153728,66257,319903,875512,493345,1403523,
2020-08-23,,,28,12,51,2019,1537,2587,9137,4023,20136,151778,65527,318583,884649,497369,1423658,
2020-08-24,,,28,12,52,2048,1550,2638,8995,3978,20001,149784,64800,317004,893644,501348,1443658,
2020-08-25,,,28,12,52,2076,1562,2689,8851,3944,19765,147751,64085,315085,902495,505292,1463423,
2020-08-26,,,28,12,52,2104,1574,2741,8706,3907,19510,145682,63381,312825,911202,509199,1482932,
2020-08-27,,,28,12,52,2132,1586,2792,8561,3864,19231,143584,62682,310220,919763,513064,1502163,
2020-08-28,,,28,11,52,2159,1598,2844,8417,3820,18894,141462,61987,307229,928180,516884,1521056,
2020-08-29,,,27,11,53,2187,1610,2896,8276,3778,18555,139323,61296,303886,936455,520663,1539611,
2020-08-30,,,27,11,53,2214,1622,2949,8136,3737,18193,137173,60614,300333,944591,524400,1557803,
2020-08-31,,,27,11,53,2241,1634,3002,7997,3701,17824,135017,59942,296603,952588,528102,1575627,
2020-09-01,,,27,11,54,2268,1645,3055,7859,3661,17449,132860,59281,292709,960447,531764,1593075,
2020-09-02,,,26,11,54,2294,1657,3108,7723,3620,17123,130707,58629,288719,968170,535385,1610198,
2020-09-03,,,26,11,54,2320,1668,3162,7589,3588,16804,128564,57996,284679,975759,538974,1627001,
2020-09-04,,,26,11,54,2346,1679,3215,7457,3561,16482,126434,57385,280592,983217,542535,1643483,
2020-09-05,,,26,11,54,2372,1690,3269,7328,3541,16157,124322,56804,276379,990545,546077,1659640,
2020-09-06,,,25,10,54,2397,1701,3322,7200,3496,15856,122233,56227,271973,997745,549573,1675495,
2020-09-07,,,25,10,53,2422,1712,3375,7075,3465,15576,120170,55669,267413,1004819,553038,1691071,
2020-09-08,,,25,10,53,2447,1722,3427,6951,3423,15261,118126,55113,262673,1011771,556461,1706331,
2020-09-09,,,24,10,52,2471,1733,3479,6830,3392,14979,116105,54561,257887,1018601,559853,1721309,
2020-09-10,,,24,10,52,2495,1743,3530,6712,3391,14637,114111,54045,253013,1025313,563245,1735945,
2020-09-11,,,24,10,51,2519,1754,3581,6595,3380,14352,112145,53561,248134,1031908,566626,1750296,
2020-09-12,,,23,10,50,2542,1764,3631,6481,3369,14056,110209,53110,243296,1038389,569995,1764352,
2020-09-13,,,23,10,50,2565,1774,3680,6370,3316,13719,108304,52648,238460,1044759,573311,1778070,
2020-09-14,,,23,9,50,2588,1784,3730,6261,3251,13403,106429,52161,233670,1051020,576562,1791472,
2020-09-15,,,22,9,50,2610,1794,3779,6154,3213,13106,104586,51673,228951,1057174,579776,1804577,
2020-09-16,,,22,9,49,2632,1804,3828,6050,3177,12806,102778,51189,224308,1063224,582953,1817383,
2020-09-17,,,22,9,48,2653,1813,3875,5949,3120,12508,101003,50689,219693,1069173,586074,1829890,
2020-09-18,,,21,9,48,2675,1823,3923,5850,3080,12211,99264,50180,215101,1075024,589154,1842101,
2020-09-19,,,21,9,47,2695,1832,3969,5754,3026,11917,97561,49645,210536,1080778,592181,1854018,
2020-09-20,,,20,9,46,2716,1842,4015,5660,2969,11624,95893,49073,206003,1086438,595150,1865642,
2020-09-21,,,20,9,45,2736,1851,4060,5569,2912,11335,94262,48490,201481,1092007,598063,1876976,
2020-09-22,,,20,9,44,2756,1860,4103,5481,2853,11009,92669,47877,196914,1097488,600916,1887984,
2020-09-23,,,19,9,43,2775,1869,4146,5395,2794,10738,91113,47249,192391,1102883,603710,1898722,
2020-09-24,,,19,8,43,2794,1878,4189,5312,2743,10493,89594,46600,187905,1108195,606454,1909214,
2020-09-25,,,19,8,42,2813,1887,4230,5231,2677,10191,88114,45886,183460,1113426,609131,1919404,
2020-09-26,,,18,8,41,2832,1896,4271,5153,2631,9906,86671,45136,179014,1118579,611762,1929310,
2020-09-27,,,18,8,40,2850,1905,4311,5077,2637,9701,85267,44405,174659,1123657,614400,1939011,
2020-09-28,,,18,8,40,2868,1913,4350,5005,2582,9505,83902,43671,170445,1128661,616982,1948515,
2020-09-29,,,18,8,39,2885,1922,4388,4934,2530,9360,82576,42950,166402,1133595,619513,1957874,
2020-09-30,,,17,8,38,2902,1930,4426,4866,2469,9200,81288,42206,162497,1138462,621983,1967074,
2020-10-01,,,17,8,37,2919,1939,4463,4801,2429,8973,80038,41458,158664,1143263,624412,1976047,
2020-10-02,,,17,8,37,2936,1947,4499,4738,2398,8868,78828,40737,155024,1148001,626811,1984914,
2020-10-03,,,16,8,36,2952,1956,4534,4677,2368,8750,77655,40025,151562,1152678,629179,1993663,
2020-10-04,,,16,8,35,2968,1964,4569,4619,2336,8607,76519,39335,148253,1157297,631516,2002270,
2020-10-05,,,16,8,34,2984,1972,4603,4563,2272,8608,75422,38638,145236,1161860,633789,2010877,
2020-10-06,,,16,8,34,3000,1980,4636,4509,2205,8545,74361,37931,142446,1166369,635994,2019421,
2020-10-07,,,15,7,33,3015,1988,4668,4457,2139,8425,73338,37217,139862,1170826,638133,2027845,
2020-10-08,,,15,7,32,3030,1996,4700,4408,2074,8373,72351,36497,137497,1175234,640208,2036218,
2020-10-09,,,15,7,31,3045,2004,4731,4361,2008,8393,71400,35762,135398,1179595,642216,2044611,
2020-10-10,,,15,7,31,3059,2011,4761,4316,1927,8401,70484,35012,133608,1183911,644144,2053012,
2020-10-11,,,14,7,30,3073,2019,4791,4273,1853,8409,69604,34234,132111,1188184,645997,2061421,
2020-10-12,,,14,7,29,3087,2026,4819,4232,1805,8391,68759,33401,130801,1192415,647802,2069811,
2020-10-13,,,14,7,29,3101,2033,4848,4193,1758,8369,67947,32577,129666,1196608,649560,2078180,
2020-10-14,,,14,7,28,3115,2040,4875,4155,1689,8400,67167,31736,128707,1200763,651249,2086580,
2020-10-15,,,13,6,27,3128,2047,4902,4119,1624,8427,66420,30891,127933,1204882,652874,2095007,
2020-10-16,,,13,6,27,3141,2054,4928,4085,1559,8424,65704,30021,127384,1208967,654433,2103430,
2020-10-17,,,13,6,26,3154,2061,4953,4052,1505,8353,65018,29127,126869,1213019,655939,2111783,
2020-10-18,,,13,6,25,3167,2067,4977,4021,1464,8360,64361,28223,126479,1217039,657403,2120142,
2020-10-19,,,13,6,24,3180,2074,5001,3991,1420,8371,63733,27307,126243,1221030,658824,2128512,
2020-10-20,,,12,6,24,3192,2080,5025,3963,1368,8318,63134,26403,125953,1224993,660192,2136829,
2020-10-21,,,12,6,24,3204,2086,5048,3936,1321,8302,62561,25519,125711,1228929,661513,2145131,
2020-10-22,,,12,6,23,3217,2093,5071,3911,1276,8332,62014,24656,125618,1232840,662790,2153462,
2020-10-23,,,12,6,23,3228,2099,5093,3886,1232,8366,61492,23814,125610,1236726,664022,2161828,
2020-10-24,,,12,5,22,3240,2105,5115,3864,1190,8356,60995,22995,125572,1240590,665212,2170183,
2020-10-25,,,12,5,22,3252,2110,5137,3842,1149,8396,60521,22218,125567,1244432,666362,2178579,
2020-10-26,,,11,5,22,3263,2116,5158,3821,1088,8449,60070,21453,125607,1248253,667450,2187027,
2020-10-27,,,11,5,22,3275,2122,5179,3802,1036,8480,59640,20685,125695,1252055,668487,2195506,
2020-10-28,,,11,5,22,3286,2127,5200,3784,986,8504,59231,19913,125830,1255839,669474,2204010,
2020-10-29,,,11,5,21,3297,2133,5221,3767,935,8552,58843,19159,125982,1259606,670409,2212561,
2020-10-30,,,11,5,21,3308,2138,5242,3751,887,8663,58474,18422,126217,1263356,671296,2221224,
2020-10-31,,,11,5,21,3319,2143,5262,3735,858,8752,58125,17721,126545,1267092,672155,2229975,
2020-11-01,,,11,4,21,3329,2148,5283,3721,832,8821,57794,17048,127013,1270813,672987,2238796,
