date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,4,511,,,,,,,2285,940,3365,26274,12056,38378,107404,68155,147556,1.20793052842
2020-07-02,14,525,,,,,,,2371,958,3494,27353,12340,40007,109775,69114,151049,1.20274707084
2020-07-03,3,528,,,,,,,2459,976,3625,28465,12626,41685,112234,70091,154674,1.19755398538
2020-07-04,2,530,,,,,,,2547,994,3758,29609,12912,43411,114781,71085,158431,1.19235397764
2020-07-05,4,534,,,,,,,2636,1010,3889,30782,13197,45178,117417,72095,162320,1.18714927679
2020-07-06,3,537,,,,,,,2724,1027,4020,31982,13481,46983,120141,73122,166340,1.18194185636
2020-07-07,11,548,,,,,,,2814,1042,4152,33206,13762,48822,122955,74165,170492,1.17673354198
2020-07-08,5,553,,,,,,,2904,1054,4287,34454,14036,50694,125858,75220,174778,1.17152570977
2020-07-09,18,571,,,,,,,2994,1067,4437,35722,14304,52611,128852,76287,179215,1.16631938859
2020-07-10,,,6,3,9,577,574,580,3085,1076,4578,37008,14562,54558,131937,77363,183792,
2020-07-11,,,6,3,9,583,577,589,3175,1085,4724,38307,14806,56537,135111,78448,188515,
2020-07-12,,,6,3,9,589,580,598,3264,1093,4859,39617,15037,58531,138376,79542,193374,
2020-07-13,,,6,3,10,596,583,607,3354,1102,4991,40935,15256,60532,141729,80644,198365,
2020-07-14,,,6,3,10,602,586,616,3442,1112,5121,42255,15463,62535,145172,81756,203485,
2020-07-15,,,7,3,10,609,589,626,3530,1121,5265,43583,15662,64560,148702,82878,208750,
2020-07-16,,,7,3,10,615,592,636,3617,1130,5400,44915,15852,66594,152319,84008,214149,
2020-07-17,,,7,3,10,622,595,646,3703,1137,5571,46246,16032,68671,156022,85146,219720,
2020-07-18,,,7,3,11,629,598,656,3787,1141,5749,47575,16197,70795,159809,86288,225469,
2020-07-19,,,7,3,11,636,601,666,3870,1145,5906,48897,16348,72943,163678,87434,231374,
2020-07-20,,,7,3,11,643,604,677,3951,1153,6049,50212,16491,75103,167629,88587,237423,
2020-07-21,,,7,3,11,650,607,687,4030,1154,6191,51518,16618,77274,171659,89741,243613,
2020-07-22,,,7,3,11,658,610,698,4107,1152,6331,52811,16728,79452,175766,90894,249943,
2020-07-23,,,7,3,11,665,613,709,4182,1156,6468,54089,16830,81633,179947,92050,256410,
2020-07-24,,,8,3,12,673,616,721,4254,1156,6602,55349,16920,83797,184201,93207,263011,
2020-07-25,,,8,3,12,681,619,732,4324,1154,6732,56588,16998,85952,188525,94362,269743,
2020-07-26,,,8,3,13,689,623,744,4391,1153,6869,57804,17066,88097,192916,95515,276612,
2020-07-27,,,8,3,13,698,626,757,4455,1150,7003,58995,17123,90241,197371,96665,283614,
2020-07-28,,,9,3,13,706,629,770,4516,1147,7144,60158,17168,92393,201887,97813,290757,
2020-07-29,,,9,3,14,715,632,783,4574,1143,7300,61290,17200,94571,206461,98956,298056,
2020-07-30,,,9,3,14,724,636,796,4629,1140,7453,62389,17218,96760,211091,100096,305509,
2020-07-31,,,9,3,14,734,639,810,4681,1137,7580,63453,17225,98939,215771,101234,313088,
2020-08-01,,,10,3,15,743,642,824,4729,1135,7711,64479,17223,101080,220500,102369,320799,
2020-08-02,,,10,3,15,753,646,839,4773,1132,7857,65465,17213,103187,225274,103502,328655,
2020-08-03,,,10,3,15,763,649,854,4814,1129,8022,66410,17197,105303,230088,104631,336676,
2020-08-04,,,10,3,16,773,652,869,4852,1126,8185,67310,17170,107438,234940,105758,344860,
2020-08-05,,,10,3,16,784,656,885,4885,1123,8337,68166,17139,109584,239825,106881,353196,
2020-08-06,,,11,3,16,794,659,900,4915,1120,8488,68974,17107,111741,244740,108002,361684,
2020-08-07,,,11,3,17,805,662,917,4942,1117,8634,69735,17068,113908,249682,109119,370318,
2020-08-08,,,11,3,17,816,666,934,4964,1114,8775,70445,17027,116082,254647,110234,379093,
2020-08-09,,,11,3,18,828,669,951,4984,1111,8917,71105,16983,118267,259630,111345,388010,
2020-08-10,,,11,3,18,839,673,968,5000,1108,9073,71714,16939,120471,264630,112454,397082,
2020-08-11,,,12,3,18,851,676,986,5012,1105,9225,72271,16893,122693,269642,113559,406307,
2020-08-12,,,12,3,19,862,679,1004,5021,1102,9373,72776,16848,124922,274663,114661,415679,
2020-08-13,,,12,3,19,874,683,1023,5027,1098,9522,73229,16803,127145,279690,115760,425201,
2020-08-14,,,12,3,19,886,686,1041,5030,1095,9624,73629,16759,129316,284720,116856,434825,
2020-08-15,,,12,3,20,899,689,1060,5029,1092,9744,73977,16714,131480,289749,117948,444568,
2020-08-16,,,12,3,20,911,693,1080,5026,1089,9877,74274,16668,133646,294774,119038,454444,
2020-08-17,,,13,3,20,924,696,1099,5019,1086,10007,74520,16621,135796,299793,120124,464451,
2020-08-18,,,13,3,20,936,699,1119,5009,1082,10119,74714,16575,137893,304802,121206,474569,
2020-08-19,,,13,3,21,949,703,1140,4997,1079,10220,74860,16528,139929,309799,122286,484788,
2020-08-20,,,13,3,21,962,706,1160,4982,1076,10314,74956,16480,141906,314781,123362,495102,
2020-08-21,,,13,3,22,975,709,1182,4963,1072,10400,75004,16432,143817,319744,124435,505501,
2020-08-22,,,13,3,22,988,712,1203,4943,1069,10479,75005,16384,145662,324687,125504,515979,
2020-08-23,,,13,3,22,1002,715,1225,4919,1065,10549,74959,16335,147436,329606,126570,526528,
2020-08-24,,,14,3,23,1015,719,1247,4900,1062,10604,74876,16286,149122,334506,127632,537132,
2020-08-25,,,14,3,23,1029,722,1270,4879,1058,10693,74755,16237,150742,339385,128691,547824,
2020-08-26,,,14,3,24,1043,725,1293,4856,1055,10814,74599,16186,152331,344241,129746,558638,
2020-08-27,,,14,3,24,1056,728,1317,4831,1051,10913,74409,16136,153872,349072,130797,569550,
2020-08-28,,,14,3,25,1070,732,1341,4805,1048,10957,74187,16085,155307,353877,131846,580507,
2020-08-29,,,14,3,25,1084,735,1365,4779,1046,10991,73937,16036,156674,358656,132892,591498,
2020-08-30,,,14,3,25,1098,738,1390,4754,1045,11016,73661,15989,157946,363410,133938,602514,
2020-08-31,,,14,3,26,1113,741,1416,4727,1044,11032,73362,15944,159101,368137,134982,613545,
2020-09-01,,,14,3,26,1127,744,1441,4699,1042,11037,73042,15901,160131,372836,136025,624582,
2020-09-02,,,14,3,27,1141,747,1468,4671,1041,11034,72704,15859,161046,377507,137066,635615,
2020-09-03,,,14,3,27,1155,751,1494,4642,1043,11020,72349,15824,161846,382149,138110,646634,
2020-09-04,,,14,3,27,1169,754,1521,4613,1049,10997,71981,15797,162529,386762,139160,657631,
2020-09-05,,,14,3,28,1184,757,1548,4584,1056,10969,71602,15781,163098,391346,140216,668599,
2020-09-06,,,14,3,28,1198,760,1576,4555,1061,10954,71214,15773,163573,395901,141277,679552,
2020-09-07,,,14,3,28,1212,763,1604,4525,1060,10901,70819,15767,163925,400425,142338,690453,
2020-09-08,,,14,3,29,1226,766,1632,4495,1058,10841,70414,15764,164162,404920,143396,701294,
2020-09-09,,,14,3,29,1241,769,1661,4465,1057,10772,69999,15762,164241,409385,144454,712065,
2020-09-10,,,14,3,29,1255,772,1690,4435,1052,10697,69578,15760,164123,413819,145507,722761,
2020-09-11,,,14,3,30,1269,775,1719,4405,1061,10613,69152,15770,163823,418224,146568,733373,
2020-09-12,,,14,3,30,1283,778,1749,4375,1070,10522,68722,15793,163388,422598,147639,743895,
2020-09-13,,,14,3,30,1297,781,1778,4345,1080,10456,68287,15827,162853,426944,148719,754351,
2020-09-14,,,14,3,30,1311,784,1808,4316,1091,10386,67850,15872,162223,431259,149811,764736,
2020-09-15,,,14,3,31,1325,787,1838,4287,1101,10305,67409,15929,161497,435546,150912,775041,
2020-09-16,,,14,3,31,1339,790,1868,4258,1111,10304,66968,15998,160763,439804,152023,785344,
2020-09-17,,,14,3,31,1353,793,1899,4230,1108,10299,66527,16066,160029,444034,153132,795643,
2020-09-18,,,14,2,31,1366,796,1930,4202,1106,10333,66087,16128,159341,448235,154238,805975,
2020-09-19,,,14,2,31,1380,799,1961,4175,1107,10276,65648,16185,158620,452410,155345,816250,
2020-09-20,,,14,2,32,1394,802,1992,4148,1116,10286,65212,16245,157937,456558,156461,826535,
2020-09-21,,,14,2,32,1407,805,2023,4122,1119,10293,64779,16303,157277,460680,157581,836828,
2020-09-22,,,13,2,32,1421,808,2054,4097,1118,10299,64351,16362,156675,464776,158700,847127,
2020-09-23,,,13,2,32,1434,811,2085,4072,1119,10303,63928,16422,156137,468848,159819,857430,
2020-09-24,,,13,2,32,1447,814,2117,4048,1119,10305,63511,16485,155670,472896,160939,867735,
2020-09-25,,,13,2,32,1461,817,2148,4025,1120,10305,63101,16552,155279,476921,162059,878039,
2020-09-26,,,13,3,32,1474,820,2179,4002,1121,10303,62699,16612,154969,480923,163181,888341,
2020-09-27,,,13,3,32,1487,823,2210,3981,1122,10353,62305,16664,154800,484904,164303,898694,
2020-09-28,,,13,3,32,1500,826,2241,3960,1123,10459,61920,16707,154802,488864,165427,909152,
2020-09-29,,,13,3,31,1513,829,2272,3940,1124,10427,61544,16740,154843,492804,166552,919579,
2020-09-30,,,13,3,31,1525,832,2303,3921,1127,10378,61179,16767,154916,496725,167679,929956,
2020-10-01,,,13,3,31,1538,836,2333,3904,1128,10325,60825,16783,154937,500629,168807,940280,
2020-10-02,,,13,3,31,1551,839,2363,3887,1128,10293,60482,16804,154931,504516,169936,950573,
2020-10-03,,,13,3,31,1563,842,2393,3871,1129,10275,60151,16827,154873,508386,171066,960848,
2020-10-04,,,12,3,30,1576,845,2423,3856,1105,10250,59832,16825,154848,512242,172171,971097,
2020-10-05,,,12,3,30,1588,848,2453,3841,1091,10246,59525,16801,154808,516083,173262,981343,
2020-10-06,,,12,3,30,1600,851,2482,3828,1077,10273,59232,16758,154787,519911,174340,991615,
2020-10-07,,,12,3,30,1613,854,2512,3816,1063,10120,58951,16702,154608,523728,175403,1001734,
2020-10-08,,,12,3,30,1625,857,2541,3805,1061,9964,58685,16644,154268,527533,176464,1011698,
2020-10-09,,,12,3,30,1637,860,2570,3795,1067,9941,58432,16592,153904,531328,177531,1021638,
2020-10-10,,,12,3,30,1649,863,2600,3786,1067,9980,58193,16538,153579,535114,178598,1031618,
2020-10-11,,,12,3,30,1661,867,2629,3777,1048,10018,57968,16465,153294,538891,179647,1041635,
2020-10-12,,,12,3,30,1673,870,2658,3769,1037,10056,57757,16381,152997,542660,180685,1051691,
2020-10-13,,,12,3,30,1684,873,2687,3763,1036,10097,57559,16294,152635,546423,181722,1061787,
2020-10-14,,,12,3,30,1696,876,2717,3757,1038,10191,57376,16208,152399,550179,182760,1071978,
2020-10-15,,,12,3,30,1708,879,2746,3751,1042,10198,57205,16123,152219,553931,183803,1082175,
2020-10-16,,,12,3,30,1719,883,2775,3746,1047,10176,57048,16042,152071,557677,184850,1092350,
2020-10-17,,,11,3,30,1731,886,2805,3742,1051,10110,56903,15965,151888,561419,185902,1102460,
2020-10-18,,,11,3,30,1742,889,2834,3739,1053,10040,56772,15889,151652,565158,186956,1112499,
2020-10-19,,,11,3,30,1754,892,2863,3736,1056,9911,56652,15841,151313,568893,188012,1122410,
2020-10-20,,,11,3,30,1765,895,2893,3734,1059,9749,56544,15809,150817,572627,189072,1132159,
2020-10-21,,,11,3,30,1776,899,2923,3732,1054,9571,56448,15786,150115,576359,190126,1141730,
2020-10-22,,,11,3,30,1787,902,2952,3731,1044,9574,56363,15768,149570,580090,191171,1151303,
2020-10-23,,,11,3,30,1799,905,2982,3731,1036,9554,56288,15743,149159,583821,192207,1160856,
2020-10-24,,,11,3,30,1810,908,3011,3731,1020,9560,56224,15696,148778,587552,193227,1170416,
2020-10-25,,,11,3,30,1821,912,3040,3731,1005,9533,56170,15634,148332,591284,194233,1179949,
2020-10-26,,,11,3,30,1832,915,3070,3733,988,9460,56126,15574,147773,595016,195221,1189408,
2020-10-27,,,11,3,30,1843,918,3099,3734,964,9354,56090,15501,147071,598751,196186,1198761,
2020-10-28,,,11,3,30,1854,921,3128,3737,949,9330,56064,15414,146305,602487,197136,1208091,
2020-10-29,,,11,3,29,1864,924,3157,3739,919,9387,56047,15295,145501,606226,198055,1217478,
2020-10-30,,,11,3,29,1875,927,3185,3742,886,9231,56038,15139,144534,609969,198942,1226708,
2020-10-31,,,11,3,29,1886,930,3213,3746,879,9157,56038,14970,143514,613715,199821,1235864,
2020-11-01,,,11,3,29,1897,933,3242,3750,857,9236,56046,14776,142640,617465,200679,1245100,
