date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,1,6,,,,,,,303,177,464,4509,2774,7069,5487,3425,8255,0.803197201524
2020-03-31,2,8,,,,,,,291,168,443,4600,2804,7226,5778,3594,8698,0.776719281055
2020-04-01,1,9,,,,,,,279,163,414,4653,2806,7311,6057,3758,9112,0.756299237407
2020-04-02,0,9,,,,,,,268,158,392,4674,2791,7342,6325,3916,9503,0.740610738843
2020-04-03,0,9,,,,,,,256,153,377,4663,2764,7317,6581,4069,9879,0.728549054973
2020-04-04,1,10,,,,,,,245,148,355,4620,2718,7227,6826,4218,10234,0.719241078901
2020-04-05,0,10,,,,,,,234,142,330,4542,2664,7068,7061,4361,10563,0.712018374361
2020-04-06,0,10,,,,,,,224,137,314,4437,2600,6858,7285,4498,10877,0.706378030708
2020-04-07,3,13,,,,,,,214,132,300,4313,2530,6622,7499,4631,11177,0.701944475273
2020-04-08,2,15,,,,,,,205,128,289,4176,2458,6341,7704,4760,11465,0.698437427789
2020-04-09,3,18,,,,,,,197,124,276,4031,2389,6045,7901,4884,11741,0.695646950759
2020-04-10,6,24,,,,,,,188,119,263,3879,2316,5753,8089,5004,12004,0.693414789442
2020-04-11,1,25,,,,,,,181,114,249,3726,2240,5469,8270,5118,12252,0.691620711399
2020-04-12,2,27,,,,,,,173,108,238,3574,2162,5193,8443,5226,12490,0.690172602165
2020-04-13,0,27,,,,,,,166,102,228,3426,2081,4926,8610,5329,12717,0.688999299532
2020-04-14,6,33,,,,,,,160,97,220,3283,2001,4682,8770,5427,12936,0.688045392586
2020-04-15,6,39,,,,,,,154,94,214,3145,1927,4452,8923,5522,13150,0.687267421157
2020-04-16,2,41,,,,,,,148,92,208,3014,1856,4246,9071,5614,13357,0.686454730668
2020-04-17,0,41,,,,,,,142,89,205,2889,1786,4059,9214,5703,13562,0.685871715024
2020-04-18,2,43,,,,,,,137,84,201,2770,1718,3884,9351,5788,13763,0.685609424059
2020-04-19,1,44,,,,,,,132,80,197,2657,1650,3725,9483,5869,13959,0.685717534026
2020-04-20,1,45,,,,,,,128,77,193,2551,1585,3588,9611,5946,14151,0.686103482334
2020-04-21,3,48,,,,,,,124,75,189,2450,1523,3463,9735,6022,14339,0.68671776839
2020-04-22,3,51,,,,,,,120,73,184,2355,1464,3347,9855,6095,14523,0.687330643884
2020-04-23,3,54,,,,,,,116,71,180,2266,1406,3237,9970,6167,14702,0.688083443499
2020-04-24,0,54,,,,,,,112,69,176,2181,1351,3137,10083,6236,14877,0.689005904276
2020-04-25,2,56,,,,,,,109,66,172,2102,1298,3045,10191,6302,15048,0.690133863786
2020-04-26,0,56,,,,,,,106,63,168,2027,1247,2964,10297,6366,15216,0.691510384505
2020-04-27,0,56,,,,,,,103,60,164,1956,1199,2890,10399,6426,15379,0.693187015661
2020-04-28,4,60,,,,,,,100,57,161,1889,1154,2824,10499,6483,15540,0.695225180915
2020-04-29,0,60,,,,,,,97,55,158,1827,1111,2762,10596,6538,15698,0.697697654202
2020-04-30,0,60,,,,,,,95,52,156,1767,1069,2704,10691,6591,15853,0.700690053246
2020-05-01,3,63,,,,,,,92,50,153,1712,1028,2649,10783,6642,16006,0.704302235298
2020-05-02,1,64,,,,,,,90,48,151,1660,987,2594,10873,6691,16156,0.708649413634
2020-05-03,0,64,,,,,,,88,47,148,1611,950,2542,10961,6738,16304,0.713862730737
2020-05-04,0,64,,,,,,,87,45,146,1565,914,2491,11048,6783,16449,0.720088925831
2020-05-05,1,65,,,,,,,85,44,144,1522,881,2442,11133,6828,16593,0.72748862613
2020-05-06,1,66,,,,,,,84,43,142,1482,849,2396,11217,6871,16734,0.736232694798
2020-05-07,1,67,,,,,,,83,42,140,1445,818,2352,11299,6914,16874,0.746496016015
2020-05-08,0,67,,,,,,,82,41,139,1411,788,2311,11381,6955,17013,0.758448142705
2020-05-09,0,67,,,,,,,81,41,138,1380,760,2274,11462,6997,17150,0.77224044371
2020-05-10,0,67,,,,,,,81,40,137,1352,735,2239,11543,7038,17287,0.787989834826
2020-05-11,3,70,,,,,,,81,40,136,1328,712,2208,11624,7079,17423,0.805759903544
2020-05-12,-1,69,,,,,,,81,41,137,1306,693,2180,11706,7120,17559,0.825541204848
2020-05-13,0,69,,,,,,,82,41,137,1289,677,2157,11788,7161,17696,0.847233549139
2020-05-14,3,72,,,,,,,83,41,139,1274,664,2137,11871,7203,17835,0.870633903931
2020-05-15,0,72,,,,,,,84,42,142,1264,654,2124,11955,7246,17977,0.895433665066
2020-05-16,1,73,,,,,,,86,43,145,1258,647,2115,12041,7289,18121,0.921228149256
2020-05-17,0,73,,,,,,,88,44,148,1255,643,2112,12129,7334,18268,0.947539126778
2020-05-18,1,74,,,,,,,90,46,151,1257,642,2115,12219,7380,18419,0.973848424924
2020-05-19,0,74,,,,,,,93,47,157,1264,644,2126,12312,7428,18575,0.999637909523
2020-05-20,3,77,,,,,,,96,49,162,1274,649,2144,12407,7478,18736,1.02442946187
2020-05-21,0,77,,,,,,,99,50,168,1290,657,2171,12507,7528,18904,1.0478185694
2020-05-22,2,79,,,,,,,103,52,175,1310,667,2205,12609,7581,19079,1.06949683999
2020-05-23,0,79,,,,,,,107,54,183,1335,680,2249,12716,7636,19261,1.08926147385
2020-05-24,0,79,,,,,,,111,57,190,1364,695,2301,12827,7693,19451,1.10701251518
2020-05-25,0,79,,,,,,,115,59,199,1398,714,2363,12942,7752,19650,1.12274073768
2020-05-26,0,79,,,,,,,120,61,208,1437,734,2435,13062,7813,19857,1.13650992103
2020-05-27,2,81,,,,,,,125,63,217,1481,756,2515,13186,7876,20074,1.14843714003
2020-05-28,1,82,,,,,,,130,66,227,1529,781,2605,13316,7943,20300,1.15867388691
2020-05-29,0,82,,,,,,,135,68,238,1581,807,2703,13452,8011,20537,1.16738980314
2020-05-30,0,82,,,,,,,141,69,249,1638,835,2810,13593,8081,20786,1.17475982933
2020-05-31,0,82,,,,,,,147,71,259,1699,862,2924,13739,8152,21044,1.18095485698
2020-06-01,0,82,,,,,,,153,72,270,1764,890,3046,13893,8225,21314,1.18613551788
2020-06-02,1,83,,,,,,,160,74,280,1834,918,3175,14053,8299,21593,1.19044853647
2020-06-03,0,83,,,,,,,167,76,292,1908,947,3311,14220,8375,21885,1.19402501127
2020-06-04,0,83,,,,,,,174,77,305,1986,975,3453,14394,8453,22189,1.19697998817
2020-06-05,0,83,,,,,,,182,79,319,2069,1004,3604,14576,8533,22508,1.19941327119
2020-06-06,0,83,,,,,,,190,81,334,2157,1033,3763,14766,8615,22842,1.20141040929
2020-06-07,0,83,,,,,,,199,83,351,2249,1062,3931,14965,8698,23192,1.20304409297
2020-06-08,0,83,,,,,,,207,85,367,2346,1090,4108,15172,8783,23559,1.20437564176
2020-06-09,2,85,,,,,,,217,87,385,2447,1117,4294,15389,8870,23943,1.20545648325
2020-06-10,0,85,,,,,,,226,88,404,2554,1145,4490,15615,8959,24347,1.20632956867
2020-06-11,0,85,,,,,,,237,90,423,2666,1173,4696,15852,9050,24769,1.20703062979
2020-06-12,2,87,,,,,,,247,92,443,2783,1199,4912,16099,9142,25212,1.20758928891
2020-06-13,0,87,,,,,,,258,93,465,2906,1224,5139,16357,9235,25676,1.20803003449
2020-06-14,0,87,,,,,,,270,95,487,3034,1249,5377,16627,9330,26163,1.20837305839
2020-06-15,0,87,,,,,,,282,96,510,3169,1274,5628,16909,9427,26672,1.20863497984
2020-06-16,1,88,,,,,,,294,98,535,3311,1299,5893,17203,9525,27206,1.2088294535
2020-06-17,0,88,,,,,,,306,99,557,3457,1325,6170,17510,9624,27763,1.20408203095
2020-06-18,1,89,,,,,,,319,101,581,3609,1349,6459,17828,9725,28343,1.19930825188
2020-06-19,0,89,,,,,,,332,102,605,3766,1374,6760,18160,9828,28948,1.19451640248
2020-06-20,0,89,,,,,,,345,104,631,3929,1399,7071,18505,9932,29579,1.18971289314
2020-06-21,0,89,,,,,,,358,105,656,4097,1423,7393,18863,10038,30234,1.18490294325
2020-06-22,0,89,,,,,,,372,106,682,4270,1446,7724,19235,10144,30915,1.18009080246
2020-06-23,0,89,,,,,,,385,107,707,4448,1468,8064,19620,10252,31622,1.17527995844
2020-06-24,0,89,,,,,,,399,108,733,4630,1490,8412,20019,10360,32355,1.17047328995
2020-06-25,1,90,,,,,,,413,109,759,4817,1510,8767,20433,10470,33113,1.16567310058
2020-06-26,0,90,,,,,,,427,109,786,5008,1529,9130,20860,10579,33898,1.16088122889
2020-06-27,1,91,,,,,,,442,110,812,5203,1547,9498,21302,10690,34710,1.15609915957
2020-06-28,0,91,,,,,,,456,110,839,5400,1565,9873,21758,10800,35549,1.15132809261
2020-06-29,0,91,,,,,,,471,110,868,5601,1580,10254,22228,10911,36416,1.14656901184
2020-06-30,1,92,,,,,,,485,110,891,5804,1595,10635,22713,11022,37307,1.14182270905
2020-07-01,0,92,,,,,,,500,110,919,6010,1608,11020,23213,11133,38225,1.13708981394
2020-07-02,0,92,,,,,,,514,110,949,6218,1619,11411,23727,11244,39174,1.13237932856
2020-07-03,1,93,,,,,,,529,110,980,6428,1629,11811,24256,11354,40154,1.12770369209
2020-07-04,0,93,,,,,,,544,110,1008,6640,1636,12213,24800,11465,41161,1.12307592275
2020-07-05,0,93,,,,,,,558,109,1038,6853,1642,12620,25358,11574,42199,1.11848781435
2020-07-06,1,94,,,,,,,573,109,1074,7067,1645,13038,25930,11684,43272,1.11392494105
2020-07-07,0,94,,,,,,,587,108,1110,7283,1648,13467,26517,11792,44382,1.10941747944
2020-07-08,4,98,,,,,,,601,108,1142,7499,1648,13902,27119,11901,45524,1.1049856602
2020-07-09,2,100,,,,,,,616,107,1172,7715,1648,14341,27734,12008,46695,1.10061214378
2020-07-10,,,1,0,2,101,100,102,630,107,1206,7931,1646,14787,28364,12116,47900,
2020-07-11,,,1,0,2,102,100,104,644,106,1237,8148,1643,15239,29008,12223,49137,
2020-07-12,,,1,0,3,103,100,106,657,106,1268,8363,1639,15695,29665,12329,50404,
2020-07-13,,,1,0,3,104,101,108,671,105,1312,8578,1634,16167,30335,12434,51716,
2020-07-14,,,1,0,3,105,101,111,684,105,1354,8791,1628,16654,31019,12540,53070,
2020-07-15,,,1,0,3,107,101,113,697,104,1387,9003,1621,17150,31716,12644,54456,
2020-07-16,,,1,0,3,108,102,115,710,103,1416,9213,1614,17647,32426,12748,55872,
2020-07-17,,,1,0,3,109,102,117,722,103,1442,9421,1607,18140,33148,12851,57313,
2020-07-18,,,1,0,3,110,102,119,734,102,1469,9626,1599,18628,33883,12954,58782,
2020-07-19,,,1,0,3,111,103,121,746,102,1506,9829,1591,19127,34629,13056,60287,
2020-07-20,,,1,0,3,113,103,124,758,101,1537,10029,1583,19626,35387,13158,61824,
2020-07-21,,,1,0,3,114,103,126,769,101,1556,10225,1575,20108,36155,13259,63380,
2020-07-22,,,1,0,3,115,104,128,780,100,1581,10417,1567,20579,36935,13359,64960,
2020-07-23,,,1,0,3,117,104,131,790,99,1616,10606,1558,21053,37725,13459,66576,
2020-07-24,,,1,0,3,118,104,133,800,98,1659,10790,1549,21541,38525,13558,68235,
2020-07-25,,,1,0,3,119,104,136,810,98,1704,10970,1540,22038,39334,13656,69938,
2020-07-26,,,1,0,3,121,105,138,819,97,1732,11146,1530,22533,40153,13753,71669,
2020-07-27,,,1,0,3,122,105,141,828,96,1764,11317,1521,23029,40981,13850,73433,
2020-07-28,,,1,0,3,123,105,144,837,95,1803,11483,1511,23520,41818,13946,75235,
2020-07-29,,,1,0,3,125,106,146,845,95,1852,11643,1501,24018,42663,14041,77087,
2020-07-30,,,1,0,3,126,106,149,853,94,1901,11799,1491,24532,43516,14135,78987,
2020-07-31,,,2,0,3,128,106,152,860,93,1950,11950,1481,25066,44376,14229,80937,
2020-08-01,,,2,0,3,129,106,155,867,93,1991,12095,1471,25615,45244,14322,82927,
2020-08-02,,,2,0,4,131,107,158,874,92,2021,12235,1460,26167,46118,14415,84948,
2020-08-03,,,2,0,4,133,107,161,881,91,2057,12370,1450,26718,46999,14506,87005,
2020-08-04,,,2,0,4,134,107,164,887,91,2107,12499,1439,27287,47885,14598,89111,
2020-08-05,,,2,0,4,136,107,168,893,90,2157,12623,1428,27888,48778,14688,91267,
2020-08-06,,,2,0,4,138,108,171,898,89,2207,12741,1418,28514,49676,14778,93474,
2020-08-07,,,2,0,4,139,108,175,903,89,2258,12855,1407,29155,50579,14867,95731,
2020-08-08,,,2,0,4,141,108,178,908,88,2308,12962,1397,29804,51487,14956,98038,
2020-08-09,,,2,0,4,143,108,182,912,87,2358,13065,1387,30458,52400,15043,100396,
2020-08-10,,,2,0,4,145,109,186,916,87,2394,13163,1377,31120,53316,15131,102789,
2020-08-11,,,2,0,4,147,109,189,920,86,2431,13255,1367,31787,54236,15217,105219,
2020-08-12,,,2,0,4,149,109,193,924,86,2476,13342,1357,32459,55160,15303,107694,
2020-08-13,,,2,0,4,150,109,197,927,85,2514,13424,1348,33121,56087,15389,110207,
2020-08-14,,,2,0,4,152,110,201,930,84,2551,13502,1338,33771,57017,15474,112758,
2020-08-15,,,2,0,5,154,110,205,933,84,2587,13574,1329,34408,57950,15558,115344,
2020-08-16,,,2,0,5,156,110,209,935,83,2622,13642,1319,35039,58886,15642,117966,
2020-08-17,,,2,0,5,158,110,214,938,83,2657,13706,1310,35675,59823,15725,120622,
2020-08-18,,,2,0,5,160,111,218,940,82,2697,13764,1301,36314,60763,15808,123318,
2020-08-19,,,2,0,5,162,111,222,941,82,2737,13819,1292,36944,61704,15890,126055,
2020-08-20,,,2,0,5,165,111,227,943,81,2776,13869,1283,37564,62647,15972,128830,
2020-08-21,,,2,0,5,167,111,232,944,81,2814,13915,1274,38171,63591,16053,131644,
2020-08-22,,,2,0,5,169,112,237,945,80,2852,13957,1266,38765,64536,16133,134496,
2020-08-23,,,2,0,5,171,112,241,946,79,2888,13995,1257,39345,65482,16213,137383,
2020-08-24,,,2,0,5,173,112,246,947,79,2924,14030,1249,39911,66429,16292,140306,
2020-08-25,,,2,0,6,175,112,251,949,78,2959,14062,1240,40476,67378,16371,143265,
2020-08-26,,,2,0,6,177,112,257,950,78,2998,14092,1232,41044,68329,16450,146262,
2020-08-27,,,2,0,6,180,113,262,952,78,3043,14120,1224,41611,69280,16528,149305,
2020-08-28,,,2,0,6,182,113,267,953,77,3089,14146,1216,42187,70234,16605,152393,
2020-08-29,,,2,0,6,184,113,273,955,77,3135,14171,1208,42771,71188,16683,155528,
2020-08-30,,,2,0,6,186,113,279,956,76,3182,14195,1200,43366,72145,16759,158710,
2020-08-31,,,2,0,6,189,114,285,958,76,3194,14217,1193,43938,73103,16835,161904,
2020-09-01,,,2,0,6,191,114,290,960,75,3221,14240,1185,44503,74063,16911,165124,
2020-09-02,,,2,0,6,193,114,296,962,75,3256,14262,1178,45062,75025,16987,168380,
2020-09-03,,,2,0,7,195,114,303,964,74,3271,14284,1171,45596,75989,17062,171650,
2020-09-04,,,2,0,7,198,114,309,966,74,3285,14308,1164,46105,76955,17136,174935,
2020-09-05,,,2,0,7,200,115,315,968,74,3297,14332,1157,46587,77923,17210,178231,
2020-09-06,,,2,0,7,202,115,321,970,73,3307,14357,1150,47042,78893,17284,181537,
2020-09-07,,,2,0,7,204,115,328,973,73,3315,14384,1144,47470,79866,17357,184852,
2020-09-08,,,2,0,7,207,115,334,975,73,3321,14412,1138,47867,80841,17431,188173,
2020-09-09,,,2,0,7,209,115,341,978,73,3340,14440,1133,48248,81819,17505,191512,
2020-09-10,,,2,0,7,211,116,348,981,73,3366,14471,1128,48616,82799,17579,194877,
2020-09-11,,,2,0,7,214,116,355,983,74,3391,14502,1124,48963,83783,17653,198268,
2020-09-12,,,2,0,7,216,116,361,987,74,3415,14536,1121,49289,84769,17727,201682,
2020-09-13,,,2,0,8,218,116,369,990,74,3429,14571,1118,49583,85759,17801,205111,
2020-09-14,,,2,0,8,221,116,376,993,74,3441,14607,1116,49842,86752,17876,208551,
2020-09-15,,,2,0,8,223,117,383,997,74,3455,14646,1115,50102,87749,17951,212005,
2020-09-16,,,2,0,8,225,117,390,1000,75,3452,14686,1115,50333,88749,18026,215457,
2020-09-17,,,2,0,8,228,117,398,1004,75,3447,14728,1115,50524,89753,18102,218904,
2020-09-18,,,2,0,8,230,117,405,1008,75,3445,14773,1116,50699,90762,18178,222348,
2020-09-19,,,2,0,8,233,117,413,1013,76,3473,14820,1117,50887,91775,18254,225821,
2020-09-20,,,2,0,8,235,118,420,1017,76,3504,14869,1120,51094,92792,18330,229324,
2020-09-21,,,2,0,8,237,118,428,1022,76,3551,14921,1123,51338,93814,18407,232874,
2020-09-22,,,2,0,8,240,118,436,1027,77,3590,14976,1127,51612,94842,18485,236463,
2020-09-23,,,2,0,8,242,118,444,1032,77,3572,15033,1131,51863,95874,18563,240035,
2020-09-24,,,2,0,8,244,118,452,1038,78,3562,15093,1136,52085,96912,18641,243597,
2020-09-25,,,2,0,9,247,119,460,1044,78,3568,15157,1141,52287,97956,18720,247164,
2020-09-26,,,2,0,9,249,119,468,1050,78,3546,15223,1146,52442,99006,18799,250709,
2020-09-27,,,2,0,9,252,119,476,1056,78,3514,15293,1150,52541,100062,18878,254223,
2020-09-28,,,2,0,9,254,119,484,1063,78,3512,15366,1154,52625,101125,18956,257735,
2020-09-29,,,2,0,9,256,119,493,1070,78,3531,15444,1158,52715,102196,19035,261265,
2020-09-30,,,2,0,9,259,119,501,1078,78,3549,15524,1162,52809,103273,19113,264814,
2020-10-01,,,2,0,9,261,120,509,1085,78,3575,15609,1165,52932,104358,19191,268388,
2020-10-02,,,2,0,9,264,120,517,1093,78,3613,15698,1167,53097,105452,19269,272001,
2020-10-03,,,2,0,9,266,120,526,1102,77,3676,15792,1169,53328,106554,19347,275676,
2020-10-04,,,2,0,9,268,120,534,1110,77,3731,15889,1171,53587,107664,19425,279407,
2020-10-05,,,2,0,9,271,120,542,1120,77,3751,15991,1172,53834,108784,19503,283158,
2020-10-06,,,2,0,9,273,121,551,1129,77,3773,16098,1173,54056,109913,19581,286930,
2020-10-07,,,2,0,9,276,121,559,1139,77,3837,16210,1173,54304,111051,19658,290767,
2020-10-08,,,2,0,9,278,121,568,1149,77,3936,16326,1173,54667,112200,19736,294702,
2020-10-09,,,2,0,9,281,121,576,1159,78,4033,16447,1173,55138,113359,19815,298734,
2020-10-10,,,2,0,9,283,121,585,1170,78,4132,16573,1173,55702,114529,19893,302866,
2020-10-11,,,3,0,9,286,121,593,1181,79,4234,16704,1173,56390,115710,19972,307099,
2020-10-12,,,3,0,9,288,122,602,1193,79,4337,16841,1173,57214,116903,20051,311436,
2020-10-13,,,3,0,9,291,122,611,1204,79,4442,16982,1174,58143,118107,20131,315878,
2020-10-14,,,3,0,9,293,122,620,1217,79,4512,17128,1174,59124,119324,20210,320389,
2020-10-15,,,3,0,9,296,122,628,1229,78,4584,17280,1174,60159,120553,20288,324972,
2020-10-16,,,3,0,9,299,122,637,1242,77,4665,17437,1174,61249,121795,20366,329637,
2020-10-17,,,3,0,9,301,123,646,1255,77,4748,17599,1173,62384,123050,20443,334385,
2020-10-18,,,3,0,9,304,123,655,1269,77,4833,17766,1172,63541,124319,20520,339217,
2020-10-19,,,3,0,9,306,123,663,1283,76,4896,17938,1170,64705,125602,20596,344112,
2020-10-20,,,3,0,9,309,123,672,1297,76,4948,18116,1169,65902,126900,20673,349059,
2020-10-21,,,3,0,9,312,123,681,1312,76,5003,18299,1169,67132,128212,20750,354061,
2020-10-22,,,3,0,9,314,124,690,1327,77,5059,18488,1168,68353,129539,20827,359119,
2020-10-23,,,3,0,9,317,124,698,1343,77,5114,18682,1168,69531,130882,20905,364232,
2020-10-24,,,3,0,9,320,124,707,1358,78,5104,18881,1168,70602,132240,20983,369336,
2020-10-25,,,3,0,10,322,124,717,1374,78,5149,19085,1167,71619,133614,21061,374484,
2020-10-26,,,3,0,10,325,124,726,1391,78,5223,19295,1167,72608,135005,21139,379707,
2020-10-27,,,3,0,10,328,125,735,1408,78,5298,19510,1166,73568,136413,21218,385004,
2020-10-28,,,3,0,10,331,125,744,1425,78,5381,19731,1166,74507,137838,21297,390385,
2020-10-29,,,3,0,10,334,125,754,1442,79,5453,19956,1166,75448,139280,21376,395837,
2020-10-30,,,3,0,10,336,125,764,1460,79,5509,20188,1167,76374,140741,21456,401345,
2020-10-31,,,3,0,10,339,125,774,1478,79,5566,20424,1169,77274,142219,21535,406910,
2020-11-01,,,3,0,11,342,126,784,1497,79,5623,20665,1172,78149,143716,21615,412533,
